0	1	2	4.984126984126987	5.031746031746025
319	30	1	161.12399999999997	32.46800000000005
319	31	1	125.70999999999995	108.34600000000006
319	32	1	152.72600000000014	196.62199999999999
319	33	1	195.5358565737052	42.15936254980079
319	34	1	16.51097804391217	102.05588822355273
319	35	1	37.06986027944111	103.31337325349307
319	36	1	20.023999999999976	129.59200000000004
319	37	1	172.06999999999994	69.23200000000004
319	38	1	67.53984063745027	186.68127490039845
319	39	1	25.869999999999994	155.79199999999994
319	40	1	97.46906187624751	194.49900199600796
319	41	1	27.318637274549115	83.4488977955912
319	42	1	196.3672654690619	77.30339321357285
319	43	1	4.7659999999999965	148.12599999999998
319	44	1	153.19161676646698	21.668662674650694
319	45	1	84.39000000000004	158.3019999999999
320	1	2	4.988000000000002	5.104000000000003
320	2	2	4.9999999999999964	45
320	3	2	4.9999999999999964	85.00000000000003
320	4	2	4.877049180327865	125.1229508196721
320	5	2	4.980000000000003	164.89599999999993
320	6	2	45.00000000000003	5.000000000000002
320	7	2	44.97199999999999	44.912000000000006
320	8	2	45.52542372881355	84.95338983050846
320	9	2	44.650000000000006	124.05416666666667
320	10	2	45.00000000000003	164.99999999999991
320	11	2	85.21599999999997	5.191999999999998
320	12	2	84.98000000000002	44.95999999999999
320	13	2	84.81600000000005	85.25599999999996
320	14	2	84.972	124.91199999999998
320	15	2	85.34979423868313	165.6913580246913
320	16	2	124.99999999999997	5.000000000000002
320	17	2	124.95999999999998	45.30800000000001
320	18	2	125.12295081967208	84.8770491803279
320	19	2	125.04800000000002	125.09199999999996
320	20	2	125.25506072874495	164.70850202429145
320	21	2	165.1879999999999	4.808000000000001
320	22	2	165.30638297872332	44.472340425531925
320	23	2	164.236	85.784
320	24	2	165.01999999999995	124.95999999999998
320	25	2	164.99999999999994	164.99999999999991
320	26	1	83.52694610778444	174.77445109780442
320	27	1	97.71057884231527	92.97405189620758
320	28	1	183.772	63.880000000000024
320	29	1	138.44422310756974	188.5557768924305
320	30	1	161.11623246492977	32.47094188376755
320	31	1	125.90637450199205	108.13745019920319
320	32	1	152.84799999999987	196.526
320	33	1	195.50901803607215	42.22044088176351
320	34	1	16.54091816367266	102.07185628742506
320	35	1	37.09381237524951	103.36127744510985
320	36	1	20.07584830339321	129.53493013972044
320	37	1	172.06387225548897	69.1037924151697
320	38	1	67.63999999999997	186.64999999999998
320	39	1	25.832335329341337	155.7205588822356
320	40	1	97.68199999999993	194.62400000000008
320	41	1	27.345309381237524	83.34331337325348
320	42	1	196.36526946107784	77.30538922155695
320	43	1	4.795999999999995	148.15800000000016
320	44	1	153.28056112224436	21.49498997995992
320	45	1	84.39000000000004	158.3019999999999
321	1	2	4.988000000000002	5.104000000000003
321	2	2	4.9999999999999964	45
321	3	2	4.9999999999999964	85.00000000000003
321	4	2	4.877049180327865	125.1229508196721
321	5	2	4.980000000000003	164.89599999999993
321	6	2	45.00000000000003	5.000000000000002
321	7	2	44.97199999999999	44.912000000000006
321	8	2	45.52542372881355	84.95338983050846
321	9	2	44.650000000000006	124.05416666666667
321	10	2	45.00000000000003	164.99999999999991
321	11	2	85.21599999999997	5.191999999999998
321	12	2	84.98000000000002	44.95999999999999
321	13	2	84.81600000000005	85.25599999999996
321	14	2	84.972	124.91199999999998
321	15	2	85.34979423868313	165.6913580246913
321	16	2	124.99999999999997	5.000000000000002
321	17	2	124.95999999999998	45.30800000000001
321	18	2	125.12295081967208	84.8770491803279
321	19	2	125.04800000000002	125.09199999999996
321	20	2	125.25506072874495	164.70850202429145
321	21	2	165.1879999999999	4.808000000000001
321	22	2	165.30638297872332	44.472340425531925
321	23	2	164.236	85.784
321	24	2	165.01999999999995	124.95999999999998
321	25	2	164.99999999999994	164.99999999999991
321	26	1	83.488	174.76800000000003
321	27	1	97.61676646706574	93.07984031936127
321	28	1	183.77	63.954
321	29	1	138.46812749003976	188.66533864541827
321	30	1	161.106	32.49799999999997
321	31	1	126.0499001996008	108.0758483033932
321	32	1	152.89999999999995	196.492
321	33	1	195.44111776447107	42.33532934131736
321	34	1	16.55599999999999	102.04600000000003
321	35	1	37.0858283433134	103.45908183632744
321	36	1	20.19161676646707	129.3133732534931
321	37	1	172.01199999999994	69.10400000000003
321	38	1	67.76599999999999	186.58399999999986
321	39	1	25.824000000000005	156.0360000000003
321	40	1	97.90419161676648	194.944111776447
321	41	1	27.337325349301402	83.19161676646708
321	42	1	196.40800000000002	77.20399999999992
321	43	1	4.8283433133732565	147.98403193612762
321	44	1	153.28999999999985	21.46400000000002
321	45	1	84.46107784431142	158.31736526946116
322	1	2	4.988000000000002	5.104000000000003
322	2	2	4.9999999999999964	45
322	3	2	4.9999999999999964	85.00000000000003
322	4	2	4.877049180327865	125.1229508196721
322	5	2	4.980000000000003	164.89599999999993
322	6	2	45.00000000000003	5.000000000000002
322	7	2	44.97199999999999	44.912000000000006
322	8	2	45.52542372881355	84.95338983050846
322	9	2	44.650000000000006	124.05416666666667
322	10	2	45.00000000000003	164.99999999999991
322	11	2	85.21599999999997	5.191999999999998
322	12	2	84.98000000000002	44.95999999999999
322	13	2	84.81600000000005	85.25599999999996
322	14	2	84.972	124.91199999999998
322	15	2	85.34979423868313	165.6913580246913
322	16	2	124.99999999999997	5.000000000000002
322	17	2	124.95999999999998	45.30800000000001
322	18	2	125.12295081967208	84.8770491803279
322	19	2	125.04800000000002	125.09199999999996
322	20	2	125.25506072874495	164.70850202429145
322	21	2	165.1879999999999	4.808000000000001
322	22	2	165.30638297872332	44.472340425531925
322	23	2	164.236	85.784
322	24	2	165.01999999999995	124.95999999999998
322	25	2	164.99999999999994	164.99999999999991
322	26	1	83.488	174.76800000000003
322	27	1	97.59281437125745	93.02994011976045
322	28	1	183.826	63.92599999999998
322	29	1	138.74051896207578	188.72455089820346
322	30	1	161.106	32.49799999999997
322	31	1	126.16800000000002	108.00800000000008
322	32	1	152.94599999999994	196.448
322	33	1	195.402	42.30400000000005
322	34	1	16.562000000000005	101.99400000000001
322	35	1	37.06573705179285	103.46414342629487
322	36	1	20.300796812749013	129.2749003984064
322	37	1	172.0678642714572	69.02195608782434
322	38	1	67.7904191616767	186.5229540918165
322	39	1	25.848303393213605	156.19161676646732
322	40	1	97.95808383233538	194.99201596806384
322	41	1	27.34200000000001	83.16199999999994
322	42	1	196.45309381237524	77.20958083832339
322	43	1	4.854	147.9020000000002
322	44	1	153.26347305389228	21.44710578842316
322	45	1	84.42400000000004	158.3160000000001
323	1	2	4.988000000000002	5.104000000000003
323	2	2	4.9999999999999964	45
323	3	2	4.9999999999999964	85.00000000000003
323	4	2	4.877049180327865	125.1229508196721
323	5	2	4.980000000000003	164.89599999999993
323	6	2	45.00000000000003	5.000000000000002
323	7	2	44.97199999999999	44.912000000000006
323	8	2	45.52542372881355	84.95338983050846
323	9	2	44.650000000000006	124.05416666666667
323	10	2	45.00000000000003	164.99999999999991
323	11	2	85.21599999999997	5.191999999999998
323	12	2	84.98000000000002	44.95999999999999
323	13	2	84.81600000000005	85.25599999999996
323	14	2	84.972	124.91199999999998
323	15	2	85.34979423868313	165.6913580246913
323	16	2	124.99999999999997	5.000000000000002
323	17	2	124.95999999999998	45.30800000000001
323	18	2	125.12295081967208	84.8770491803279
323	19	2	125.04800000000002	125.09199999999996
323	20	2	125.25506072874495	164.70850202429145
323	21	2	165.1879999999999	4.808000000000001
323	22	2	165.30638297872332	44.472340425531925
323	23	2	164.236	85.784
323	24	2	165.01999999999995	124.95999999999998
323	25	2	164.99999999999994	164.99999999999991
323	26	1	83.32335329341312	174.75249500998027
323	27	1	97.62749003984061	92.94223107569721
323	28	1	183.86027944111777	63.96007984031936
323	29	1	138.77045908183635	188.69061876247522
323	30	1	161.1219999999999	32.489999999999995
323	31	1	126.42115768463074	107.88223552894205
323	32	1	152.95800000000008	196.47
323	33	1	195.2994011976048	42.28742514970061
323	34	1	16.50999999999999	101.97200000000002
323	35	1	37.01397205588827	103.45109780439125
323	36	1	20.437999999999978	129.18400000000005
323	37	1	172.05988023952122	68.998003992016
323	38	1	67.85856573705179	186.59960159362555
323	39	1	25.83233532934132	156.2894211576845
323	40	1	97.99199999999996	195.10200000000012
323	41	1	27.334000000000003	83.13000000000002
323	42	1	196.52	77.1340000000001
323	43	1	5.0179640718562855	147.96806387225533
323	44	1	153.28942115768456	21.383233532934124
323	45	1	84.42400000000004	158.3160000000001
324	1	2	4.988000000000002	5.104000000000003
324	2	2	4.9999999999999964	45
324	3	2	4.9999999999999964	85.00000000000003
324	4	2	4.877049180327865	125.1229508196721
324	5	2	4.980000000000003	164.89599999999993
324	6	2	45.00000000000003	5.000000000000002
324	7	2	44.97199999999999	44.912000000000006
324	8	2	45.52542372881355	84.95338983050846
324	9	2	44.650000000000006	124.05416666666667
324	10	2	45.00000000000003	164.99999999999991
324	11	2	85.21599999999997	5.191999999999998
324	12	2	84.98000000000002	44.95999999999999
324	13	2	84.81600000000005	85.25599999999996
324	14	2	84.972	124.91199999999998
324	15	2	85.34979423868313	165.6913580246913
324	16	2	124.99999999999997	5.000000000000002
324	17	2	124.95999999999998	45.30800000000001
324	18	2	125.12295081967208	84.8770491803279
324	19	2	125.04800000000002	125.09199999999996
324	20	2	125.25506072874495	164.70850202429145
324	21	2	165.1879999999999	4.808000000000001
324	22	2	165.30638297872332	44.472340425531925
324	23	2	164.236	85.784
324	24	2	165.01999999999995	124.95999999999998
324	25	2	164.99999999999994	164.99999999999991
324	26	1	83.39121756487032	174.83233532934113
324	27	1	97.58882235528937	92.97405189620756
324	28	1	183.8463073852296	63.89421157684628
324	29	1	138.85828343313378	188.71856287425132
324	30	1	161.138	32.478000000000016
324	31	1	126.56200000000005	107.872
324	32	1	152.99200000000013	196.362
324	33	1	195.24550898203594	42.39520958083831
324	34	1	16.414829659318624	101.89779559118249
324	35	1	37.053999999999995	103.41600000000007
324	36	1	20.586826347305387	128.99401197604777
324	37	1	172.0258964143427	69.01195219123511
324	38	1	67.82071713147408	186.6832669322709
324	39	1	25.79041916167665	156.3213572854292
324	40	1	98.14970059880251	195.20758483033933
324	41	1	27.36526946107785	83.10978043912182
324	42	1	196.54108216432866	77.07214428857708
324	43	1	4.990019960079837	147.8443113772455
324	44	1	153.2709163346613	21.28884462151395
324	45	1	84.40799999999997	158.36600000000013
325	1	2	4.988000000000002	5.104000000000003
325	2	2	4.9999999999999964	45
325	3	2	4.9999999999999964	85.00000000000003
325	4	2	4.877049180327865	125.1229508196721
325	5	2	4.980000000000003	164.89599999999993
325	6	2	45.00000000000003	5.000000000000002
325	7	2	44.97199999999999	44.912000000000006
325	8	2	45.52542372881355	84.95338983050846
325	9	2	44.650000000000006	124.05416666666667
325	10	2	45.00000000000003	164.99999999999991
325	11	2	85.21599999999997	5.191999999999998
325	12	2	84.98000000000002	44.95999999999999
325	13	2	84.81600000000005	85.25599999999996
325	14	2	84.972	124.91199999999998
325	15	2	85.34979423868313	165.6913580246913
325	16	2	124.99999999999997	5.000000000000002
325	17	2	124.95999999999998	45.30800000000001
325	18	2	125.12295081967208	84.8770491803279
325	19	2	125.04800000000002	125.09199999999996
325	20	2	125.25506072874495	164.70850202429145
325	21	2	165.1879999999999	4.808000000000001
325	22	2	165.30638297872332	44.472340425531925
325	23	2	164.236	85.784
325	24	2	165.01999999999995	124.95999999999998
325	25	2	164.99999999999994	164.99999999999991
325	26	1	83.40918163672654	174.83433133732544
325	27	1	97.62275449101803	92.97205588822361
325	28	1	183.84031936127752	63.89820359281438
325	29	1	138.93824701195211	188.7250996015935
325	30	1	161.18000000000004	32.393999999999956
325	31	1	126.63672654690617	107.8183632734531
325	32	1	152.99402390438243	196.39641434262947
325	33	1	195.14	42.28600000000001
325	34	1	16.38922155688624	101.85229540918166
325	35	1	37.06800000000004	103.44000000000005
325	36	1	20.682634730538926	128.8902195608781
325	37	1	172.02400000000011	69.01600000000018
325	38	1	67.81237524950102	186.67664670658684
325	39	1	25.788000000000004	156.578
325	40	1	98.2754491017964	195.2195608782433
325	41	1	27.379241516966083	83.00199600798406
325	42	1	196.55289421157684	77.0359281437126
325	43	1	5.061999999999998	147.80400000000006
325	44	1	153.24200000000002	21.29199999999998
325	45	1	84.39400000000008	158.40800000000016
326	1	2	4.988000000000002	5.104000000000003
326	2	2	4.9999999999999964	45
326	3	2	4.9999999999999964	85.00000000000003
326	4	2	4.877049180327865	125.1229508196721
326	5	2	4.980000000000003	164.89599999999993
326	6	2	45.00000000000003	5.000000000000002
326	7	2	44.97199999999999	44.912000000000006
326	8	2	45.52542372881355	84.95338983050846
326	9	2	44.650000000000006	124.05416666666667
326	10	2	45.00000000000003	164.99999999999991
326	11	2	85.21599999999997	5.191999999999998
326	12	2	84.98000000000002	44.95999999999999
326	13	2	84.81600000000005	85.25599999999996
326	14	2	84.972	124.91199999999998
326	15	2	85.34979423868313	165.6913580246913
326	16	2	124.99999999999997	5.000000000000002
326	17	2	124.95999999999998	45.30800000000001
326	18	2	125.12295081967208	84.8770491803279
326	19	2	125.04800000000002	125.09199999999996
326	20	2	125.25506072874495	164.70850202429145
326	21	2	165.1879999999999	4.808000000000001
326	22	2	165.30638297872332	44.472340425531925
326	23	2	164.236	85.784
326	24	2	165.01999999999995	124.95999999999998
326	25	2	164.99999999999994	164.99999999999991
326	26	1	83.37400000000018	174.81999999999968
326	27	1	97.58882235528941	92.96207584830336
326	28	1	183.81799999999996	63.93999999999997
326	29	1	138.9980039920159	188.79840319361278
326	30	1	161.14570858283426	32.413173652694596
326	31	1	126.74251497005996	107.72255489021956
326	32	1	152.9999999999998	196.4011976047904
326	33	1	194.982	42.27200000000005
326	34	1	16.383233532934128	101.84031936127747
326	35	1	37.11576846307384	103.4550898203592
326	36	1	20.76753507014029	128.76753507014044
326	37	1	172.07200000000014	68.90599999999998
326	38	1	67.87624750499008	186.66467065868272
326	39	1	25.706586826347294	156.6007984031937
326	40	1	98.4402390438247	195.31872509960152
326	41	1	27.389221556886213	82.90818363273465
326	42	1	196.59799999999998	76.886
326	43	1	5.024000000000001	147.674
326	44	1	153.24999999999991	21.228000000000026
326	45	1	84.28200000000011	158.43000000000015
327	1	2	4.988000000000002	5.104000000000003
327	2	2	4.9999999999999964	45
327	3	2	4.9999999999999964	85.00000000000003
327	4	2	4.877049180327865	125.1229508196721
327	5	2	4.980000000000003	164.89599999999993
327	6	2	45.00000000000003	5.000000000000002
327	7	2	44.97199999999999	44.912000000000006
327	8	2	45.52542372881355	84.95338983050846
327	9	2	44.650000000000006	124.05416666666667
327	10	2	45.00000000000003	164.99999999999991
327	11	2	85.21599999999997	5.191999999999998
327	12	2	84.98000000000002	44.95999999999999
327	13	2	84.81600000000005	85.25599999999996
327	14	2	84.972	124.91199999999998
327	15	2	85.34979423868313	165.6913580246913
327	16	2	124.99999999999997	5.000000000000002
327	17	2	124.95999999999998	45.30800000000001
327	18	2	125.12295081967208	84.8770491803279
327	19	2	125.04800000000002	125.09199999999996
327	20	2	125.25506072874495	164.70850202429145
327	21	2	165.1879999999999	4.808000000000001
327	22	2	165.30638297872332	44.472340425531925
327	23	2	164.236	85.784
327	24	2	165.01999999999995	124.95999999999998
327	25	2	164.99999999999994	164.99999999999991
327	26	1	83.25999999999999	174.8099999999999
327	27	1	97.59481037924158	93.01397205588825
327	28	1	183.81636726546918	63.89421157684631
327	29	1	139.04999999999987	188.81199999999998
327	30	1	161.14970059880244	32.39520958083834
327	31	1	126.95409181636718	107.53493013972057
327	32	1	153.00399201596804	196.42914171656687
327	33	1	194.89243027888446	42.25896414342623
327	34	1	16.361277445109778	101.89421157684633
327	35	1	37.15169660678647	103.42914171656678
327	36	1	20.976000000000003	128.654
327	37	1	172.04399999999995	68.88800000000002
327	38	1	67.98802395209589	186.7285429141717
327	39	1	25.680000000000017	156.704
327	40	1	98.57485029940115	195.42315369261462
