0	1	2	5.015936254980082	5.015936254980075
214	10	2	45.26382978723404	165.44255319148934
214	11	2	84.73529411764703	4.73529411764706
214	12	2	84.99999999999997	45.00000000000002
214	13	2	84.69999999999996	84.99999999999999
214	14	2	85.496	123.97999999999999
214	15	2	84.99999999999997	164.99999999999991
214	16	2	125.02000000000005	4.960000000000004
214	17	2	124.99999999999997	45.00000000000002
214	18	2	125.18000000000002	84.89600000000003
214	19	2	125.04800000000002	124.93999999999998
214	20	2	125.30800000000002	164.97999999999996
214	21	2	164.99999999999994	5.000000000000002
214	22	2	164.89599999999996	45.01200000000001
214	23	2	164.99999999999994	84.99999999999997
214	24	2	165.3	124.99999999999999
214	25	2	165.01199999999997	164.95999999999995
214	26	1	77.29141716566875	26.41516966067866
214	27	1	23.88622754491019	89.70858283433132
214	28	1	38.208000000000006	156.73800000000008
214	29	1	124.82364729458907	102.69739478957912
214	30	1	14.448207171314749	22.067729083665334
214	31	1	146.8103792415168	141.34530938123748
214	32	1	68.99600798403186	135.7205588822354
214	33	1	37.94599999999997	70.02199999999998
214	34	1	61.6753507014028	154.55911823647313
214	35	1	193.32734530938123	169.0179640718563
214	36	1	101.51200000000004	79.36800000000002
214	37	1	58.96800000000003	123.27600000000001
214	38	1	102.80439121756493	100.10978043912182
214	39	1	86.22954091816361	141.2235528942116
214	40	1	110.65269461077845	179.14570858283432
214	41	1	101.89421157684635	160.07784431137722
214	42	1	167.83600000000013	107.75400000000002
214	43	1	108.3872255489022	118.96207584830331
214	44	1	42.71600000000007	186.56000000000012
214	45	1	29.912175648702597	25.758483033932137
215	1	2	4.9999999999999964	4.999999999999998
215	2	2	5.0480000000000045	44.876
215	3	2	4.971999999999997	85.04400000000008
215	4	2	5.088000000000004	124.964
215	5	2	5.257142857142857	164.48571428571424
215	6	2	44.92000000000002	5.075999999999997
215	7	2	45.00000000000003	45.00000000000002
215	8	2	45.17999999999999	84.66399999999999
215	9	2	45.000000000000036	124.45344129554661
215	10	2	45.26382978723404	165.44255319148934
215	11	2	84.73529411764703	4.73529411764706
215	12	2	84.99999999999997	45.00000000000002
215	13	2	84.69999999999996	84.99999999999999
215	14	2	85.496	123.97999999999999
215	15	2	84.99999999999997	164.99999999999991
215	16	2	125.02000000000005	4.960000000000004
215	17	2	124.99999999999997	45.00000000000002
215	18	2	125.18000000000002	84.89600000000003
215	19	2	125.04800000000002	124.93999999999998
215	20	2	125.30800000000002	164.97999999999996
215	21	2	164.99999999999994	5.000000000000002
215	22	2	164.89599999999996	45.01200000000001
215	23	2	164.99999999999994	84.99999999999997
215	24	2	165.3	124.99999999999999
215	25	2	165.01199999999997	164.95999999999995
215	26	1	77.19760479041918	26.534930139720565
215	27	1	23.90019960079841	89.65668662674653
215	28	1	38.346000000000025	156.67600000000016
215	29	1	124.95617529880478	102.81872509960168
215	30	1	14.182902584493045	22.224652087475157
215	31	1	146.8103792415168	141.34530938123748
215	32	1	68.95409181636721	135.65269461077835
215	33	1	37.9560878243513	69.938123752495
215	34	1	61.81563126252506	154.78156312625262
215	35	1	193.3453093812375	169.1317365269461
215	36	1	101.60557768924302	79.60557768924313
215	37	1	58.96800000000003	123.29800000000012
215	38	1	102.72599999999996	100.34199999999993
215	39	1	86.17165668662678	141.16367265469057
215	40	1	110.58283433133738	179.21956087824356
215	41	1	101.81474103585668	160.01394422310742
215	42	1	167.5848303393214	107.6147704590819
215	43	1	108.42484969939883	118.98597194388779
215	44	1	42.70399999999992	186.56800000000007
215	45	1	30.03992015968062	25.740518962075843
216	1	2	4.9999999999999964	4.999999999999998
216	2	2	5.0480000000000045	44.876
216	3	2	4.971999999999997	85.04400000000008
216	4	2	5.088000000000004	124.964
216	5	2	5.257142857142857	164.48571428571424
216	6	2	44.92000000000002	5.075999999999997
216	7	2	45.00000000000003	45.00000000000002
216	8	2	45.17999999999999	84.66399999999999
216	9	2	45.000000000000036	124.45344129554661
216	10	2	45.26382978723404	165.44255319148934
216	11	2	84.73529411764703	4.73529411764706
216	12	2	84.99999999999997	45.00000000000002
216	13	2	84.69999999999996	84.99999999999999
216	14	2	85.496	123.97999999999999
216	15	2	84.99999999999997	164.99999999999991
216	16	2	125.02000000000005	4.960000000000004
216	17	2	124.99999999999997	45.00000000000002
216	18	2	125.18000000000002	84.89600000000003
216	19	2	125.04800000000002	124.93999999999998
216	20	2	125.30800000000002	164.97999999999996
216	21	2	164.99999999999994	5.000000000000002
216	22	2	164.89599999999996	45.01200000000001
216	23	2	164.99999999999994	84.99999999999997
216	24	2	165.3	124.99999999999999
216	25	2	165.01199999999997	164.95999999999995
216	26	1	77.23153692614765	26.584830339321375
216	27	1	23.92814371257487	89.65868263473052
216	28	1	38.475049900199586	156.4730538922157
216	29	1	124.92399999999996	102.89600000000004
216	30	1	14.10978043912174	22.22754491017965
216	31	1	146.80838323353305	141.3672654690618
216	32	1	68.98003992015964	135.6447105788424
216	33	1	37.97800000000001	69.8620000000001
216	34	1	61.89021956087823	155.0399201596807
216	35	1	193.332	169.1019999999998
216	36	1	101.65399999999993	79.75799999999991
216	37	1	58.92400000000001	123.396
216	38	1	102.69061876247495	100.43113772455084
216	39	1	86.0998003992016	141.07584830339314
216	40	1	110.48902195608783	179.39321357285422
216	41	1	101.79241516966056	159.96007984031942
216	42	1	167.37051792828686	107.36852589641425
216	43	1	108.4910179640719	119.03193612774452
216	44	1	42.65469061876247	186.57285429141697
216	45	1	29.98406374501993	25.70916334661353
217	1	2	4.9999999999999964	4.999999999999998
217	2	2	5.0480000000000045	44.876
217	3	2	4.971999999999997	85.04400000000008
217	4	2	5.088000000000004	124.964
217	5	2	5.257142857142857	164.48571428571424
217	6	2	44.92000000000002	5.075999999999997
217	7	2	45.00000000000003	45.00000000000002
217	8	2	45.17999999999999	84.66399999999999
217	9	2	45.000000000000036	124.45344129554661
217	10	2	45.26382978723404	165.44255319148934
217	11	2	84.73529411764703	4.73529411764706
217	12	2	84.99999999999997	45.00000000000002
217	13	2	84.69999999999996	84.99999999999999
217	14	2	85.496	123.97999999999999
217	15	2	84.99999999999997	164.99999999999991
217	16	2	125.02000000000005	4.960000000000004
217	17	2	124.99999999999997	45.00000000000002
217	18	2	125.18000000000002	84.89600000000003
217	19	2	125.04800000000002	124.93999999999998
217	20	2	125.30800000000002	164.97999999999996
217	21	2	164.99999999999994	5.000000000000002
217	22	2	164.89599999999996	45.01200000000001
217	23	2	164.99999999999994	84.99999999999997
217	24	2	165.3	124.99999999999999
217	25	2	165.01199999999997	164.95999999999995
217	26	1	77.10978043912178	26.632734530938126
217	27	1	23.916000000000004	89.63
217	28	1	38.654000000000025	156.3479999999999
217	29	1	125.05189620758482	102.87225548902204
217	30	1	13.984063745019926	22.362549800796817
217	31	1	146.7880000000001	141.38200000000015
217	32	1	68.93213572854296	135.6766467065869
217	33	1	38.01195219123509	69.82868525896416
217	34	1	62.04599999999999	155.1760000000001
217	35	1	193.28486055776892	169.0916334661355
217	36	1	101.73852295409178	79.87025948103792
217	37	1	58.92400000000001	123.396
217	38	1	102.69461077844313	100.55688622754481
217	39	1	86.12774451097806	140.9640718562875
217	40	1	110.504	179.52599999999987
217	41	1	101.8323353293413	159.85429141716577
217	42	1	167.2415169660678	107.13373253493013
217	43	1	108.6047904191617	119.04990019960076
217	44	1	42.628742514970064	186.45309381237504
217	45	1	30.043912175648707	25.678642714570877
218	1	2	4.9999999999999964	4.999999999999998
218	2	2	5.0480000000000045	44.876
218	3	2	4.971999999999997	85.04400000000008
218	4	2	5.088000000000004	124.964
218	5	2	5.257142857142857	164.48571428571424
218	6	2	44.92000000000002	5.075999999999997
218	7	2	45.00000000000003	45.00000000000002
218	8	2	45.17999999999999	84.66399999999999
218	9	2	45.000000000000036	124.45344129554661
218	10	2	45.26382978723404	165.44255319148934
218	11	2	84.73529411764703	4.73529411764706
218	12	2	84.99999999999997	45.00000000000002
218	13	2	84.69999999999996	84.99999999999999
218	14	2	85.496	123.97999999999999
218	15	2	84.99999999999997	164.99999999999991
218	16	2	125.02000000000005	4.960000000000004
218	17	2	124.99999999999997	45.00000000000002
218	18	2	125.18000000000002	84.89600000000003
218	19	2	125.04800000000002	124.93999999999998
218	20	2	125.30800000000002	164.97999999999996
218	21	2	164.99999999999994	5.000000000000002
218	22	2	164.89599999999996	45.01200000000001
218	23	2	164.99999999999994	84.99999999999997
218	24	2	165.3	124.99999999999999
218	25	2	165.01199999999997	164.95999999999995
218	26	1	77.05988023952104	26.654690618762487
218	27	1	23.826347305389223	89.58682634730542
218	28	1	38.68399999999996	156.3400000000001
218	29	1	125.17131474103576	102.86852589641433
218	30	1	13.978043912175648	22.375249500998006
218	31	1	146.8520000000001	141.386
218	32	1	68.93600000000006	135.7260000000001
218	33	1	38.126	69.752
218	34	1	62.117764471057875	155.2055888223554
218	35	1	193.3572854291417	169.08982035928145
218	36	1	101.7025948103792	80.04391217564873
218	37	1	58.92400000000001	123.396
218	38	1	102.72854291417171	100.76047904191617
218	39	1	86.13600000000001	140.78999999999988
218	40	1	110.48103792415168	179.61077844311382
218	41	1	101.64271457085837	159.78243512974058
218	42	1	167.11177644710585	107.05389221556878
218	43	1	108.72455089820355	119.09980039920158
218	44	1	42.764471057884215	186.47305389221566
218	45	1	30.095617529880492	25.675298804780876
219	1	2	4.9999999999999964	4.999999999999998
219	2	2	5.0480000000000045	44.876
219	3	2	4.971999999999997	85.04400000000008
219	4	2	5.088000000000004	124.964
219	5	2	5.257142857142857	164.48571428571424
219	6	2	44.92000000000002	5.075999999999997
219	7	2	45.00000000000003	45.00000000000002
219	8	2	45.17999999999999	84.66399999999999
219	9	2	45.000000000000036	124.45344129554661
219	10	2	45.26382978723404	165.44255319148934
219	11	2	84.73529411764703	4.73529411764706
219	12	2	84.99999999999997	45.00000000000002
219	13	2	84.69999999999996	84.99999999999999
219	14	2	85.496	123.97999999999999
219	15	2	84.99999999999997	164.99999999999991
219	16	2	125.02000000000005	4.960000000000004
219	17	2	124.99999999999997	45.00000000000002
219	18	2	125.18000000000002	84.89600000000003
219	19	2	125.04800000000002	124.93999999999998
219	20	2	125.30800000000002	164.97999999999996
219	21	2	164.99999999999994	5.000000000000002
219	22	2	164.89599999999996	45.01200000000001
219	23	2	164.99999999999994	84.99999999999997
219	24	2	165.3	124.99999999999999
219	25	2	165.01199999999997	164.95999999999995
219	26	1	76.9262948207172	26.735059760956172
219	27	1	23.824000000000012	89.50400000000009
219	28	1	38.75249500998005	156.44111776447107
219	29	1	125.34599999999988	102.85199999999998
219	30	1	13.884462151394423	22.4601593625498
219	31	1	146.84799999999998	141.40599999999992
219	32	1	68.97600000000003	135.80000000000015
219	33	1	38.17564870259481	69.72854291417173
219	34	1	62.097804391217565	155.3712574850299
219	35	1	193.41716566866268	169.1596806387224
219	36	1	101.63473053892217	80.4051896207584
219	37	1	58.91816367265465	123.42514970059885
219	38	1	102.81	100.91000000000003
219	39	1	86.09980039920164	140.68063872255496
219	40	1	110.47609561752985	179.69920318725096
219	41	1	101.4681274900398	159.7529880478088
219	42	1	167.01397205588825	107.00798403193608
219	43	1	108.88223552894205	119.12774451097808
219	44	1	42.87225548902198	186.52694610778448
219	45	1	30.20199999999999	25.575999999999983
220	1	2	4.9999999999999964	4.999999999999998
220	2	2	5.0480000000000045	44.876
220	3	2	4.971999999999997	85.04400000000008
220	4	2	5.088000000000004	124.964
220	5	2	5.257142857142857	164.48571428571424
220	6	2	44.92000000000002	5.075999999999997
220	7	2	45.00000000000003	45.00000000000002
220	8	2	45.17999999999999	84.66399999999999
220	9	2	45.000000000000036	124.45344129554661
220	10	2	45.26382978723404	165.44255319148934
220	11	2	84.73529411764703	4.73529411764706
220	12	2	84.99999999999997	45.00000000000002
220	13	2	84.69999999999996	84.99999999999999
220	14	2	85.496	123.97999999999999
220	15	2	84.99999999999997	164.99999999999991
220	16	2	125.02000000000005	4.960000000000004
220	17	2	124.99999999999997	45.00000000000002
220	18	2	125.18000000000002	84.89600000000003
220	19	2	125.04800000000002	124.93999999999998
220	20	2	125.30800000000002	164.97999999999996
220	21	2	164.99999999999994	5.000000000000002
220	22	2	164.89599999999996	45.01200000000001
220	23	2	164.99999999999994	84.99999999999997
220	24	2	165.3	124.99999999999999
220	25	2	165.01199999999997	164.95999999999995
220	26	1	76.74000000000004	26.841999999999988
220	27	1	23.764471057884222	89.31137724550894
220	28	1	38.80600000000003	156.35600000000005
220	29	1	125.38323353293407	102.87425149700601
220	30	1	13.853999999999996	22.566000000000034
220	31	1	146.78243512974043	141.41317365269464
220	32	1	68.97405189620754	135.80838323353296
220	33	1	38.37125748502998	69.62874251497001
220	34	1	62.10159362549802	155.44621513944224
220	35	1	193.3992015968064	169.19960079840325
220	36	1	101.63273453093815	80.56487025948115
220	37	1	58.925999999999995	123.42199999999994
220	38	1	102.838	101.00400000000006
220	39	1	86.14770459081826	140.5728542914172
220	40	1	110.4809619238477	179.75951903807626
220	41	1	101.33333333333333	159.70459081836327
220	42	1	166.99001996007954	106.9880239520958
220	43	1	108.83599999999996	119.27400000000002
220	44	1	42.87051792828686	186.5617529880478
220	45	1	30.21357285429139	25.58283433133729
221	1	2	4.9999999999999964	4.999999999999998
221	2	2	5.0480000000000045	44.876
221	3	2	4.971999999999997	85.04400000000008
221	4	2	5.088000000000004	124.964
221	5	2	5.257142857142857	164.48571428571424
221	6	2	44.92000000000002	5.075999999999997
221	7	2	45.00000000000003	45.00000000000002
221	8	2	45.17999999999999	84.66399999999999
221	9	2	45.000000000000036	124.45344129554661
221	10	2	45.26382978723404	165.44255319148934
221	11	2	84.73529411764703	4.73529411764706
221	12	2	84.99999999999997	45.00000000000002
221	13	2	84.69999999999996	84.99999999999999
221	14	2	85.496	123.97999999999999
221	15	2	84.99999999999997	164.99999999999991
221	16	2	125.02000000000005	4.960000000000004
221	17	2	124.99999999999997	45.00000000000002
221	18	2	125.18000000000002	84.89600000000003
221	19	2	125.04800000000002	124.93999999999998
221	20	2	125.30800000000002	164.97999999999996
221	21	2	164.99999999999994	5.000000000000002
221	22	2	164.89599999999996	45.01200000000001
221	23	2	164.99999999999994	84.99999999999997
221	24	2	165.3	124.99999999999999
221	25	2	165.01199999999997	164.95999999999995
221	26	1	76.47704590818356	27.061876247504966
221	27	1	23.68063872255491	89.14770459081838
221	28	1	38.84399999999998	156.33999999999978
221	29	1	125.48804780876493	102.89442231075697
221	30	1	13.772455089820355	22.71257485029939
221	31	1	146.77844311377228	141.42115768463088
221	32	1	68.914	135.828
221	33	1	38.41716566866269	69.52095808383224
221	34	1	62.1057884231537	155.5908183632734
221	35	1	193.3632734530938	169.1397205588822
221	36	1	101.66267465069849	80.69860279441124
221	37	1	58.925999999999995	123.42199999999994
221	38	1	102.88423153692624	101.16367265469069
221	39	1	86.07185628742512	140.46906187624754
221	40	1	110.4830339321357	179.84630738522947
221	41	1	101.05577689243033	159.57569721115536
221	42	1	166.84630738522958	106.89820359281438
221	43	1	108.83399999999993	119.35200000000003
221	44	1	42.79083665338647	186.63545816733057
221	45	1	30.309999999999985	25.525999999999996
222	1	2	4.9999999999999964	4.999999999999998
222	2	2	5.0480000000000045	44.876
222	3	2	4.971999999999997	85.04400000000008
222	4	2	5.088000000000004	124.964
222	5	2	5.257142857142857	164.48571428571424
222	6	2	44.92000000000002	5.075999999999997
222	7	2	45.00000000000003	45.00000000000002
222	8	2	45.17999999999999	84.66399999999999
222	9	2	45.000000000000036	124.45344129554661
222	10	2	45.26382978723404	165.44255319148934
222	11	2	84.73529411764703	4.73529411764706
222	12	2	84.99999999999997	45.00000000000002
222	13	2	84.69999999999996	84.99999999999999
222	14	2	85.496	123.97999999999999
222	15	2	84.99999999999997	164.99999999999991
