0	1	2	5.052208835341368	5.032128514056228
457	37	1	176.9800399201596	159.5788423153692
457	38	1	135.3059999999998	107.28599999999997
457	39	1	117.01399999999992	29.823999999999984
457	40	1	196.4251497005988	55.16766467065868
457	41	1	192.58083832335328	97.69860279441117
457	42	1	156.63600000000005	77.96799999999999
457	43	1	111.75648702594812	150.6467065868264
457	44	1	152.97011952191232	108.13745019920316
457	45	1	111.6972111553785	13.366533864541836
458	1	2	4.9999999999999964	4.999999999999998
458	2	2	5	44.45344129554655
458	3	2	4.9999999999999964	85.00000000000003
458	4	2	4.821862348178136	123.82995951417004
458	5	2	5.008	164.79200000000012
458	6	2	44.75599999999999	4.860000000000002
458	7	2	45.26694915254241	44.36864406779664
458	8	2	44.959999999999994	85.02000000000004
458	9	2	44.91200000000001	124.97200000000001
458	10	2	44.89200000000002	165.0520000000001
458	11	2	84.86800000000007	5.0959999999999965
458	12	2	85.12295081967208	45.122950819672134
458	13	2	84.99999999999997	84.99999999999997
458	14	2	85.26470588235297	125.26470588235294
458	15	2	85.25506072874495	165.29149797570835
458	16	2	124.99999999999997	5.000000000000002
458	17	2	124.99999999999997	45.00000000000002
458	18	2	124.92399999999995	85.13599999999994
458	19	2	125.1101694915254	125.39830508474577
458	20	2	124.972	164.91200000000003
458	21	2	165.05999999999986	4.996
458	22	2	164.99999999999994	45.00000000000002
458	23	2	165.67647058823525	85.41176470588239
458	24	2	164.37903225806454	124.84274193548383
458	25	2	164.99999999999994	164.99999999999991
458	26	1	87.42914171656686	33.90019960079839
458	27	1	65.86227544910179	62.93213572854288
458	28	1	85.62800000000004	102.58999999999997
458	29	1	105.16566866267465	137.4990019960079
458	30	1	39.20119521912352	40.904382470119494
458	31	1	176.78443113772445	133.14570858283452
458	32	1	68.76846307385227	118.14570858283439
458	33	1	186.536	74.69
458	34	1	143.5169660678641	2.3173652694609927
458	35	1	187.73453093812375	147.66467065868275
458	36	1	177.7025948103792	56.580838323353284
458	37	1	177.02800000000002	159.63999999999984
458	38	1	135.14800000000002	107.46200000000006
458	39	1	116.99000000000005	29.860000000000014
458	40	1	196.48502994011977	55.28343313373257
458	41	1	192.63872255489022	97.72455089820367
458	42	1	156.66999999999987	78.01200000000006
458	43	1	111.68862275449102	150.7045908183633
458	44	1	152.84630738522952	108.09780439121748
458	45	1	111.68463073852297	13.455089820359289
459	1	2	4.9999999999999964	4.999999999999998
459	2	2	5	44.45344129554655
459	3	2	4.9999999999999964	85.00000000000003
459	4	2	4.821862348178136	123.82995951417004
459	5	2	5.008	164.79200000000012
459	6	2	44.75599999999999	4.860000000000002
459	7	2	45.26694915254241	44.36864406779664
459	8	2	44.959999999999994	85.02000000000004
459	9	2	44.91200000000001	124.97200000000001
459	10	2	44.89200000000002	165.0520000000001
459	11	2	84.86800000000007	5.0959999999999965
459	12	2	85.12295081967208	45.122950819672134
459	13	2	84.99999999999997	84.99999999999997
459	14	2	85.26470588235297	125.26470588235294
459	15	2	85.25506072874495	165.29149797570835
459	16	2	124.99999999999997	5.000000000000002
459	17	2	124.99999999999997	45.00000000000002
459	18	2	124.92399999999995	85.13599999999994
459	19	2	125.1101694915254	125.39830508474577
459	20	2	124.972	164.91200000000003
459	21	2	165.05999999999986	4.996
459	22	2	164.99999999999994	45.00000000000002
459	23	2	165.67647058823525	85.41176470588239
459	24	2	164.37903225806454	124.84274193548383
459	25	2	164.99999999999994	164.99999999999991
459	26	1	87.212	33.87600000000002
459	27	1	65.89820359281441	63.00399201596805
459	28	1	85.64870259481036	102.5828343313374
459	29	1	105.4501992031873	137.38645418326712
459	30	1	39.412	41.00199999999998
459	31	1	176.77445109780422	133.19760479041912
459	32	1	68.79599999999994	118.15800000000004
459	33	1	186.45000000000002	74.744
459	34	1	143.64471057884222	2.4191616766467234
459	35	1	187.64000000000001	147.69999999999993
459	36	1	177.76892430278892	56.52988047808761
459	37	1	177.0499001996006	159.73253493013968
459	38	1	135.14000000000019	107.54800000000002
459	39	1	116.91000000000004	29.90800000000001
459	40	1	196.55179282868525	55.36454183266928
459	41	1	192.79	97.76799999999992
459	42	1	156.53293413173634	78.06986027944114
459	43	1	111.7294589178357	150.77354709418833
459	44	1	152.65537848605584	108.06972111553787
459	45	1	111.72055888223557	13.534930139720565
460	1	2	4.9999999999999964	4.999999999999998
460	2	2	5	44.45344129554655
460	3	2	4.9999999999999964	85.00000000000003
460	4	2	4.821862348178136	123.82995951417004
460	5	2	5.008	164.79200000000012
460	6	2	44.75599999999999	4.860000000000002
460	7	2	45.26694915254241	44.36864406779664
460	8	2	44.959999999999994	85.02000000000004
460	9	2	44.91200000000001	124.97200000000001
460	10	2	44.89200000000002	165.0520000000001
460	11	2	84.86800000000007	5.0959999999999965
460	12	2	85.12295081967208	45.122950819672134
460	13	2	84.99999999999997	84.99999999999997
460	14	2	85.26470588235297	125.26470588235294
460	15	2	85.25506072874495	165.29149797570835
460	16	2	124.99999999999997	5.000000000000002
460	17	2	124.99999999999997	45.00000000000002
460	18	2	124.92399999999995	85.13599999999994
460	19	2	125.1101694915254	125.39830508474577
460	20	2	124.972	164.91200000000003
460	21	2	165.05999999999986	4.996
460	22	2	164.99999999999994	45.00000000000002
460	23	2	165.67647058823525	85.41176470588239
460	24	2	164.37903225806454	124.84274193548383
460	25	2	164.99999999999994	164.99999999999991
460	26	1	87.11377245508983	33.86626746506985
460	27	1	65.89021956087824	63.037924151696636
460	28	1	85.67199999999998	102.62199999999999
460	29	1	105.85000000000002	137.35000000000014
460	30	1	39.556886227544865	41.08982035928141
460	31	1	176.7385229540917	133.2614770459082
460	32	1	68.79640718562874	118.20359281437128
460	33	1	186.38645418326692	74.7569721115538
460	34	1	143.66866267465062	2.459081836327414
460	35	1	187.496	147.72999999999993
460	36	1	177.92215568862258	56.43912175648703
460	37	1	177.07	159.85199999999992
460	38	1	135.04590818363258	107.73053892215555
460	39	1	116.90219560878236	29.932135728542928
460	40	1	196.66467065868264	55.51097804391219
460	41	1	192.84830339321357	97.89421157684632
460	42	1	156.54382470119512	78.05976095617524
460	43	1	111.49199999999995	150.93200000000002
460	44	1	152.53199999999987	107.94200000000004
460	45	1	111.69322709163342	13.515936254980076
461	1	2	4.9999999999999964	4.999999999999998
461	2	2	5	44.45344129554655
461	3	2	4.9999999999999964	85.00000000000003
461	4	2	4.821862348178136	123.82995951417004
461	5	2	5.008	164.79200000000012
461	6	2	44.75599999999999	4.860000000000002
461	7	2	45.26694915254241	44.36864406779664
461	8	2	44.959999999999994	85.02000000000004
461	9	2	44.91200000000001	124.97200000000001
461	10	2	44.89200000000002	165.0520000000001
461	11	2	84.86800000000007	5.0959999999999965
461	12	2	85.12295081967208	45.122950819672134
461	13	2	84.99999999999997	84.99999999999997
461	14	2	85.26470588235297	125.26470588235294
461	15	2	85.25506072874495	165.29149797570835
461	16	2	124.99999999999997	5.000000000000002
461	17	2	124.99999999999997	45.00000000000002
461	18	2	124.92399999999995	85.13599999999994
461	19	2	125.1101694915254	125.39830508474577
461	20	2	124.972	164.91200000000003
461	21	2	165.05999999999986	4.996
461	22	2	164.99999999999994	45.00000000000002
461	23	2	165.67647058823525	85.41176470588239
461	24	2	164.37903225806454	124.84274193548383
461	25	2	164.99999999999994	164.99999999999991
461	26	1	86.96	33.83400000000004
461	27	1	65.90419161676647	63.049900199600806
461	28	1	85.65399999999997	102.61800000000007
461	29	1	106.04590818363279	137.319361277445
461	30	1	39.682	41.163999999999966
461	31	1	176.67729083665338	133.3247011952193
461	32	1	68.79559118236472	118.23847695390785
461	33	1	186.2674650698603	74.83632734530936
461	34	1	143.8819999999999	2.598000000000127
461	35	1	187.434	147.67200000000003
461	36	1	178.02988047808776	56.46015936254985
461	37	1	177.09381237524934	159.9401197604789
461	38	1	134.90818363273453	107.88423153692612
461	39	1	116.9219999999999	29.90999999999999
461	40	1	196.70459081836327	55.56087824351299
461	41	1	193.02195608782435	97.98403193612778
461	42	1	156.45508982035935	78.15369261477048
461	43	1	111.39800000000004	150.95799999999986
461	44	1	152.48007968127484	107.93625498007972
461	45	1	111.70259481037922	13.522954091816363
462	1	2	4.9999999999999964	4.999999999999998
462	2	2	5	44.45344129554655
462	3	2	4.9999999999999964	85.00000000000003
462	4	2	4.821862348178136	123.82995951417004
462	5	2	5.008	164.79200000000012
462	6	2	44.75599999999999	4.860000000000002
462	7	2	45.26694915254241	44.36864406779664
462	8	2	44.959999999999994	85.02000000000004
462	9	2	44.91200000000001	124.97200000000001
462	10	2	44.89200000000002	165.0520000000001
462	11	2	84.86800000000007	5.0959999999999965
462	12	2	85.12295081967208	45.122950819672134
462	13	2	84.99999999999997	84.99999999999997
462	14	2	85.26470588235297	125.26470588235294
462	15	2	85.25506072874495	165.29149797570835
462	16	2	124.99999999999997	5.000000000000002
462	17	2	124.99999999999997	45.00000000000002
462	18	2	124.92399999999995	85.13599999999994
462	19	2	125.1101694915254	125.39830508474577
462	20	2	124.972	164.91200000000003
462	21	2	165.05999999999986	4.996
462	22	2	164.99999999999994	45.00000000000002
462	23	2	165.67647058823525	85.41176470588239
462	24	2	164.37903225806454	124.84274193548383
462	25	2	164.99999999999994	164.99999999999991
462	26	1	86.73000000000003	33.912000000000006
462	27	1	65.9321357285429	63.09181636726546
462	28	1	85.65399999999997	102.61800000000007
462	29	1	106.18762475049903	137.23552894211576
462	30	1	39.95200000000003	41.340000000000046
462	31	1	176.63600000000002	133.34799999999996
462	32	1	68.76599999999998	118.24800000000006
462	33	1	186.25349301397208	74.91616766467072
462	34	1	143.94011976047918	2.7485029940120285
462	35	1	187.29540918163673	147.70059880239532
462	36	1	178.17097415506964	56.542743538767354
462	37	1	177.10020040080153	159.97795591182387
462	38	1	134.81600000000003	108.02199999999998
462	39	1	116.85458167330675	29.986055776892453
462	40	1	196.70517928286853	55.6035856573705
462	41	1	193.14000000000001	98.0539999999999
462	42	1	156.43113772455078	78.187624750499
462	43	1	111.37450199203187	150.95219123505981
462	44	1	152.40399999999988	107.81600000000002
462	45	1	111.70259481037922	13.522954091816363
463	1	2	4.9999999999999964	4.999999999999998
463	2	2	5	44.45344129554655
463	3	2	4.9999999999999964	85.00000000000003
463	4	2	4.821862348178136	123.82995951417004
463	5	2	5.008	164.79200000000012
463	6	2	44.75599999999999	4.860000000000002
463	7	2	45.26694915254241	44.36864406779664
463	8	2	44.959999999999994	85.02000000000004
463	9	2	44.91200000000001	124.97200000000001
463	10	2	44.89200000000002	165.0520000000001
463	11	2	84.86800000000007	5.0959999999999965
463	12	2	85.12295081967208	45.122950819672134
463	13	2	84.99999999999997	84.99999999999997
463	14	2	85.26470588235297	125.26470588235294
463	15	2	85.25506072874495	165.29149797570835
463	16	2	124.99999999999997	5.000000000000002
463	17	2	124.99999999999997	45.00000000000002
463	18	2	124.92399999999995	85.13599999999994
463	19	2	125.1101694915254	125.39830508474577
463	20	2	124.972	164.91200000000003
463	21	2	165.05999999999986	4.996
463	22	2	164.99999999999994	45.00000000000002
463	23	2	165.67647058823525	85.41176470588239
463	24	2	164.37903225806454	124.84274193548383
463	25	2	164.99999999999994	164.99999999999991
463	26	1	86.5688622754491	33.86826347305391
463	27	1	65.94610778443116	63.11177644710583
463	28	1	85.57799999999995	102.564
463	29	1	106.39720558882235	137.08383233532928
463	30	1	40.00399201596805	41.385229540918154
463	31	1	176.60399999999987	133.4000000000001
463	32	1	68.73053892215567	118.30339321357289
463	33	1	186.19960079840317	75.04590818363268
463	34	1	143.94600000000005	2.920000000000158
463	35	1	187.23952095808383	147.67864271457083
463	36	1	178.25948103792422	56.52095808383233
463	37	1	177.1820000000001	160.06599999999995
463	38	1	134.77045908183638	108.07584830339324
463	39	1	116.81437125748506	30.025948103792413
463	40	1	196.70178926441352	55.64811133200798
463	41	1	193.33732534930138	98.19161676646704
463	42	1	156.5508982035929	78.1756487025948
463	43	1	111.396	151.06599999999992
463	44	1	152.4051896207584	107.77245508982035
463	45	1	111.74850299401204	13.558882235528936
464	1	2	4.9999999999999964	4.999999999999998
464	2	2	5	44.45344129554655
464	3	2	4.9999999999999964	85.00000000000003
464	4	2	4.821862348178136	123.82995951417004
464	5	2	5.008	164.79200000000012
464	6	2	44.75599999999999	4.860000000000002
464	7	2	45.26694915254241	44.36864406779664
464	8	2	44.959999999999994	85.02000000000004
464	9	2	44.91200000000001	124.97200000000001
464	10	2	44.89200000000002	165.0520000000001
464	11	2	84.86800000000007	5.0959999999999965
464	12	2	85.12295081967208	45.122950819672134
464	13	2	84.99999999999997	84.99999999999997
464	14	2	85.26470588235297	125.26470588235294
464	15	2	85.25506072874495	165.29149797570835
464	16	2	124.99999999999997	5.000000000000002
464	17	2	124.99999999999997	45.00000000000002
464	18	2	124.92399999999995	85.13599999999994
464	19	2	125.1101694915254	125.39830508474577
464	20	2	124.972	164.91200000000003
464	21	2	165.05999999999986	4.996
464	22	2	164.99999999999994	45.00000000000002
464	23	2	165.67647058823525	85.41176470588239
464	24	2	164.37903225806454	124.84274193548383
464	25	2	164.99999999999994	164.99999999999991
464	26	1	86.5389221556886	33.95608782435125
464	27	1	65.91400000000004	63.10399999999998
464	28	1	85.59680638722554	102.5908183632734
464	29	1	106.60878243512973	137.14371257485018
464	30	1	40.20958083832336	41.49301397205585
464	31	1	176.53784860557764	133.42231075697205
464	32	1	68.68463073852297	118.3193612774451
464	33	1	186.17999999999998	75.13800000000006
464	34	1	144.03792415169653	3.023952095808454
464	35	1	187.14570858283435	147.6267465069859
464	36	1	178.47305389221566	56.4510978043912
464	37	1	177.26746506986044	160.13972055888226
464	38	1	134.68862275449098	108.35928143712574
464	39	1	116.84399999999994	30.015999999999995
464	40	1	196.76646706586826	55.74051896207584
464	41	1	193.45109780439122	98.24151696606788
464	42	1	156.64271457085815	78.09780439121757
464	43	1	111.39600000000003	151.23000000000013
464	44	1	152.3545816733068	107.65737051792827
464	45	1	111.74451097804386	13.612774451097785
465	1	2	4.9999999999999964	4.999999999999998
465	2	2	5	44.45344129554655
465	3	2	4.9999999999999964	85.00000000000003
465	4	2	4.821862348178136	123.82995951417004
465	5	2	5.008	164.79200000000012
465	6	2	44.75599999999999	4.860000000000002
465	7	2	45.26694915254241	44.36864406779664
465	8	2	44.959999999999994	85.02000000000004
465	9	2	44.91200000000001	124.97200000000001
465	10	2	44.89200000000002	165.0520000000001
465	11	2	84.86800000000007	5.0959999999999965
465	12	2	85.12295081967208	45.122950819672134
465	13	2	84.99999999999997	84.99999999999997
465	14	2	85.26470588235297	125.26470588235294
465	15	2	85.25506072874495	165.29149797570835
465	16	2	124.99999999999997	5.000000000000002
465	17	2	124.99999999999997	45.00000000000002
465	18	2	124.92399999999995	85.13599999999994
465	19	2	125.1101694915254	125.39830508474577
465	20	2	124.972	164.91200000000003
465	21	2	165.05999999999986	4.996
465	22	2	164.99999999999994	45.00000000000002
465	23	2	165.67647058823525	85.41176470588239
465	24	2	164.37903225806454	124.84274193548383
465	25	2	164.99999999999994	164.99999999999991
465	26	1	86.38400000000001	33.96400000000001
465	27	1	65.95009980039917	63.119760479041865
465	28	1	85.56972111553782	102.6035856573705
465	29	1	106.74451097804398	137.15568862275447
465	30	1	40.366	41.573999999999934
465	31	1	176.50299401197609	133.48502994011974
465	32	1	68.62000000000002	118.39399999999999
465	33	1	185.994	75.17000000000003
465	34	1	144.0816733067729	3.1294820717130847
465	35	1	187.132	147.63399999999984
465	36	1	178.56087824351292	56.449101796407156
465	37	1	177.30738522954093	160.189620758483
465	38	1	134.66267465069865	108.43512974051897
465	39	1	116.808	30.06000000000002
465	40	1	196.832	55.870000000000026
465	41	1	193.56772908366534	98.28087649402386
465	42	1	156.55599999999998	78.23000000000003
465	43	1	111.38844621513947	151.34661354581644
465	44	1	152.27544910179643	107.49500998003981
465	45	1	111.84999999999988	13.664000000000009
466	1	2	4.9999999999999964	4.999999999999998
