0	1	2	4.967871485943775	5.020080321285144
204	36	1	131.6347305389222	58.149700598802376
204	37	1	153.61999999999978	146.30800000000002
204	38	1	115.27091633466138	151.04382470119526
204	39	1	66.52095808383234	136.5908183632735
204	40	1	82.85799999999996	67.95199999999993
204	41	1	75.91017964071864	152.28742514970054
204	42	1	56.499999999999986	96.36600000000003
204	43	1	52.51799999999998	66.60399999999997
204	44	1	196.11776447105788	33.66666666666659
204	45	1	131.63745019920316	70.00796812748999
205	1	2	4.9999999999999964	4.999999999999998
205	2	2	4.9999999999999964	45
205	3	2	5.071999999999997	85.07199999999996
205	4	2	5.136000000000001	125.07599999999996
205	5	2	4.988000000000002	165.04000000000005
205	6	2	44.94399999999999	5.0280000000000005
205	7	2	44.55744680851062	44.73617021276594
205	8	2	44.66400000000004	84.89199999999994
205	9	2	44.488	124.28400000000002
205	10	2	44.932	165.00400000000002
205	11	2	84.93199999999999	5.176000000000005
205	12	2	84.91200000000003	45.356000000000016
205	13	2	84.87704918032783	85.12295081967211
205	14	2	84.99999999999997	124.99999999999997
205	15	2	85.49999999999997	164.49999999999997
205	16	2	124.99999999999997	5.000000000000002
205	17	2	124.3842975206612	43.82644628099175
205	18	2	124.99999999999997	84.99999999999997
205	19	2	125.26470588235297	124.7352941176471
205	20	2	124.99999999999997	164.99999999999991
205	21	2	164.98000000000002	4.891999999999998
205	22	2	165.02799999999985	44.908
205	23	2	164.99999999999994	84.99999999999997
205	24	2	164.15416666666655	124.29166666666673
205	25	2	164.99999999999994	164.99999999999991
205	26	1	98.01197604790418	150.61277445109786
205	27	1	186.782	93.45200000000001
205	28	1	4.361277445109782	191.36327345309383
205	29	1	62.075697211155365	51.7609561752988
205	30	1	134.5708582834332	145.33532934131733
205	31	1	68.858	103.49600000000005
205	32	1	80.3493013972055	184.20359281437132
205	33	1	33.782435129740534	58.107784431137695
205	34	1	168.94422310756968	179.0338645418327
205	35	1	102.92399999999998	50.816000000000024
205	36	1	131.6872509960158	58.20717131474097
205	37	1	153.67799999999994	146.34999999999977
205	38	1	115.5099999999999	150.99000000000007
205	39	1	66.60557768924303	136.73705179282894
205	40	1	82.65868263473052	67.84231536926153
205	41	1	76.12151394422305	152.10956175298807
205	42	1	56.61477045908187	96.33333333333336
205	43	1	52.54399999999999	66.75399999999995
205	44	1	196.12974051896208	33.73253493013976
205	45	1	131.5597609561752	70.04780876494021
206	1	2	4.9999999999999964	4.999999999999998
206	2	2	4.9999999999999964	45
206	3	2	5.071999999999997	85.07199999999996
206	4	2	5.136000000000001	125.07599999999996
206	5	2	4.988000000000002	165.04000000000005
206	6	2	44.94399999999999	5.0280000000000005
206	7	2	44.55744680851062	44.73617021276594
206	8	2	44.66400000000004	84.89199999999994
206	9	2	44.488	124.28400000000002
206	10	2	44.932	165.00400000000002
206	11	2	84.93199999999999	5.176000000000005
206	12	2	84.91200000000003	45.356000000000016
206	13	2	84.87704918032783	85.12295081967211
206	14	2	84.99999999999997	124.99999999999997
206	15	2	85.49999999999997	164.49999999999997
206	16	2	124.99999999999997	5.000000000000002
206	17	2	124.3842975206612	43.82644628099175
206	18	2	124.99999999999997	84.99999999999997
206	19	2	125.26470588235297	124.7352941176471
206	20	2	124.99999999999997	164.99999999999991
206	21	2	164.98000000000002	4.891999999999998
206	22	2	165.02799999999985	44.908
206	23	2	164.99999999999994	84.99999999999997
206	24	2	164.15416666666655	124.29166666666673
206	25	2	164.99999999999994	164.99999999999991
206	26	1	98.08167330677287	150.56772908366537
206	27	1	186.80677290836653	93.53984063745011
206	28	1	4.091999999999999	191.40000000000003
206	29	1	62.03600000000001	51.90199999999996
206	30	1	134.72654690618788	145.48303393213564
206	31	1	68.85200000000002	103.63400000000001
206	32	1	80.22799999999997	184.13400000000004
206	33	1	33.7684630738523	57.9301397205589
206	34	1	169.00598802395203	179.15169660678654
206	35	1	102.86254980079674	50.85059760956174
206	36	1	131.5640000000001	58.234000000000016
206	37	1	153.60000000000008	146.38000000000005
206	38	1	115.75449101796401	150.85828343313398
206	39	1	66.71457085828345	136.69860279441113
206	40	1	82.50898203592816	67.89820359281435
206	41	1	76.18962075848306	152.10379241516966
206	42	1	56.76447105788422	96.28143712574843
206	43	1	52.504	66.80199999999994
206	44	1	196.07784431137725	33.824351297405194
206	45	1	131.44999999999993	70.03399999999995
207	1	2	4.9999999999999964	4.999999999999998
207	2	2	4.9999999999999964	45
207	3	2	5.071999999999997	85.07199999999996
207	4	2	5.136000000000001	125.07599999999996
207	5	2	4.988000000000002	165.04000000000005
207	6	2	44.94399999999999	5.0280000000000005
207	7	2	44.55744680851062	44.73617021276594
207	8	2	44.66400000000004	84.89199999999994
207	9	2	44.488	124.28400000000002
207	10	2	44.932	165.00400000000002
207	11	2	84.93199999999999	5.176000000000005
207	12	2	84.91200000000003	45.356000000000016
207	13	2	84.87704918032783	85.12295081967211
207	14	2	84.99999999999997	124.99999999999997
207	15	2	85.49999999999997	164.49999999999997
207	16	2	124.99999999999997	5.000000000000002
207	17	2	124.3842975206612	43.82644628099175
207	18	2	124.99999999999997	84.99999999999997
207	19	2	125.26470588235297	124.7352941176471
207	20	2	124.99999999999997	164.99999999999991
207	21	2	164.98000000000002	4.891999999999998
207	22	2	165.02799999999985	44.908
207	23	2	164.99999999999994	84.99999999999997
207	24	2	164.15416666666655	124.29166666666673
207	25	2	164.99999999999994	164.99999999999991
207	26	1	98.19361277445117	150.6287425149701
207	27	1	186.764	93.53799999999995
207	28	1	4.036000000000004	191.4020000000002
207	29	1	62.00999999999998	51.95199999999999
207	30	1	134.84063745019927	145.48406374502
207	31	1	69.05179282868524	103.71513944223106
207	32	1	80.17599999999995	184.05799999999996
207	33	1	33.760479041916135	57.762475049900246
207	34	1	168.75298804780903	179.18725099601602
207	35	1	102.84431137724545	50.9301397205589
207	36	1	131.49500998003998	58.24151696606782
207	37	1	153.5697211155379	146.4302788844621
207	38	1	116.01197604790424	150.69061876247508
207	39	1	66.77091633466135	136.81474103585683
207	40	1	82.40799999999997	67.94800000000008
207	41	1	76.24550898203591	152.061876247505
207	42	1	56.82200000000004	96.33799999999998
207	43	1	52.668000000000035	67.05600000000004
207	44	1	196.09181636726547	33.870259481037934
207	45	1	131.3979999999999	70.08799999999998
208	1	2	4.9999999999999964	4.999999999999998
208	2	2	4.9999999999999964	45
208	3	2	5.071999999999997	85.07199999999996
208	4	2	5.136000000000001	125.07599999999996
208	5	2	4.988000000000002	165.04000000000005
208	6	2	44.94399999999999	5.0280000000000005
208	7	2	44.55744680851062	44.73617021276594
208	8	2	44.66400000000004	84.89199999999994
208	9	2	44.488	124.28400000000002
208	10	2	44.932	165.00400000000002
208	11	2	84.93199999999999	5.176000000000005
208	12	2	84.91200000000003	45.356000000000016
208	13	2	84.87704918032783	85.12295081967211
208	14	2	84.99999999999997	124.99999999999997
208	15	2	85.49999999999997	164.49999999999997
208	16	2	124.99999999999997	5.000000000000002
208	17	2	124.3842975206612	43.82644628099175
208	18	2	124.99999999999997	84.99999999999997
208	19	2	125.26470588235297	124.7352941176471
208	20	2	124.99999999999997	164.99999999999991
208	21	2	164.98000000000002	4.891999999999998
208	22	2	165.02799999999985	44.908
208	23	2	164.99999999999994	84.99999999999997
208	24	2	164.15416666666655	124.29166666666673
208	25	2	164.99999999999994	164.99999999999991
208	26	1	98.42514970059875	150.72455089820357
208	27	1	186.75697211155378	93.55577689243022
208	28	1	4.071856287425143	191.43712574850298
208	29	1	61.930139720558905	52.00798403193614
208	30	1	134.90419161676655	145.60878243512968
208	31	1	69.12948207171311	103.79880478087655
208	32	1	80.09580838323349	183.99401197604791
208	33	1	33.75449101796408	57.60279441117764
208	34	1	168.55888223552898	179.19560878243502
208	35	1	102.88047808764941	50.98804780876493
208	36	1	131.70600000000005	58.346000000000096
208	37	1	153.60479041916182	146.66067864271471
208	38	1	116.21357285429143	150.70459081836327
208	39	1	66.97410358565737	136.9282868525897
208	40	1	82.25349301397198	67.8782435129741
208	41	1	76.36726546906196	152.00399201596795
208	42	1	56.891999999999996	96.39399999999992
208	43	1	52.69399999999999	67.14199999999998
208	44	1	196.17365269461078	33.97804391217567
208	45	1	131.31274900398404	70.13346613545816
209	1	2	4.9999999999999964	4.999999999999998
209	2	2	4.9999999999999964	45
209	3	2	5.071999999999997	85.07199999999996
209	4	2	5.136000000000001	125.07599999999996
209	5	2	4.988000000000002	165.04000000000005
209	6	2	44.94399999999999	5.0280000000000005
209	7	2	44.55744680851062	44.73617021276594
209	8	2	44.66400000000004	84.89199999999994
209	9	2	44.488	124.28400000000002
209	10	2	44.932	165.00400000000002
209	11	2	84.93199999999999	5.176000000000005
209	12	2	84.91200000000003	45.356000000000016
209	13	2	84.87704918032783	85.12295081967211
209	14	2	84.99999999999997	124.99999999999997
209	15	2	85.49999999999997	164.49999999999997
209	16	2	124.99999999999997	5.000000000000002
209	17	2	124.3842975206612	43.82644628099175
209	18	2	124.99999999999997	84.99999999999997
209	19	2	125.26470588235297	124.7352941176471
209	20	2	124.99999999999997	164.99999999999991
209	21	2	164.98000000000002	4.891999999999998
209	22	2	165.02799999999985	44.908
209	23	2	164.99999999999994	84.99999999999997
209	24	2	164.15416666666655	124.29166666666673
209	25	2	164.99999999999994	164.99999999999991
209	26	1	98.63147410358575	150.92031872509958
209	27	1	186.77644710578846	93.58682634730543
209	28	1	3.7680000000000056	191.5020000000003
209	29	1	61.84630738522954	52.117764471057896
209	30	1	134.98406374501985	145.69721115537862
209	31	1	69.12549800796812	103.94023904382473
209	32	1	80.12974051896195	183.98203592814374
209	33	1	33.676646706586844	57.39720558882234
209	34	1	168.49900199600796	179.1956087824352
209	35	1	102.89200000000008	51.08999999999998
209	36	1	131.79358717434877	58.42484969939882
209	37	1	153.52200000000013	146.68199999999996
209	38	1	116.36926147704577	150.62275449101796
209	39	1	66.9860557768924	136.96613545816743
209	40	1	82.14600000000003	67.92999999999998
209	41	1	76.49500998003995	151.94610778443126
209	42	1	56.91600000000004	96.48000000000005
209	43	1	52.68127490039845	67.27689243027888
209	44	1	196.15537848605578	33.96812749003987
209	45	1	131.0179640718562	70.13572854291418
210	1	2	4.9999999999999964	4.999999999999998
210	2	2	4.9999999999999964	45
210	3	2	5.071999999999997	85.07199999999996
210	4	2	5.136000000000001	125.07599999999996
210	5	2	4.988000000000002	165.04000000000005
210	6	2	44.94399999999999	5.0280000000000005
210	7	2	44.55744680851062	44.73617021276594
210	8	2	44.66400000000004	84.89199999999994
210	9	2	44.488	124.28400000000002
210	10	2	44.932	165.00400000000002
210	11	2	84.93199999999999	5.176000000000005
210	12	2	84.91200000000003	45.356000000000016
210	13	2	84.87704918032783	85.12295081967211
210	14	2	84.99999999999997	124.99999999999997
210	15	2	85.49999999999997	164.49999999999997
210	16	2	124.99999999999997	5.000000000000002
210	17	2	124.3842975206612	43.82644628099175
210	18	2	124.99999999999997	84.99999999999997
210	19	2	125.26470588235297	124.7352941176471
210	20	2	124.99999999999997	164.99999999999991
210	21	2	164.98000000000002	4.891999999999998
210	22	2	165.02799999999985	44.908
210	23	2	164.99999999999994	84.99999999999997
210	24	2	164.15416666666655	124.29166666666673
210	25	2	164.99999999999994	164.99999999999991
210	26	1	98.65269461077848	151.0279441117765
210	27	1	186.766	93.65400000000011
210	28	1	3.814371257485022	191.5808383233533
210	29	1	61.72600000000004	52.23000000000002
210	30	1	135.06986027944123	145.69261477045907
210	31	1	69.22999999999998	104.18999999999997
210	32	1	80.1536926147705	183.95808383233532
210	33	1	33.76047904191621	57.41516966067863
210	34	1	168.3672654690619	179.17964071856298
210	35	1	102.8386454183267	51.18326693227089
210	36	1	131.76494023904374	58.484063745019895
210	37	1	153.4890219560878	146.84231536926154
210	38	1	116.42115768463081	150.6826347305389
210	39	1	67.0756972111554	137.0298804780876
210	40	1	81.9940119760479	67.94211576846315
210	41	1	76.59081836327337	151.90419161676652
210	42	1	57.04790419161678	96.45908183632736
210	43	1	52.89620758483031	67.4730538922156
210	44	1	196.14171656686628	34.0119760479042
210	45	1	130.8784860557768	70.25099601593618
211	1	2	4.9999999999999964	4.999999999999998
211	2	2	4.9999999999999964	45
211	3	2	5.071999999999997	85.07199999999996
211	4	2	5.136000000000001	125.07599999999996
211	5	2	4.988000000000002	165.04000000000005
211	6	2	44.94399999999999	5.0280000000000005
211	7	2	44.55744680851062	44.73617021276594
211	8	2	44.66400000000004	84.89199999999994
211	9	2	44.488	124.28400000000002
211	10	2	44.932	165.00400000000002
211	11	2	84.93199999999999	5.176000000000005
211	12	2	84.91200000000003	45.356000000000016
211	13	2	84.87704918032783	85.12295081967211
211	14	2	84.99999999999997	124.99999999999997
211	15	2	85.49999999999997	164.49999999999997
211	16	2	124.99999999999997	5.000000000000002
211	17	2	124.3842975206612	43.82644628099175
211	18	2	124.99999999999997	84.99999999999997
211	19	2	125.26470588235297	124.7352941176471
211	20	2	124.99999999999997	164.99999999999991
211	21	2	164.98000000000002	4.891999999999998
211	22	2	165.02799999999985	44.908
211	23	2	164.99999999999994	84.99999999999997
211	24	2	164.15416666666655	124.29166666666673
211	25	2	164.99999999999994	164.99999999999991
211	26	1	98.86083499005962	151.11332007952288
211	27	1	186.69860279441116	93.70858283433127
211	28	1	3.7479999999999962	191.59200000000004
211	29	1	61.688622754491	52.23952095808379
211	30	1	135.2171314741038	145.7111553784859
211	31	1	69.20558882235525	104.35129740518965
211	32	1	80.09599999999996	183.87999999999985
211	33	1	33.7604790419162	57.20159680638722
211	34	1	168.28000000000003	179.26399999999995
211	35	1	102.7779999999999	51.40200000000001
211	36	1	131.78884462151393	58.49800796812746
211	37	1	153.5748502994012	146.91017964071855
211	38	1	116.67199999999993	150.61000000000004
211	39	1	67.11377245508982	137.16167664670652
211	40	1	81.89421157684625	68.04191616766474
211	41	1	76.88622754491011	151.74451097804422
211	42	1	57.14599999999997	96.41999999999989
211	43	1	52.986055776892435	67.5876494023905
211	44	1	196.15537848605578	34.07569721115536
211	45	1	130.7031872509961	70.24501992031877
212	1	2	4.9999999999999964	4.999999999999998
212	2	2	4.9999999999999964	45
212	3	2	5.071999999999997	85.07199999999996
212	4	2	5.136000000000001	125.07599999999996
212	5	2	4.988000000000002	165.04000000000005
212	6	2	44.94399999999999	5.0280000000000005
212	7	2	44.55744680851062	44.73617021276594
212	8	2	44.66400000000004	84.89199999999994
212	9	2	44.488	124.28400000000002
212	10	2	44.932	165.00400000000002
212	11	2	84.93199999999999	5.176000000000005
212	12	2	84.91200000000003	45.356000000000016
212	13	2	84.87704918032783	85.12295081967211
212	14	2	84.99999999999997	124.99999999999997
212	15	2	85.49999999999997	164.49999999999997
212	16	2	124.99999999999997	5.000000000000002
212	17	2	124.3842975206612	43.82644628099175
212	18	2	124.99999999999997	84.99999999999997
212	19	2	125.26470588235297	124.7352941176471
212	20	2	124.99999999999997	164.99999999999991
212	21	2	164.98000000000002	4.891999999999998
212	22	2	165.02799999999985	44.908
212	23	2	164.99999999999994	84.99999999999997
212	24	2	164.15416666666655	124.29166666666673
212	25	2	164.99999999999994	164.99999999999991
212	26	1	99.08167330677284	151.22908366533864
212	27	1	186.632	93.74599999999994
212	28	1	3.656	191.63600000000014
212	29	1	61.678642714570856	52.47105788423157
212	30	1	135.305389221557	145.7964071856287
212	31	1	69.22310756972107	104.45219123505976
212	32	1	80.08782435129743	183.8423153692615
212	33	1	33.802	57.10399999999998
212	34	1	168.22754491017955	179.23752495009995
212	35	1	102.79840319361276	51.5688622754491
212	36	1	131.8296593186372	58.597194388777496
212	37	1	153.54400000000004	147.00000000000003
212	38	1	116.82200000000012	150.59799999999996
212	39	1	67.26693227091634	137.26494023904382
212	40	1	81.80039920159678	68.00199600798399
212	41	1	77.01	151.72
212	42	1	57.20958083832338	96.44311377245512
212	43	1	53.10578842315366	67.7185628742515
212	44	1	196.13545816733068	34.15537848605581
212	45	1	130.5209580838323	70.29341317365265
