0	1	2	4.9680000000000035	5.0159999999999965
227	2	2	5.088000000000004	44.96400000000001
227	3	2	4.944	85.03599999999992
227	4	2	4.963999999999999	124.94399999999997
227	5	2	4.9999999999999964	165.00000000000009
227	6	2	45.00000000000003	5.000000000000002
227	7	2	45.00000000000002	45.29999999999999
227	8	2	45.02	84.95999999999998
227	9	2	45.08800000000002	124.97199999999998
227	10	2	45.08800000000002	164.964
227	11	2	85.47881355932203	4.25423728813559
227	12	2	84.49999999999999	46.142857142857125
227	13	2	85.03599999999999	84.912
227	14	2	85.13199999999999	124.90400000000008
227	15	2	85.092	164.888
227	16	2	124.99999999999997	5.000000000000002
227	17	2	124.95599999999995	45.240000000000016
227	18	2	124.59917355371907	84.88429752066112
227	19	2	125.36051502145926	125.70386266094418
227	20	2	125.10400000000003	164.9800000000002
227	21	2	164.97199999999995	4.9440000000000035
227	22	2	164.96799999999996	44.952000000000034
227	23	2	165.3839999999999	84.84800000000003
227	24	2	164.07199999999992	125.19599999999998
227	25	2	165.26470588235296	165.264705882353
227	26	1	192.80838323353294	126.44510978043913
227	27	1	138.04980079681272	106.56573705179281
227	28	1	56.83233532934129	115.55688622754492
227	29	1	101.46506986027948	30.67864271457085
227	30	1	20.015936254980076	19.29681274900398
227	31	1	70.07214428857716	113.37074148296591
227	32	1	68.22999999999996	38.83199999999999
227	33	1	29.717434869739495	50.110220440881754
227	34	1	142.75400000000008	80.14799999999997
227	35	1	76.05988023952095	153.7984031936128
227	36	1	98.98999999999998	80.75800000000011
227	37	1	187.89243027888446	0.5378486055776893
227	38	1	57.2585170340681	21.585170340681373
227	39	1	102.00998003992014	64.70459081836326
227	40	1	81.17529880478075	23.456175298804798
227	41	1	48.27199999999996	61.502
227	42	1	149.83632734530937	168.0379241516967
227	43	1	39.100000000000016	27.192000000000025
227	44	1	128.70459081836322	19.181636726546916
227	45	1	153.6407185628744	90.5229540918163
228	1	2	5.255060728744938	5.291497975708501
228	2	2	5.088000000000004	44.96400000000001
228	3	2	4.944	85.03599999999992
228	4	2	4.963999999999999	124.94399999999997
228	5	2	4.9999999999999964	165.00000000000009
228	6	2	45.00000000000003	5.000000000000002
228	7	2	45.00000000000002	45.29999999999999
228	8	2	45.02	84.95999999999998
228	9	2	45.08800000000002	124.97199999999998
228	10	2	45.08800000000002	164.964
228	11	2	85.47881355932203	4.25423728813559
228	12	2	84.49999999999999	46.142857142857125
228	13	2	85.03599999999999	84.912
228	14	2	85.13199999999999	124.90400000000008
228	15	2	85.092	164.888
228	16	2	124.99999999999997	5.000000000000002
228	17	2	124.95599999999995	45.240000000000016
228	18	2	124.59917355371907	84.88429752066112
228	19	2	125.36051502145926	125.70386266094418
228	20	2	125.10400000000003	164.9800000000002
228	21	2	164.97199999999995	4.9440000000000035
228	22	2	164.96799999999996	44.952000000000034
228	23	2	165.3839999999999	84.84800000000003
228	24	2	164.07199999999992	125.19599999999998
228	25	2	165.26470588235296	165.264705882353
228	26	1	192.80439121756487	126.45109780439122
228	27	1	138.10578842315374	106.72455089820369
228	28	1	56.87225548902193	115.60678642714572
228	29	1	101.4710578842316	30.688622754491
228	30	1	19.986027944111765	19.1816367265469
228	31	1	70.12399999999994	113.39999999999998
228	32	1	68.3413173652694	38.71457085828342
228	33	1	29.718562874251486	49.99401197604789
228	34	1	142.68600000000006	80.16400000000002
228	35	1	76.08982035928142	153.6367265469062
228	36	1	98.932135728543	80.72055888223551
228	37	1	187.80278884462152	0.6613545816733069
228	38	1	57.18363273453095	21.63672654690617
228	39	1	102.1996007984033	64.81437125748499
228	40	1	81.18199999999993	23.438000000000017
228	41	1	48.33732534930141	61.47305389221558
228	42	1	149.683266932271	168.15936254980085
228	43	1	39.07968127490033	27.171314741035843
228	44	1	128.5338645418327	19.177290836653388
228	45	1	153.5916334661355	90.47211155378491
229	1	2	5.255060728744938	5.291497975708501
229	2	2	5.088000000000004	44.96400000000001
229	3	2	4.944	85.03599999999992
229	4	2	4.963999999999999	124.94399999999997
229	5	2	4.9999999999999964	165.00000000000009
229	6	2	45.00000000000003	5.000000000000002
229	7	2	45.00000000000002	45.29999999999999
229	8	2	45.02	84.95999999999998
229	9	2	45.08800000000002	124.97199999999998
229	10	2	45.08800000000002	164.964
229	11	2	85.47881355932203	4.25423728813559
229	12	2	84.49999999999999	46.142857142857125
229	13	2	85.03599999999999	84.912
229	14	2	85.13199999999999	124.90400000000008
229	15	2	85.092	164.888
229	16	2	124.99999999999997	5.000000000000002
229	17	2	124.95599999999995	45.240000000000016
229	18	2	124.59917355371907	84.88429752066112
229	19	2	125.36051502145926	125.70386266094418
229	20	2	125.10400000000003	164.9800000000002
229	21	2	164.97199999999995	4.9440000000000035
229	22	2	164.96799999999996	44.952000000000034
229	23	2	165.3839999999999	84.84800000000003
229	24	2	164.07199999999992	125.19599999999998
229	25	2	165.26470588235296	165.264705882353
229	26	1	192.754	126.32400000000001
229	27	1	138.2920000000001	106.81599999999999
229	28	1	56.878243512974045	115.6127744510978
229	29	1	101.52894211576837	30.69860279441117
229	30	1	19.87025948103793	19.19760479041916
229	31	1	70.18562874251506	113.4451097804391
229	32	1	68.4285714285714	38.56746031746031
229	33	1	29.784000000000002	50.012000000000015
229	34	1	142.6259999999998	80.23400000000004
229	35	1	76.00796812749006	153.61752988047812
229	36	1	98.922	80.716
229	37	1	187.78243512974052	0.7904191616766465
229	38	1	56.97804391217568	21.696606786427154
229	39	1	102.28143712574851	64.8403193612775
229	40	1	81.09163346613526	23.38247011952191
229	41	1	48.33400000000001	61.460000000000015
229	42	1	149.56287425149713	168.20558882235534
229	43	1	38.94610778443113	27.179640718562837
229	44	1	128.42430278884453	19.20717131474103
229	45	1	153.5528942115769	90.35129740518968
230	1	2	5.255060728744938	5.291497975708501
230	2	2	5.088000000000004	44.96400000000001
230	3	2	4.944	85.03599999999992
230	4	2	4.963999999999999	124.94399999999997
230	5	2	4.9999999999999964	165.00000000000009
230	6	2	45.00000000000003	5.000000000000002
230	7	2	45.00000000000002	45.29999999999999
230	8	2	45.02	84.95999999999998
230	9	2	45.08800000000002	124.97199999999998
230	10	2	45.08800000000002	164.964
230	11	2	85.47881355932203	4.25423728813559
230	12	2	84.49999999999999	46.142857142857125
230	13	2	85.03599999999999	84.912
230	14	2	85.13199999999999	124.90400000000008
230	15	2	85.092	164.888
230	16	2	124.99999999999997	5.000000000000002
230	17	2	124.95599999999995	45.240000000000016
230	18	2	124.59917355371907	84.88429752066112
230	19	2	125.36051502145926	125.70386266094418
230	20	2	125.10400000000003	164.9800000000002
230	21	2	164.97199999999995	4.9440000000000035
230	22	2	164.96799999999996	44.952000000000034
230	23	2	165.3839999999999	84.84800000000003
230	24	2	164.07199999999992	125.19599999999998
230	25	2	165.26470588235296	165.264705882353
230	26	1	192.77	126.26000000000002
230	27	1	138.35129740518965	106.84431137724553
230	28	1	56.8602794411178	115.59281437125743
230	29	1	101.47399999999998	30.652000000000026
230	30	1	19.842315369261453	19.205588822355274
230	31	1	70.22355289421154	113.47904191616773
230	32	1	68.56287425149708	38.36526946107782
230	33	1	29.782435129740534	49.87824351297409
230	34	1	142.65469061876257	80.2215568862275
230	35	1	76.05599999999998	153.476
230	36	1	98.92614770459087	80.75049900199609
230	37	1	187.736	0.9440000000000002
230	38	1	56.948103792415154	21.800399201596782
230	39	1	102.29740518962083	64.83433133732535
230	40	1	81.082	23.37799999999999
230	41	1	48.39720558882241	61.40718562874251
230	42	1	149.50099800399204	168.1377245508985
230	43	1	39.04780876494028	27.13745019920317
230	44	1	128.27544910179643	19.281437125748507
230	45	1	153.5668662674651	90.36926147704585
231	1	2	5.255060728744938	5.291497975708501
231	2	2	5.088000000000004	44.96400000000001
231	3	2	4.944	85.03599999999992
231	4	2	4.963999999999999	124.94399999999997
231	5	2	4.9999999999999964	165.00000000000009
231	6	2	45.00000000000003	5.000000000000002
231	7	2	45.00000000000002	45.29999999999999
231	8	2	45.02	84.95999999999998
231	9	2	45.08800000000002	124.97199999999998
231	10	2	45.08800000000002	164.964
231	11	2	85.47881355932203	4.25423728813559
231	12	2	84.49999999999999	46.142857142857125
231	13	2	85.03599999999999	84.912
231	14	2	85.13199999999999	124.90400000000008
231	15	2	85.092	164.888
231	16	2	124.99999999999997	5.000000000000002
231	17	2	124.95599999999995	45.240000000000016
231	18	2	124.59917355371907	84.88429752066112
231	19	2	125.36051502145926	125.70386266094418
231	20	2	125.10400000000003	164.9800000000002
231	21	2	164.97199999999995	4.9440000000000035
231	22	2	164.96799999999996	44.952000000000034
231	23	2	165.3839999999999	84.84800000000003
231	24	2	164.07199999999992	125.19599999999998
231	25	2	165.26470588235296	165.264705882353
231	26	1	192.7684630738523	126.2694610778443
231	27	1	138.5269461077847	107.00798403193616
231	28	1	56.78243512974055	115.47904191616763
231	29	1	101.38247011952187	30.71314741035857
231	30	1	19.79880478087651	19.23904382470119
231	31	1	70.24600000000005	113.54800000000002
231	32	1	68.6586826347306	38.31337325349304
231	33	1	29.80876494023903	49.83665338645415
231	34	1	142.58999999999995	80.27599999999997
231	35	1	75.980079681275	153.36653386454182
231	36	1	98.89400000000005	80.80199999999994
231	37	1	187.75249500998004	1.0778443113772451
231	38	1	56.86427145708579	21.854291417165673
231	39	1	102.40718562874255	64.88423153692614
231	40	1	80.94621513944216	23.245019920318747
231	41	1	48.413999999999994	61.402000000000015
231	42	1	149.43712574850295	168.00998003991984
231	43	1	39.07370517928287	27.13545816733066
231	44	1	128.1556886227544	19.303393213572832
231	45	1	153.47704590818356	90.22155688622759
232	1	2	5.255060728744938	5.291497975708501
232	2	2	5.088000000000004	44.96400000000001
232	3	2	4.944	85.03599999999992
232	4	2	4.963999999999999	124.94399999999997
232	5	2	4.9999999999999964	165.00000000000009
232	6	2	45.00000000000003	5.000000000000002
232	7	2	45.00000000000002	45.29999999999999
232	8	2	45.02	84.95999999999998
232	9	2	45.08800000000002	124.97199999999998
232	10	2	45.08800000000002	164.964
232	11	2	85.47881355932203	4.25423728813559
232	12	2	84.49999999999999	46.142857142857125
232	13	2	85.03599999999999	84.912
232	14	2	85.13199999999999	124.90400000000008
232	15	2	85.092	164.888
232	16	2	124.99999999999997	5.000000000000002
232	17	2	124.95599999999995	45.240000000000016
232	18	2	124.59917355371907	84.88429752066112
232	19	2	125.36051502145926	125.70386266094418
232	20	2	125.10400000000003	164.9800000000002
232	21	2	164.97199999999995	4.9440000000000035
232	22	2	164.96799999999996	44.952000000000034
232	23	2	165.3839999999999	84.84800000000003
232	24	2	164.07199999999992	125.19599999999998
232	25	2	165.26470588235296	165.264705882353
232	26	1	192.774	126.25199999999998
232	27	1	138.57085828343315	107.18762475049903
232	28	1	56.7804391217565	115.4031936127745
232	29	1	101.39442231075701	30.745019920318715
232	30	1	19.832335329341294	19.165668662674644
232	31	1	70.24550898203596	113.64471057884226
232	32	1	68.64670658682641	38.247504990019976
232	33	1	29.83433133732535	49.82035928143711
232	34	1	142.45109780439128	80.42514970059872
232	35	1	75.81200000000001	153.2840000000001
232	36	1	98.94200000000005	80.83800000000001
232	37	1	187.688	1.1680000000000004
232	38	1	56.83599999999996	21.762
232	39	1	102.43712574850298	64.87824351297398
232	40	1	80.89999999999993	23.26200000000002
232	41	1	48.423153692614804	61.42315369261479
232	42	1	149.38922155688638	168.02594810379225
232	43	1	39.077534791252525	27.12922465208747
232	44	1	128.1556886227544	19.303393213572832
232	45	1	153.4810379241518	90.28343313373247
233	1	2	5.255060728744938	5.291497975708501
233	2	2	5.088000000000004	44.96400000000001
233	3	2	4.944	85.03599999999992
233	4	2	4.963999999999999	124.94399999999997
233	5	2	4.9999999999999964	165.00000000000009
233	6	2	45.00000000000003	5.000000000000002
233	7	2	45.00000000000002	45.29999999999999
233	8	2	45.02	84.95999999999998
233	9	2	45.08800000000002	124.97199999999998
233	10	2	45.08800000000002	164.964
233	11	2	85.47881355932203	4.25423728813559
233	12	2	84.49999999999999	46.142857142857125
233	13	2	85.03599999999999	84.912
233	14	2	85.13199999999999	124.90400000000008
233	15	2	85.092	164.888
233	16	2	124.99999999999997	5.000000000000002
233	17	2	124.95599999999995	45.240000000000016
233	18	2	124.59917355371907	84.88429752066112
233	19	2	125.36051502145926	125.70386266094418
233	20	2	125.10400000000003	164.9800000000002
233	21	2	164.97199999999995	4.9440000000000035
233	22	2	164.96799999999996	44.952000000000034
233	23	2	165.3839999999999	84.84800000000003
233	24	2	164.07199999999992	125.19599999999998
233	25	2	165.26470588235296	165.264705882353
233	26	1	192.742	126.27999999999999
233	27	1	138.69461077844326	107.32135728542917
233	28	1	56.86199999999997	115.53400000000003
233	29	1	101.35329341317369	30.726546906187625
233	30	1	19.830339321357286	19.107784431137713
233	31	1	70.25399999999999	113.60399999999998
233	32	1	68.65269461077837	38.063872255488995
233	33	1	29.868263473053887	49.85229540918164
233	34	1	142.45708582834334	80.54491017964081
233	35	1	75.7644710578842	153.2355289421156
233	36	1	98.90400000000004	80.81600000000006
233	37	1	187.69521912350598	1.372509960159362
233	38	1	56.75648702594811	21.79640718562876
233	39	1	102.49500998003998	64.85828343313376
233	40	1	80.80199999999992	23.07600000000001
233	41	1	48.434000000000026	61.45199999999999
233	42	1	149.20199999999997	167.90400000000017
233	43	1	39.019920318725134	27.16135458167329
233	44	1	128.08183632734526	19.3373253493014
233	45	1	153.46107784431143	90.25748502994028
234	1	2	5.255060728744938	5.291497975708501
234	2	2	5.088000000000004	44.96400000000001
234	3	2	4.944	85.03599999999992
234	4	2	4.963999999999999	124.94399999999997
234	5	2	4.9999999999999964	165.00000000000009
234	6	2	45.00000000000003	5.000000000000002
234	7	2	45.00000000000002	45.29999999999999
234	8	2	45.02	84.95999999999998
234	9	2	45.08800000000002	124.97199999999998
234	10	2	45.08800000000002	164.964
234	11	2	85.47881355932203	4.25423728813559
234	12	2	84.49999999999999	46.142857142857125
234	13	2	85.03599999999999	84.912
234	14	2	85.13199999999999	124.90400000000008
234	15	2	85.092	164.888
234	16	2	124.99999999999997	5.000000000000002
234	17	2	124.95599999999995	45.240000000000016
234	18	2	124.59917355371907	84.88429752066112
234	19	2	125.36051502145926	125.70386266094418
234	20	2	125.10400000000003	164.9800000000002
234	21	2	164.97199999999995	4.9440000000000035
234	22	2	164.96799999999996	44.952000000000034
234	23	2	165.3839999999999	84.84800000000003
234	24	2	164.07199999999992	125.19599999999998
234	25	2	165.26470588235296	165.264705882353
234	26	1	192.72199999999998	126.26
234	27	1	138.76800000000017	107.33800000000002
234	28	1	56.87225548902194	115.53692614770456
234	29	1	101.32399999999997	30.80199999999999
234	30	1	19.744510978043913	19.08383233532934
234	31	1	70.26147704590811	113.59880239520957
234	32	1	68.67400000000005	38
234	33	1	29.91832669322707	49.76294820717136
234	34	1	142.4690618762475	80.55489021956096
234	35	1	75.78999999999994	153.22200000000012
234	36	1	98.9181636726546	80.82435129740522
234	37	1	187.70119521912352	1.5936254980079687
234	38	1	56.70600000000001	21.83400000000002
234	39	1	102.5748502994011	64.86626746506987
234	40	1	80.71257485029936	22.950099800399176
234	41	1	48.418000000000006	61.395999999999965
234	42	1	149.09362549800798	167.72509960159368
234	43	1	39.01992031872511	27.02191235059763
234	44	1	128.0900000000001	19.318000000000033
234	45	1	153.4371257485032	90.22155688622753
235	1	2	5.255060728744938	5.291497975708501
235	2	2	5.088000000000004	44.96400000000001
235	3	2	4.944	85.03599999999992
235	4	2	4.963999999999999	124.94399999999997
235	5	2	4.9999999999999964	165.00000000000009
235	6	2	45.00000000000003	5.000000000000002
235	7	2	45.00000000000002	45.29999999999999
235	8	2	45.02	84.95999999999998
235	9	2	45.08800000000002	124.97199999999998
235	10	2	45.08800000000002	164.964
235	11	2	85.47881355932203	4.25423728813559
235	12	2	84.49999999999999	46.142857142857125
235	13	2	85.03599999999999	84.912
235	14	2	85.13199999999999	124.90400000000008
235	15	2	85.092	164.888
235	16	2	124.99999999999997	5.000000000000002
235	17	2	124.95599999999995	45.240000000000016
