0	1	2	5.015999999999997	5.031999999999999
285	31	2	79.6016597510373	155.1369294605809
285	32	2	79.99999999999997	179.99999999999991
285	33	2	106.17004048582993	4.578947368421054
285	34	2	105.26470588235297	29.735294117647054
285	35	2	105.68049792531124	55.319502074688806
285	36	2	104.88799999999996	80.07199999999996
285	37	2	104.99999999999997	104.99999999999997
285	38	2	104.828	130.01199999999983
285	39	2	106.01224489795918	154.2204081632654
285	40	2	105.05600000000004	180.23599999999996
285	41	2	129.91199999999995	4.963999999999998
285	42	2	130.00000000000009	29.892000000000003
285	43	2	130.0399999999999	55.02000000000001
285	44	2	130.1040000000001	79.98799999999996
285	45	2	129.99999999999991	104.99999999999997
285	46	2	129.99999999999991	129.99999999999991
285	47	2	129.7959999999999	155.05599999999998
285	48	2	129.81199999999998	180.192
285	49	2	155.26470588235296	5.264705882352942
285	50	2	154.31092436974785	30.563025210084025
285	51	2	155.15599999999995	55.048000000000016
285	52	2	154.99999999999994	79.99999999999997
285	53	2	154.73529411764707	104.73529411764706
285	54	2	154.61600000000004	130.152
285	55	2	154.94000000000003	154.82799999999978
285	56	2	155.54393305439322	179.6317991631799
285	57	2	179.988	5.039999999999998
285	58	2	180.39830508474589	30.110169491525415
285	59	2	179.12800000000007	54.43600000000003
285	60	2	178.87447698744768	77.30125523012563
285	61	2	180.36625514403298	105.38683127572016
285	62	2	180.33600000000004	130.132
285	63	2	180.03599999999994	155.088
285	64	2	179.97999999999996	180.10399999999998
285	65	1	65.15230460921839	143.71142284569132
285	66	1	67.83632734530937	30.35129740518963
285	67	1	12.33466135458168	119.63147410358566
285	68	1	93.15863453815261	2.0140562248995977
285	69	1	141.4139999999999	10.411999999999994
285	70	1	35.00400000000004	144.67399999999995
285	71	1	166.36599999999996	89.05999999999993
285	72	1	193.16367265469063	69.73852295409178
285	73	1	17.767999999999997	189.976
285	74	1	15.836653386454184	18.507968127490027
285	75	1	166.0598802395212	19.586826347305383
285	76	1	96.66666666666657	169.79241516966076
285	77	1	65.53093812375249	65.61277445109789
285	78	1	91.3707414829659	27.380761523046086
285	79	1	165.73999999999987	119.62999999999992
285	80	1	193.262	92.16600000000011
285	81	1	43.15800000000006	80.24600000000004
285	82	1	96.40562248995987	51.757028112449795
285	83	1	44.714570858283466	44.14970059880241
285	84	1	41.437999999999946	112.9799999999999
286	1	2	3.6999999999999997	4.239999999999996
286	2	2	4.82	30.10400000000001
286	3	2	5.272	54.67600000000001
286	4	2	5.398305084745762	79.8898305084746
286	5	2	4.742857142857139	104.48571428571428
286	6	2	3.9556451612903207	131.26612903225816
286	7	2	4.9119999999999955	155.03599999999992
286	8	2	4.431999999999997	179.484
286	9	2	30.97424892703863	5.090128755364807
286	10	2	30.01199999999999	29.560000000000002
286	11	2	29.000000000000007	55.49999999999999
286	12	2	29.7201646090535	79.92592592592592
286	13	2	29.889830508474574	105.39830508474581
286	14	2	29.407999999999998	128.66000000000003
286	15	2	30	154.99999999999991
286	16	2	30.650655021834073	180.00000000000003
286	17	2	54.959999999999994	5.011999999999999
286	18	2	55.00000000000003	29.999999999999996
286	19	2	55.062500000000014	53.579166666666644
286	20	2	55.38399999999999	79.84800000000003
286	21	2	55.00000000000003	104.99999999999997
286	22	2	55.09600000000004	129.86800000000008
286	23	2	54.877049180327916	155.12295081967213
286	24	2	54.89600000000001	179.98799999999994
286	25	2	79.74285714285715	4.485714285714287
286	26	2	80.42000000000002	28.976
286	27	2	79.61200000000004	54.43199999999999
286	28	2	80.12295081967208	80.12295081967208
286	29	2	79.87200000000001	105.08800000000004
286	30	2	80.33599999999996	129.89199999999997
286	31	2	79.6016597510373	155.1369294605809
286	32	2	79.99999999999997	179.99999999999991
286	33	2	106.17004048582993	4.578947368421054
286	34	2	105.26470588235297	29.735294117647054
286	35	2	105.68049792531124	55.319502074688806
286	36	2	104.88799999999996	80.07199999999996
286	37	2	104.99999999999997	104.99999999999997
286	38	2	104.828	130.01199999999983
286	39	2	106.01224489795918	154.2204081632654
286	40	2	105.05600000000004	180.23599999999996
286	41	2	129.91199999999995	4.963999999999998
286	42	2	130.00000000000009	29.892000000000003
286	43	2	130.0399999999999	55.02000000000001
286	44	2	130.1040000000001	79.98799999999996
286	45	2	129.99999999999991	104.99999999999997
286	46	2	129.99999999999991	129.99999999999991
286	47	2	129.7959999999999	155.05599999999998
286	48	2	129.81199999999998	180.192
286	49	2	155.26470588235296	5.264705882352942
286	50	2	154.31092436974785	30.563025210084025
286	51	2	155.15599999999995	55.048000000000016
286	52	2	154.99999999999994	79.99999999999997
286	53	2	154.73529411764707	104.73529411764706
286	54	2	154.61600000000004	130.152
286	55	2	154.94000000000003	154.82799999999978
286	56	2	155.54393305439322	179.6317991631799
286	57	2	179.988	5.039999999999998
286	58	2	180.39830508474589	30.110169491525415
286	59	2	179.12800000000007	54.43600000000003
286	60	2	178.87447698744768	77.30125523012563
286	61	2	180.36625514403298	105.38683127572016
286	62	2	180.33600000000004	130.132
286	63	2	180.03599999999994	155.088
286	64	2	179.97999999999996	180.10399999999998
286	65	1	65.08764940239043	143.7490039840637
286	66	1	67.83632734530937	30.35129740518963
286	67	1	12.272000000000002	119.58400000000002
286	68	1	93.15863453815261	2.0140562248995977
286	69	1	141.42714570858294	10.512974051896215
286	70	1	34.86172344689378	144.74749498998014
286	71	1	166.36599999999996	89.05999999999993
286	72	1	193.16367265469063	69.73852295409178
286	73	1	17.731075697211132	190.08565737051794
286	74	1	15.802000000000001	18.583999999999993
286	75	1	166.0958083832336	19.618762475049888
286	76	1	96.7011952191234	169.80079681274907
286	77	1	65.49301397205593	65.62075848303398
286	78	1	91.39679358717432	27.380761523046086
286	79	1	165.66866267465065	119.66267465069856
286	80	1	193.2135728542914	92.21357285429141
286	81	1	43.15800000000006	80.24200000000005
286	82	1	96.37951807228916	51.7570281124498
286	83	1	44.714570858283466	44.14970059880241
286	84	1	41.450199203187246	113.06374501992028
287	1	2	3.6999999999999997	4.239999999999996
287	2	2	4.82	30.10400000000001
287	3	2	5.272	54.67600000000001
287	4	2	5.398305084745762	79.8898305084746
287	5	2	4.742857142857139	104.48571428571428
287	6	2	3.9556451612903207	131.26612903225816
287	7	2	4.9119999999999955	155.03599999999992
287	8	2	4.431999999999997	179.484
287	9	2	30.97424892703863	5.090128755364807
287	10	2	30.01199999999999	29.560000000000002
287	11	2	29.000000000000007	55.49999999999999
287	12	2	29.7201646090535	79.92592592592592
287	13	2	29.889830508474574	105.39830508474581
287	14	2	29.407999999999998	128.66000000000003
287	15	2	30	154.99999999999991
287	16	2	30.650655021834073	180.00000000000003
287	17	2	54.959999999999994	5.011999999999999
287	18	2	55.00000000000003	29.999999999999996
287	19	2	55.062500000000014	53.579166666666644
287	20	2	55.38399999999999	79.84800000000003
287	21	2	55.00000000000003	104.99999999999997
287	22	2	55.09600000000004	129.86800000000008
287	23	2	54.877049180327916	155.12295081967213
287	24	2	54.89600000000001	179.98799999999994
287	25	2	79.74285714285715	4.485714285714287
287	26	2	80.42000000000002	28.976
287	27	2	79.61200000000004	54.43199999999999
287	28	2	80.12295081967208	80.12295081967208
287	29	2	79.87200000000001	105.08800000000004
287	30	2	80.33599999999996	129.89199999999997
287	31	2	79.6016597510373	155.1369294605809
287	32	2	79.99999999999997	179.99999999999991
287	33	2	106.17004048582993	4.578947368421054
287	34	2	105.26470588235297	29.735294117647054
287	35	2	105.68049792531124	55.319502074688806
287	36	2	104.88799999999996	80.07199999999996
287	37	2	104.99999999999997	104.99999999999997
287	38	2	104.828	130.01199999999983
287	39	2	106.01224489795918	154.2204081632654
287	40	2	105.05600000000004	180.23599999999996
287	41	2	129.91199999999995	4.963999999999998
287	42	2	130.00000000000009	29.892000000000003
287	43	2	130.0399999999999	55.02000000000001
287	44	2	130.1040000000001	79.98799999999996
287	45	2	129.99999999999991	104.99999999999997
287	46	2	129.99999999999991	129.99999999999991
287	47	2	129.7959999999999	155.05599999999998
287	48	2	129.81199999999998	180.192
287	49	2	155.26470588235296	5.264705882352942
287	50	2	154.31092436974785	30.563025210084025
287	51	2	155.15599999999995	55.048000000000016
287	52	2	154.99999999999994	79.99999999999997
287	53	2	154.73529411764707	104.73529411764706
287	54	2	154.61600000000004	130.152
287	55	2	154.94000000000003	154.82799999999978
287	56	2	155.54393305439322	179.6317991631799
287	57	2	179.988	5.039999999999998
287	58	2	180.39830508474589	30.110169491525415
287	59	2	179.12800000000007	54.43600000000003
287	60	2	178.87447698744768	77.30125523012563
287	61	2	180.36625514403298	105.38683127572016
287	62	2	180.33600000000004	130.132
287	63	2	180.03599999999994	155.088
287	64	2	179.97999999999996	180.10399999999998
287	65	1	65.08565737051794	143.74302788844594
287	66	1	67.85199999999992	30.379999999999992
287	67	1	12.223552894211583	119.51297405189624
287	68	1	93.15863453815261	2.0140562248995977
287	69	1	141.43172690763066	10.634538152610455
287	70	1	34.79241516966069	144.73253493013982
287	71	1	166.36599999999996	89.05999999999993
287	72	1	193.102	69.74799999999998
287	73	1	17.71912350597613	190.23705179282882
287	74	1	15.732534930139723	18.670658682634706
287	75	1	166.09381237524968	19.556886227544922
287	76	1	96.75599999999994	169.81000000000006
287	77	1	65.41999999999994	65.61800000000011
287	78	1	91.39679358717432	27.380761523046086
287	79	1	165.66199999999998	119.62799999999991
287	80	1	193.214	92.19199999999994
287	81	1	43.20558882235534	80.32135728542913
287	82	1	96.37951807228916	51.7570281124498
287	83	1	44.74451097804391	44.18762475049905
287	84	1	41.46506986027944	113.1017964071856
288	1	2	3.6999999999999997	4.239999999999996
288	2	2	4.82	30.10400000000001
288	3	2	5.272	54.67600000000001
288	4	2	5.398305084745762	79.8898305084746
288	5	2	4.742857142857139	104.48571428571428
288	6	2	3.9556451612903207	131.26612903225816
288	7	2	4.9119999999999955	155.03599999999992
288	8	2	4.431999999999997	179.484
288	9	2	30.97424892703863	5.090128755364807
288	10	2	30.01199999999999	29.560000000000002
288	11	2	29.000000000000007	55.49999999999999
288	12	2	29.7201646090535	79.92592592592592
288	13	2	29.889830508474574	105.39830508474581
288	14	2	29.407999999999998	128.66000000000003
288	15	2	30	154.99999999999991
288	16	2	30.650655021834073	180.00000000000003
288	17	2	54.959999999999994	5.011999999999999
288	18	2	55.00000000000003	29.999999999999996
288	19	2	55.062500000000014	53.579166666666644
288	20	2	55.38399999999999	79.84800000000003
288	21	2	55.00000000000003	104.99999999999997
288	22	2	55.09600000000004	129.86800000000008
288	23	2	54.877049180327916	155.12295081967213
288	24	2	54.89600000000001	179.98799999999994
288	25	2	79.74285714285715	4.485714285714287
288	26	2	80.42000000000002	28.976
288	27	2	79.61200000000004	54.43199999999999
288	28	2	80.12295081967208	80.12295081967208
288	29	2	79.87200000000001	105.08800000000004
288	30	2	80.33599999999996	129.89199999999997
288	31	2	79.6016597510373	155.1369294605809
288	32	2	79.99999999999997	179.99999999999991
288	33	2	106.17004048582993	4.578947368421054
288	34	2	105.26470588235297	29.735294117647054
288	35	2	105.68049792531124	55.319502074688806
288	36	2	104.88799999999996	80.07199999999996
288	37	2	104.99999999999997	104.99999999999997
288	38	2	104.828	130.01199999999983
288	39	2	106.01224489795918	154.2204081632654
288	40	2	105.05600000000004	180.23599999999996
288	41	2	129.91199999999995	4.963999999999998
288	42	2	130.00000000000009	29.892000000000003
288	43	2	130.0399999999999	55.02000000000001
288	44	2	130.1040000000001	79.98799999999996
288	45	2	129.99999999999991	104.99999999999997
288	46	2	129.99999999999991	129.99999999999991
288	47	2	129.7959999999999	155.05599999999998
288	48	2	129.81199999999998	180.192
288	49	2	155.26470588235296	5.264705882352942
288	50	2	154.31092436974785	30.563025210084025
288	51	2	155.15599999999995	55.048000000000016
288	52	2	154.99999999999994	79.99999999999997
288	53	2	154.73529411764707	104.73529411764706
288	54	2	154.61600000000004	130.152
288	55	2	154.94000000000003	154.82799999999978
288	56	2	155.54393305439322	179.6317991631799
288	57	2	179.988	5.039999999999998
288	58	2	180.39830508474589	30.110169491525415
288	59	2	179.12800000000007	54.43600000000003
288	60	2	178.87447698744768	77.30125523012563
288	61	2	180.36625514403298	105.38683127572016
288	62	2	180.33600000000004	130.132
288	63	2	180.03599999999994	155.088
288	64	2	179.97999999999996	180.10399999999998
288	65	1	64.9241516966068	143.83233532934148
288	66	1	67.85199999999992	30.379999999999992
288	67	1	12.163346613545816	119.47410358565733
288	68	1	93.15863453815261	2.0140562248995977
288	69	1	141.44200000000015	10.64
288	70	1	34.71800000000001	144.7939999999998
288	71	1	166.36599999999996	89.05999999999993
288	72	1	193.102	69.74799999999998
288	73	1	17.733067729083665	190.46015936254972
288	74	1	15.69061876247505	18.74451097804389
288	75	1	166.09780439121747	19.49500998003993
288	76	1	96.86227544910172	169.82834331337352
288	77	1	65.41916167664674	65.6347305389222
288	78	1	91.39679358717432	27.380761523046086
288	79	1	165.58167330677279	119.6155378486056
288	80	1	193.1302605210421	92.19238476953905
288	81	1	43.21912350597609	80.40637450199196
288	82	1	96.37951807228916	51.7570281124498
288	83	1	44.77799999999998	44.26200000000001
288	84	1	41.49600000000001	113.23200000000003
289	1	2	3.6999999999999997	4.239999999999996
289	2	2	4.82	30.10400000000001
289	3	2	5.272	54.67600000000001
289	4	2	5.398305084745762	79.8898305084746
289	5	2	4.742857142857139	104.48571428571428
289	6	2	3.9556451612903207	131.26612903225816
289	7	2	4.9119999999999955	155.03599999999992
289	8	2	4.431999999999997	179.484
289	9	2	30.97424892703863	5.090128755364807
289	10	2	30.01199999999999	29.560000000000002
289	11	2	29.000000000000007	55.49999999999999
289	12	2	29.7201646090535	79.92592592592592
289	13	2	29.889830508474574	105.39830508474581
289	14	2	29.407999999999998	128.66000000000003
289	15	2	30	154.99999999999991
289	16	2	30.650655021834073	180.00000000000003
289	17	2	54.959999999999994	5.011999999999999
289	18	2	55.00000000000003	29.999999999999996
289	19	2	55.062500000000014	53.579166666666644
289	20	2	55.38399999999999	79.84800000000003
289	21	2	55.00000000000003	104.99999999999997
289	22	2	55.09600000000004	129.86800000000008
289	23	2	54.877049180327916	155.12295081967213
289	24	2	54.89600000000001	179.98799999999994
289	25	2	79.74285714285715	4.485714285714287
289	26	2	80.42000000000002	28.976
289	27	2	79.61200000000004	54.43199999999999
289	28	2	80.12295081967208	80.12295081967208
289	29	2	79.87200000000001	105.08800000000004
289	30	2	80.33599999999996	129.89199999999997
289	31	2	79.6016597510373	155.1369294605809
289	32	2	79.99999999999997	179.99999999999991
289	33	2	106.17004048582993	4.578947368421054
289	34	2	105.26470588235297	29.735294117647054
289	35	2	105.68049792531124	55.319502074688806
289	36	2	104.88799999999996	80.07199999999996
289	37	2	104.99999999999997	104.99999999999997
289	38	2	104.828	130.01199999999983
289	39	2	106.01224489795918	154.2204081632654
289	40	2	105.05600000000004	180.23599999999996
289	41	2	129.91199999999995	4.963999999999998
289	42	2	130.00000000000009	29.892000000000003
289	43	2	130.0399999999999	55.02000000000001
289	44	2	130.1040000000001	79.98799999999996
289	45	2	129.99999999999991	104.99999999999997
289	46	2	129.99999999999991	129.99999999999991
289	47	2	129.7959999999999	155.05599999999998
289	48	2	129.81199999999998	180.192
289	49	2	155.26470588235296	5.264705882352942
289	50	2	154.31092436974785	30.563025210084025
289	51	2	155.15599999999995	55.048000000000016
289	52	2	154.99999999999994	79.99999999999997
289	53	2	154.73529411764707	104.73529411764706
289	54	2	154.61600000000004	130.152
289	55	2	154.94000000000003	154.82799999999978
289	56	2	155.54393305439322	179.6317991631799
289	57	2	179.988	5.039999999999998
289	58	2	180.39830508474589	30.110169491525415
289	59	2	179.12800000000007	54.43600000000003
289	60	2	178.87447698744768	77.30125523012563
