0	1	2	20.000000000000007	19.947791164658614
259	14	1	44.57515030060117	11.470941883767539
259	15	1	114.6175298804781	100.41633466135458
259	16	1	70.83000000000007	199.7140000000001
259	17	1	147.88822355289423	106.08782435129743
259	18	1	84.39400000000002	128.662
259	19	1	44.684630738522976	71.7205588822356
259	20	1	51.08183632734532	134.3433133732535
259	21	1	41.78087649402392	24.960159362549817
259	22	1	90.97410358565729	142.30079681274898
259	23	1	100.09200000000001	157.27599999999995
259	24	1	55.824701195219156	115.32470119521915
259	25	1	59.353293413173624	161.09980039920168
259	26	1	132.80239520958088	123.88423153692624
259	27	1	115.32534930139711	139.05988023952094
259	28	1	71.87800000000001	121.05400000000004
259	29	1	77.03984063745018	187.61155378486063
260	1	2	19.959999999999994	19.979999999999993
260	2	2	19.907999999999983	95.016
260	3	2	19.915999999999997	169.90399999999988
260	4	2	94.99999999999997	19.999999999999996
260	5	2	94.7085020242915	95.25506072874497
260	6	2	94.99999999999997	169.99999999999991
260	7	2	169.97999999999996	20.104
260	8	2	169.97199999999995	94.91199999999998
260	9	2	170.01199999999994	169.892
260	10	1	134.01200000000003	183.12599999999983
260	11	1	73.5808383233533	169.62275449101773
260	12	1	47.13745019920318	155.61752988047792
260	13	1	114.004	117.67799999999995
260	14	1	44.55089820359285	11.421157684630733
260	15	1	114.72509960159363	100.43824701195228
260	16	1	70.71800000000009	199.76000000000008
260	17	1	147.7540000000001	105.91400000000006
260	18	1	84.34800000000003	128.83799999999982
260	19	1	44.86626746506986	71.80039920159685
260	20	1	51.03399999999998	134.37000000000018
260	21	1	41.78043912175651	24.914171656686623
260	22	1	90.97399999999988	142.268
260	23	1	100.05189620758483	157.2594810379241
260	24	1	55.96207584830335	115.35528942115766
260	25	1	59.48399999999998	161.11800000000002
260	26	1	132.77045908183618	123.71856287425152
260	27	1	115.44910179640715	139.02994011976057
260	28	1	71.8363273453093	121.1357285429142
260	29	1	77.0717131474103	187.67330677290806
261	1	2	19.959999999999994	19.979999999999993
261	2	2	19.907999999999983	95.016
261	3	2	19.915999999999997	169.90399999999988
261	4	2	94.99999999999997	19.999999999999996
261	5	2	94.7085020242915	95.25506072874497
261	6	2	94.99999999999997	169.99999999999991
261	7	2	169.97999999999996	20.104
261	8	2	169.97199999999995	94.91199999999998
261	9	2	170.01199999999994	169.892
261	10	1	133.95808383233535	183.23752495009975
261	11	1	73.71656686626741	169.78842315369252
261	12	1	47.247011952191265	155.72310756972107
261	13	1	113.94799999999996	117.67599999999997
261	14	1	44.56799999999998	11.431999999999997
261	15	1	114.77290836653383	100.44223107569721
261	16	1	70.605577689243	199.84262948207194
261	17	1	147.75848303393198	105.89421157684633
261	18	1	84.36600000000006	128.89999999999986
261	19	1	45.0039920159681	71.92814371257484
261	20	1	51.021999999999984	134.41200000000023
261	21	1	41.721115537848625	24.80478087649402
261	22	1	90.86826347305396	142.37724550898199
261	23	1	100.29999999999997	157.1879999999999
261	24	1	55.96613545816733	115.4362549800797
261	25	1	59.604373757455235	161.33598409542742
261	26	1	132.71057884231544	123.68662674650689
261	27	1	115.5329341317365	139.0538922155688
261	28	1	71.91799999999998	121.16000000000005
261	29	1	77.12151394422303	187.86254980079684
262	1	2	19.959999999999994	19.979999999999993
262	2	2	19.907999999999983	95.016
262	3	2	19.915999999999997	169.90399999999988
262	4	2	94.99999999999997	19.999999999999996
262	5	2	94.7085020242915	95.25506072874497
262	6	2	94.99999999999997	169.99999999999991
262	7	2	169.97999999999996	20.104
262	8	2	169.97199999999995	94.91199999999998
262	9	2	170.01199999999994	169.892
262	10	1	133.76447105788444	183.35928143712573
262	11	1	73.86254980079678	169.9780876494027
262	12	1	47.447105788423144	155.72055888223565
262	13	1	113.73306772908369	117.71713147410358
262	14	1	44.666	11.418000000000005
262	15	1	114.92800000000007	100.45600000000005
262	16	1	70.6726546906188	199.91017964071864
262	17	1	147.8363273453096	105.81037924151691
262	18	1	84.47011952191245	128.81075697211173
262	19	1	45.1317365269461	71.93612774451093
262	20	1	51.035928143712546	134.50099800399207
262	21	1	41.67265469061872	24.73053892215569
262	22	1	90.75848303393218	142.439121756487
262	23	1	100.51799999999994	157.03799999999995
262	24	1	55.95000000000003	115.49599999999995
262	25	1	59.752495009980066	161.4610778443113
262	26	1	132.7624750499002	123.50499001996009
262	27	1	115.75400000000006	138.94400000000024
262	28	1	71.89600000000004	121.19000000000005
262	29	1	77.07768924302792	187.92231075697222
263	1	2	19.959999999999994	19.979999999999993
263	2	2	19.907999999999983	95.016
263	3	2	19.915999999999997	169.90399999999988
263	4	2	94.99999999999997	19.999999999999996
263	5	2	94.7085020242915	95.25506072874497
263	6	2	94.99999999999997	169.99999999999991
263	7	2	169.97999999999996	20.104
263	8	2	169.97199999999995	94.91199999999998
263	9	2	170.01199999999994	169.892
263	10	1	133.73253493013962	183.41716566866265
263	11	1	73.92415169660678	170.1616766467068
263	12	1	47.556886227544936	155.87824351297394
263	13	1	113.67535070140279	117.71943887775555
263	14	1	44.590818363273485	11.281437125748504
263	15	1	114.98200000000004	100.56400000000004
263	16	1	70.67465069860276	0.08782435129739952
263	17	1	147.86653386454188	105.68924302788844
263	18	1	84.61876247504995	128.6966067864274
263	19	1	45.244	72.00799999999995
263	20	1	51.006	134.55200000000008
263	21	1	41.64670658682636	24.62275449101794
263	22	1	90.63000000000001	142.52399999999986
263	23	1	100.53692614770459	156.9481037924151
263	24	1	55.868525896414354	115.60557768924308
263	25	1	59.88400000000002	161.46199999999985
263	26	1	132.78443113772462	123.35928143712576
263	27	1	115.84199999999998	138.8980000000001
263	28	1	71.96215139442232	121.27091633466142
263	29	1	77.05566600397611	188.01789264413515
264	1	2	19.959999999999994	19.979999999999993
264	2	2	19.907999999999983	95.016
264	3	2	19.915999999999997	169.90399999999988
264	4	2	94.99999999999997	19.999999999999996
264	5	2	94.7085020242915	95.25506072874497
264	6	2	94.99999999999997	169.99999999999991
264	7	2	169.97999999999996	20.104
264	8	2	169.97199999999995	94.91199999999998
264	9	2	170.01199999999994	169.892
264	10	1	133.5628742514969	183.43512974051882
264	11	1	74.03976143141153	170.33996023856852
264	12	1	47.750499001995976	156.01596806387224
264	13	1	113.45109780439122	117.72654690618768
264	14	1	44.56087824351298	11.193612774451097
264	15	1	115.06387225548909	100.59680638722558
264	16	1	70.62599999999999	0.22400000000004638
264	17	1	147.9481037924152	105.66866267465073
264	18	1	84.67400000000008	128.6779999999999
264	19	1	45.427145708582856	72.02195608782438
264	20	1	50.957999999999984	134.62600000000012
264	21	1	41.574000000000005	24.534000000000013
264	22	1	90.62725450901799	142.50501002004017
264	23	1	100.52894211576849	156.8742514970061
264	24	1	55.89620758483029	115.70658682634725
264	25	1	60.041916167664645	161.6047904191614
264	26	1	132.79083665338644	123.26693227091636
264	27	1	115.97205588822362	138.86227544910184
264	28	1	71.97999999999996	121.348
264	29	1	77.18163672654693	188.20758483033936
265	1	2	19.959999999999994	19.979999999999993
265	2	2	19.907999999999983	95.016
265	3	2	19.915999999999997	169.90399999999988
265	4	2	94.99999999999997	19.999999999999996
265	5	2	94.7085020242915	95.25506072874497
265	6	2	94.99999999999997	169.99999999999991
265	7	2	169.97999999999996	20.104
265	8	2	169.97199999999995	94.91199999999998
265	9	2	170.01199999999994	169.892
265	10	1	133.4051896207585	183.53093812375263
265	11	1	74.13147410358577	170.57370517928288
265	12	1	47.838323353293404	155.99600798403202
265	13	1	113.37724550898197	117.85429141716558
265	14	1	44.441117764471095	11.167664670658688
265	15	1	115.134	100.63199999999993
265	16	1	70.47904191616763	0.30339321357277527
265	17	1	147.8003992015968	105.5109780439122
265	18	1	84.80278884462147	128.54183266932282
265	19	1	45.49003984063741	72.04382470119525
265	20	1	51.058	134.7639999999999
265	21	1	41.55888223552896	24.532934131736514
265	22	1	90.57199999999995	142.66600000000008
265	23	1	100.71057884231534	156.70858283433114
265	24	1	55.986027944111775	115.81636726546907
265	25	1	60.12974051896202	161.6127744510976
265	26	1	133.02994011976065	123.10179640718562
265	27	1	116.09000000000005	138.72400000000005
265	28	1	72.03199999999997	121.34599999999985
265	29	1	77.31536926147717	188.2135728542915
266	1	2	19.959999999999994	19.979999999999993
266	2	2	19.907999999999983	95.016
266	3	2	19.915999999999997	169.90399999999988
266	4	2	94.99999999999997	19.999999999999996
266	5	2	94.7085020242915	95.25506072874497
266	6	2	94.99999999999997	169.99999999999991
266	7	2	169.97999999999996	20.104
266	8	2	169.97199999999995	94.91199999999998
266	9	2	170.01199999999994	169.892
266	10	1	133.34599999999998	183.6360000000001
266	11	1	74.20399999999995	170.764
266	12	1	47.95209580838325	156.11377245508976
266	13	1	113.21357285429141	117.96207584830341
266	14	1	44.45309381237523	11.167664670658693
266	15	1	115.23952095808383	100.7944111776447
266	16	1	70.43200000000003	0.3259999999999934
266	17	1	147.9899999999998	105.47999999999999
266	18	1	84.87599999999999	128.57199999999997
266	19	1	45.810379241516934	72.1596806387226
266	20	1	50.972000000000016	134.818
266	21	1	41.50199203187248	24.531872509960166
266	22	1	90.40918163672659	142.75648702594816
266	23	1	100.85200000000002	156.61600000000007
266	24	1	56.27145708582837	115.83233532934133
266	25	1	60.33399999999999	161.61999999999998
266	26	1	132.9760479041916	123.03792415169671
266	27	1	116.34131736526949	138.81037924151704
266	28	1	72.11576846307389	121.40518962075852
266	29	1	77.36526946107782	188.26347305389208
267	1	2	19.959999999999994	19.979999999999993
267	2	2	19.907999999999983	95.016
267	3	2	19.915999999999997	169.90399999999988
267	4	2	94.99999999999997	19.999999999999996
267	5	2	94.7085020242915	95.25506072874497
267	6	2	94.99999999999997	169.99999999999991
267	7	2	169.97999999999996	20.104
267	8	2	169.97199999999995	94.91199999999998
267	9	2	170.01199999999994	169.892
267	10	1	133.27145708582822	183.6027944111778
267	11	1	74.27944111776456	171.1097804391219
267	12	1	48.10978043912175	156.21157684630745
267	13	1	113.12350597609554	117.96215139442234
267	14	1	44.44111776447103	11.127744510978049
267	15	1	115.34200000000003	100.914
267	16	1	70.32199999999997	0.4220000000000539
267	17	1	147.97799999999987	105.43800000000009
267	18	1	84.95199999999994	128.5240000000001
267	19	1	45.86852589641434	72.16135458167327
267	20	1	51.127744510978005	134.90618762475057
267	21	1	41.57768924302789	24.460159362549813
267	22	1	90.25799999999998	142.82599999999988
267	23	1	101.01796407185631	156.53493013972047
267	24	1	56.35928143712571	115.83233532934133
267	25	1	60.48502994011978	161.8902195608781
267	26	1	133.10978043912166	122.93612774451103
267	27	1	116.39321357285432	138.750499001996
267	28	1	72.11199999999998	121.44599999999996
267	29	1	77.42599999999996	188.44599999999986
268	1	2	19.959999999999994	19.979999999999993
268	2	2	19.907999999999983	95.016
268	3	2	19.915999999999997	169.90399999999988
268	4	2	94.99999999999997	19.999999999999996
268	5	2	94.7085020242915	95.25506072874497
268	6	2	94.99999999999997	169.99999999999991
268	7	2	169.97999999999996	20.104
268	8	2	169.97199999999995	94.91199999999998
268	9	2	170.01199999999994	169.892
268	10	1	133.2051792828685	183.80079681274913
268	11	1	74.42828685258968	171.24103585657366
268	12	1	48.2370517928287	156.2111553784862
268	13	1	113.01197604790433	118.00998003992018
268	14	1	44.502994011976014	11.08383233532935
268	15	1	115.49200000000009	100.99999999999999
268	16	1	70.20799999999997	0.6040000000000987
268	17	1	148.10578842315354	105.38922155688618
268	18	1	85.08982035928138	128.38922155688624
268	19	1	45.99203187250993	72.10956175298806
268	20	1	51.21999999999997	134.9880000000001
268	21	1	41.53692614770456	24.373253493013976
268	22	1	90.17564870259471	143.0159680638723
268	23	1	101.21599999999998	156.45399999999998
268	24	1	56.28542914171655	116.00598802395214
268	25	1	60.64200000000004	161.96800000000005
268	26	1	133.12974051896205	122.78443113772455
268	27	1	116.59362549800797	138.64741035856565
268	28	1	72.242	121.46600000000002
268	29	1	77.52495009980036	188.56886227544896
269	1	2	19.959999999999994	19.979999999999993
269	2	2	19.907999999999983	95.016
269	3	2	19.915999999999997	169.90399999999988
269	4	2	94.99999999999997	19.999999999999996
269	5	2	94.7085020242915	95.25506072874497
269	6	2	94.99999999999997	169.99999999999991
269	7	2	169.97999999999996	20.104
269	8	2	169.97199999999995	94.91199999999998
269	9	2	170.01199999999994	169.892
269	10	1	133.17764471057893	183.9081836327343
269	11	1	74.46000000000001	171.30200000000008
269	12	1	48.41716566866267	156.41117764471056
269	13	1	112.91217564870256	118.05988023952096
269	14	1	44.462000000000046	11.041999999999998
269	15	1	115.54200000000004	101.06600000000003
269	16	1	70.168	0.6540000000000532
269	17	1	148.125748502994	105.4191616766467
269	18	1	85.08982035928138	128.38922155688624
269	19	1	46.02994011976047	72.15369261477046
269	20	1	51.09181636726552	135.05988023952114
269	21	1	41.62674650698604	24.355289421157686
269	22	1	90.21956087824354	142.96007984031948
269	23	1	101.17330677290832	156.4143426294822
269	24	1	56.299401197604794	116.09580838323353
269	25	1	60.74999999999999	162.09199999999998
269	26	1	133.17564870259488	122.74251497005989
269	27	1	116.69999999999997	138.63399999999993
269	28	1	72.32934131736533	121.43512974051903
269	29	1	77.61952191235058	188.57171314741015
270	1	2	19.959999999999994	19.979999999999993
270	2	2	19.907999999999983	95.016
270	3	2	19.915999999999997	169.90399999999988
270	4	2	94.99999999999997	19.999999999999996
270	5	2	94.7085020242915	95.25506072874497
270	6	2	94.99999999999997	169.99999999999991
270	7	2	169.97999999999996	20.104
270	8	2	169.97199999999995	94.91199999999998
270	9	2	170.01199999999994	169.892
270	10	1	133.07968127490037	184.0139442231077
270	11	1	74.54491017964084	171.5848303393214
270	12	1	48.48702594810381	156.640718562874
270	13	1	112.82400000000001	118.21200000000009
270	14	1	44.30478087649407	10.958167330677288
270	15	1	115.62549800796815	101.18725099601585
270	16	1	70.1337325349301	0.7584830339322082
270	17	1	148.11999999999992	105.32399999999997
270	18	1	85.15600000000005	128.43800000000002
270	19	1	46.21799999999999	72.21399999999993
270	20	1	51.21513944223109	135.13346613545798
270	21	1	41.69261477045909	24.341317365269454
270	22	1	90.08599999999998	143.08999999999995
270	23	1	101.17034068136269	156.38076152304606
270	24	1	56.21357285429138	116.28542914171655
270	25	1	60.862275449101794	162.05189620758492
270	26	1	133.12549800796808	122.71314741035857
270	27	1	116.72200000000001	138.658
270	28	1	72.30938123752507	121.40518962075848
270	29	1	77.61077844311386	188.682634730539
271	1	2	19.959999999999994	19.979999999999993
271	2	2	19.907999999999983	95.016
271	3	2	19.915999999999997	169.90399999999988
271	4	2	94.99999999999997	19.999999999999996
271	5	2	94.7085020242915	95.25506072874497
271	6	2	94.99999999999997	169.99999999999991
271	7	2	169.97999999999996	20.104
271	8	2	169.97199999999995	94.91199999999998
271	9	2	170.01199999999994	169.892
271	10	1	133.06387225548906	184.1776447105787
271	11	1	74.54800000000006	171.94600000000005
271	12	1	48.566866267465045	156.87025948103775
271	13	1	112.66666666666666	118.30738522954091
271	14	1	44.209999999999994	10.836
271	15	1	115.68599999999995	101.40200000000003
271	16	1	70.19200000000004	0.8820000000001471
271	17	1	148.15831663326654	105.25851703406809
271	18	1	85.10578842315368	128.5808383233533
271	19	1	46.366000000000035	72.13600000000001
271	20	1	51.23999999999996	135.24000000000007
271	21	1	41.64400000000003	24.255999999999993
271	22	1	89.97604790419166	143.14570858283426
271	23	1	101.17165668662672	156.28343313373247
271	24	1	56.30478087649404	116.30876494023902
271	25	1	60.96199999999999	162.08999999999997
271	26	1	133.21556886227546	122.59081836327341
271	27	1	116.94610778443116	138.75249500997992
271	28	1	72.36852589641434	121.38844621513941
271	29	1	77.58283433133732	188.80439121756476
272	1	2	19.959999999999994	19.979999999999993
272	2	2	19.907999999999983	95.016
