0	1	2	5.02	5.0680000000000005
378	99	2	184.97999999999996	165.10399999999998
378	100	2	185.096	184.86800000000008
378	101	1	19.14139344262296	89.1741803278688
378	102	1	89.51124744376274	9.032719836400823
378	103	1	172.01419878296142	71.76267748478696
378	104	1	106.71958762886601	118.54639175257729
378	105	1	33.09552845528457	119.02235772357707
378	106	1	120.45344129554658	50.70040485829959
378	107	1	11.840080971659917	190.83603238866405
378	108	1	103.958932238193	28.07392197125256
378	109	1	173.55918367346936	95.37346938775511
378	110	1	80.51345755693578	153.87370600414076
378	111	1	57.770791075050724	74.66328600405684
378	112	1	192.41093117408906	29.651821862348164
378	113	1	127.23799582463471	182.49060542797503
378	114	1	122.80082987551866	98.1825726141079
378	115	1	123.04329896907213	142.480412371134
378	116	1	172.0737704918035	121.42827868852453
378	117	1	69.01443298969079	109.62061855670102
378	118	1	34.61336032388664	40.38866396761136
378	119	1	64.81081081081085	158.06444906444906
378	120	1	103.93305439330538	172.56903765690396
379	1	2	4.596707818930042	5.868312757201645
379	2	2	6.097959183673469	24.293877551020433
379	3	2	5.264705882352942	45.26470588235291
379	4	2	5.08433734939759	64.8353413654618
379	5	2	4.075313807531381	84.20502092050208
379	6	2	4.742857142857139	105.5142857142857
379	7	2	5.103999999999996	125.01200000000003
379	8	2	4.907999999999995	145.05999999999997
379	9	2	4.9999999999999964	165.00000000000009
379	10	2	4.350000000000004	184.3749999999999
379	11	2	25.263829787234048	5.442553191489361
379	12	2	24.887500000000003	24.441666666666666
379	13	2	23.847107438016536	45.36776859504134
379	14	2	25.116465863453815	65.12851405622484
379	15	2	25.639004149377605	84.09958506224062
379	16	2	25.159663865546204	104.94957983193278
379	17	2	24.735294117647065	125.26470588235291
379	18	2	25.11646586345381	145.18875502008032
379	19	2	25.036000000000012	164.94399999999993
379	20	2	25.357429718875498	184.5983935742972
379	21	2	45.08800000000002	5.035999999999999
379	22	2	45.26470588235293	24.735294117647054
379	23	2	46.28270042194094	45.755274261603354
379	24	2	44.58823529411766	64.3235294117647
379	25	2	44.16877637130803	85.83122362869199
379	26	2	44.43951612903224	103.6209677419355
379	27	2	45.56302521008405	125.68907563025208
379	28	2	44.877049180327916	145.12295081967213
379	29	2	45.15600000000002	164.9399999999999
379	30	2	44.9677419354839	185.01612903225794
379	31	2	65.00000000000003	5.000000000000002
379	32	2	64.85140562248992	25.43373493975904
379	33	2	65.00000000000003	45.00000000000002
379	34	2	65.65517241379311	64.37068965517243
379	35	2	65.68085106382978	86.03404255319147
379	36	2	64.74285714285715	104.48571428571427
379	37	2	64.7352941176471	125.26470588235291
379	38	2	63.4504132231405	144.47933884297524
379	39	2	63.58547008547011	165.45726495726498
379	40	2	64.48571428571428	185.2571428571429
379	41	2	83.29166666666663	3.962500000000006
379	42	2	83.23868312757202	25.884773662551435
379	43	2	84.74285714285715	45.51428571428572
379	44	2	85.18072289156618	64.59839357429716
379	45	2	84.91967871485936	85.10040160642575
379	46	2	85.6764705882353	103.58823529411762
379	47	2	85.80519480519483	125.58008658008661
379	48	2	85.85416666666669	141.10416666666666
379	49	2	83.8127659574468	168.6723404255319
379	50	2	84.72033898305085	185.33474576271175
379	51	2	106.37603305785122	3.7644628099173554
379	52	2	107.19341563786003	26.720164609053498
379	53	2	103.6337448559671	44.36625514403293
379	54	2	104.55744680851066	65.26382978723399
379	55	2	104.83064516129033	84.54032258064517
379	56	2	104.17813765182193	103.73279352226723
379	57	2	101.358870967742	126.15725806451611
379	58	2	104.1769547325103	145.29218106995884
379	59	2	106.5	163.76422764227638
379	60	2	104.34482758620692	185.62931034482762
379	61	2	125.12295081967208	4.87704918032787
379	62	2	125.27983539094653	25.074074074074076
379	63	2	126.12605042016811	44.56302521008403
379	64	2	125.26470588235297	65.26470588235294
379	65	2	125.19758064516127	85.12500000000001
379	66	2	126.36475409836065	103.79098360655736
379	67	2	129.97520661157037	124.99999999999996
379	68	2	126.07407407407408	146.27983539094654
379	69	2	126.3865546218487	164.08823529411757
379	70	2	125.45833333333333	186.00416666666678
379	71	2	144.89599999999996	4.9879999999999995
379	72	2	145.13999999999993	24.98799999999999
379	73	2	144.9156626506025	44.835341365461844
379	74	2	144.81124497991965	65.11646586345378
379	75	2	144.99999999999994	84.99999999999997
379	76	2	144.7795918367347	104.98775510204085
379	77	2	145.38683127572025	125.36625514403293
379	78	2	145.12295081967218	145.12295081967216
379	79	2	145.58870967741927	164.90725806451613
379	80	2	145.12295081967218	185.12295081967216
379	81	2	164.99999999999994	5.000000000000002
379	82	2	165.05600000000004	25.035999999999994
379	83	2	164.99999999999994	45.00000000000002
379	84	2	164.0805084745762	63.08898305084746
379	85	2	163.69547325102894	85.51028806584361
379	86	2	162.49792531120337	105.6929460580913
379	87	2	164.4199134199135	126.5800865800866
379	88	2	164.59839357429718	145.18072289156623
379	89	2	164.94000000000005	165.12400000000014
379	90	2	164.99999999999994	184.99999999999991
379	91	2	184.99999999999994	5.000000000000002
379	92	2	183.1695652173913	24.134782608695655
379	93	2	184.8770491803279	45.12295081967216
379	94	2	185.51428571428573	64.7428571428572
379	95	2	185.63598326359838	84.40167364016733
379	96	2	186.07346938775507	105.45306122448982
379	97	2	186.0340425531915	125.68085106382988
379	98	2	184.90400000000002	145.13200000000003
379	99	2	184.97999999999996	165.10399999999998
379	100	2	185.096	184.86800000000008
379	101	1	19.14139344262296	89.1741803278688
379	102	1	89.51124744376274	9.032719836400823
379	103	1	172.01419878296142	71.76267748478696
379	104	1	106.71958762886601	118.54639175257729
379	105	1	33.09552845528457	119.02235772357707
379	106	1	120.45344129554658	50.70040485829959
379	107	1	11.840080971659917	190.83603238866405
379	108	1	103.958932238193	28.07392197125256
379	109	1	173.62576687116567	95.3762781186093
379	110	1	80.51345755693578	153.87370600414076
379	111	1	57.770791075050724	74.66328600405684
379	112	1	192.41093117408906	29.651821862348164
379	113	1	127.23799582463471	182.49060542797503
379	114	1	122.80082987551866	98.1825726141079
379	115	1	123.04329896907213	142.480412371134
379	116	1	172.0737704918035	121.42827868852453
379	117	1	69.01443298969079	109.62061855670102
379	118	1	34.61336032388664	40.38866396761136
379	119	1	64.81081081081085	158.06444906444906
379	120	1	103.93305439330538	172.56903765690396
380	1	2	4.596707818930042	5.868312757201645
380	2	2	6.097959183673469	24.293877551020433
380	3	2	5.264705882352942	45.26470588235291
380	4	2	5.08433734939759	64.8353413654618
380	5	2	4.075313807531381	84.20502092050208
380	6	2	4.742857142857139	105.5142857142857
380	7	2	5.103999999999996	125.01200000000003
380	8	2	4.907999999999995	145.05999999999997
380	9	2	4.9999999999999964	165.00000000000009
380	10	2	4.350000000000004	184.3749999999999
380	11	2	25.263829787234048	5.442553191489361
380	12	2	24.887500000000003	24.441666666666666
380	13	2	23.847107438016536	45.36776859504134
380	14	2	25.116465863453815	65.12851405622484
380	15	2	25.639004149377605	84.09958506224062
380	16	2	25.159663865546204	104.94957983193278
380	17	2	24.735294117647065	125.26470588235291
380	18	2	25.11646586345381	145.18875502008032
380	19	2	25.036000000000012	164.94399999999993
380	20	2	25.357429718875498	184.5983935742972
380	21	2	45.08800000000002	5.035999999999999
380	22	2	45.26470588235293	24.735294117647054
380	23	2	46.28270042194094	45.755274261603354
380	24	2	44.58823529411766	64.3235294117647
380	25	2	44.16877637130803	85.83122362869199
380	26	2	44.43951612903224	103.6209677419355
380	27	2	45.56302521008405	125.68907563025208
380	28	2	44.877049180327916	145.12295081967213
380	29	2	45.15600000000002	164.9399999999999
380	30	2	44.9677419354839	185.01612903225794
380	31	2	65.00000000000003	5.000000000000002
380	32	2	64.85140562248992	25.43373493975904
380	33	2	65.00000000000003	45.00000000000002
380	34	2	65.65517241379311	64.37068965517243
380	35	2	65.68085106382978	86.03404255319147
380	36	2	64.74285714285715	104.48571428571427
380	37	2	64.7352941176471	125.26470588235291
380	38	2	63.4504132231405	144.47933884297524
380	39	2	63.58547008547011	165.45726495726498
380	40	2	64.48571428571428	185.2571428571429
380	41	2	83.29166666666663	3.962500000000006
380	42	2	83.23868312757202	25.884773662551435
380	43	2	84.74285714285715	45.51428571428572
380	44	2	85.18072289156618	64.59839357429716
380	45	2	84.91967871485936	85.10040160642575
380	46	2	85.6764705882353	103.58823529411762
380	47	2	85.80519480519483	125.58008658008661
380	48	2	85.85416666666669	141.10416666666666
380	49	2	83.81779661016947	168.70762711864404
380	50	2	84.7191489361702	185.37021276595746
380	51	2	106.37603305785122	3.7644628099173554
380	52	2	107.19341563786003	26.720164609053498
380	53	2	103.6337448559671	44.36625514403293
380	54	2	104.55744680851066	65.26382978723399
380	55	2	104.83064516129033	84.54032258064517
380	56	2	104.17813765182193	103.73279352226723
380	57	2	101.358870967742	126.15725806451611
380	58	2	104.1769547325103	145.29218106995884
380	59	2	106.5	163.76422764227638
380	60	2	104.34482758620692	185.62931034482762
380	61	2	125.12295081967208	4.87704918032787
380	62	2	125.27983539094653	25.074074074074076
380	63	2	126.12605042016811	44.56302521008403
380	64	2	125.26470588235297	65.26470588235294
380	65	2	125.19758064516127	85.12500000000001
380	66	2	126.36475409836065	103.79098360655736
380	67	2	129.97520661157037	124.99999999999996
380	68	2	126.07407407407408	146.27983539094654
380	69	2	126.3865546218487	164.08823529411757
380	70	2	125.45833333333333	186.00416666666678
380	71	2	144.89599999999996	4.9879999999999995
380	72	2	145.13999999999993	24.98799999999999
380	73	2	144.9156626506025	44.835341365461844
380	74	2	144.81124497991965	65.11646586345378
380	75	2	144.99999999999994	84.99999999999997
380	76	2	144.7795918367347	104.98775510204085
380	77	2	145.38683127572025	125.36625514403293
380	78	2	145.12295081967218	145.12295081967216
380	79	2	145.58870967741927	164.90725806451613
380	80	2	145.12295081967218	185.12295081967216
380	81	2	164.99999999999994	5.000000000000002
380	82	2	165.05600000000004	25.035999999999994
380	83	2	164.99999999999994	45.00000000000002
380	84	2	164.0805084745762	63.08898305084746
380	85	2	163.69547325102894	85.51028806584361
380	86	2	162.49792531120337	105.6929460580913
380	87	2	164.4199134199135	126.5800865800866
380	88	2	164.59839357429718	145.18072289156623
380	89	2	164.94000000000005	165.12400000000014
380	90	2	164.99999999999994	184.99999999999991
380	91	2	184.99999999999994	5.000000000000002
380	92	2	183.1695652173913	24.134782608695655
380	93	2	184.8770491803279	45.12295081967216
380	94	2	185.51428571428573	64.7428571428572
380	95	2	185.63598326359838	84.40167364016733
380	96	2	186.07346938775507	105.45306122448982
380	97	2	186.0340425531915	125.68085106382988
380	98	2	184.90400000000002	145.13200000000003
380	99	2	184.97999999999996	165.10399999999998
380	100	2	185.096	184.86800000000008
380	101	1	19.14139344262296	89.1741803278688
380	102	1	89.51124744376274	9.032719836400823
380	103	1	172.01419878296142	71.76267748478696
380	104	1	106.71958762886601	118.54639175257729
380	105	1	33.09552845528457	119.02235772357707
380	106	1	120.45344129554658	50.70040485829959
380	107	1	11.840080971659917	190.83603238866405
380	108	1	103.958932238193	28.07392197125256
380	109	1	173.6714285714286	95.38979591836723
380	110	1	80.51345755693578	153.87370600414076
380	111	1	57.770791075050724	74.66328600405684
380	112	1	192.41093117408906	29.651821862348164
380	113	1	127.23799582463471	182.49060542797503
380	114	1	122.80082987551866	98.1825726141079
380	115	1	123.04329896907213	142.480412371134
380	116	1	172.0737704918035	121.42827868852453
380	117	1	69.01443298969079	109.62061855670102
380	118	1	34.61336032388664	40.38866396761136
380	119	1	64.81081081081085	158.06444906444906
380	120	1	103.93305439330538	172.56903765690396
381	1	2	4.596707818930042	5.868312757201645
381	2	2	6.097959183673469	24.293877551020433
381	3	2	5.264705882352942	45.26470588235291
381	4	2	5.08433734939759	64.8353413654618
381	5	2	4.075313807531381	84.20502092050208
381	6	2	4.742857142857139	105.5142857142857
381	7	2	5.103999999999996	125.01200000000003
381	8	2	4.907999999999995	145.05999999999997
381	9	2	4.9999999999999964	165.00000000000009
381	10	2	4.350000000000004	184.3749999999999
381	11	2	25.263829787234048	5.442553191489361
381	12	2	24.887500000000003	24.441666666666666
381	13	2	23.847107438016536	45.36776859504134
381	14	2	25.116465863453815	65.12851405622484
381	15	2	25.639004149377605	84.09958506224062
381	16	2	25.159663865546204	104.94957983193278
381	17	2	24.735294117647065	125.26470588235291
381	18	2	25.11646586345381	145.18875502008032
381	19	2	25.036000000000012	164.94399999999993
381	20	2	25.357429718875498	184.5983935742972
381	21	2	45.08800000000002	5.035999999999999
381	22	2	45.26470588235293	24.735294117647054
381	23	2	46.28270042194094	45.755274261603354
381	24	2	44.58823529411766	64.3235294117647
381	25	2	44.16877637130803	85.83122362869199
381	26	2	44.43951612903224	103.6209677419355
381	27	2	45.56302521008405	125.68907563025208
381	28	2	44.877049180327916	145.12295081967213
381	29	2	45.15600000000002	164.9399999999999
381	30	2	44.9677419354839	185.01612903225794
381	31	2	65.00000000000003	5.000000000000002
381	32	2	64.85140562248992	25.43373493975904
381	33	2	65.00000000000003	45.00000000000002
381	34	2	65.65517241379311	64.37068965517243
381	35	2	65.68085106382978	86.03404255319147
381	36	2	64.74285714285715	104.48571428571427
381	37	2	64.7352941176471	125.26470588235291
381	38	2	63.4504132231405	144.47933884297524
381	39	2	63.58547008547011	165.45726495726498
381	40	2	64.48571428571428	185.2571428571429
381	41	2	83.29166666666663	3.962500000000006
381	42	2	83.23868312757202	25.884773662551435
381	43	2	84.74285714285715	45.51428571428572
381	44	2	85.18072289156618	64.59839357429716
381	45	2	84.91967871485936	85.10040160642575
381	46	2	85.6764705882353	103.58823529411762
381	47	2	85.80519480519483	125.58008658008661
381	48	2	85.85416666666669	141.10416666666666
381	49	2	83.81779661016947	168.70762711864404
381	50	2	84.7191489361702	185.37021276595746
381	51	2	106.37603305785122	3.7644628099173554
381	52	2	107.19341563786003	26.720164609053498
381	53	2	103.6337448559671	44.36625514403293
381	54	2	104.55744680851066	65.26382978723399
381	55	2	104.83064516129033	84.54032258064517
381	56	2	104.17813765182193	103.73279352226723
381	57	2	101.358870967742	126.15725806451611
381	58	2	104.1769547325103	145.29218106995884
381	59	2	106.5	163.76422764227638
381	60	2	104.34482758620692	185.62931034482762
381	61	2	125.12295081967208	4.87704918032787
381	62	2	125.27983539094653	25.074074074074076
381	63	2	126.12605042016811	44.56302521008403
381	64	2	125.26470588235297	65.26470588235294
381	65	2	125.19758064516127	85.12500000000001
381	66	2	126.36475409836065	103.79098360655736
381	67	2	129.97520661157037	124.99999999999996
381	68	2	126.07407407407408	146.27983539094654
381	69	2	126.3865546218487	164.08823529411757
381	70	2	125.45833333333333	186.00416666666678
381	71	2	144.89599999999996	4.9879999999999995
381	72	2	145.13999999999993	24.98799999999999
381	73	2	144.9156626506025	44.835341365461844
381	74	2	144.81124497991965	65.11646586345378
381	75	2	144.99999999999994	84.99999999999997
381	76	2	144.7795918367347	104.98775510204085
381	77	2	145.38683127572025	125.36625514403293
381	78	2	145.12295081967218	145.12295081967216
381	79	2	145.58870967741927	164.90725806451613
381	80	2	145.12295081967218	185.12295081967216
381	81	2	164.99999999999994	5.000000000000002
381	82	2	165.05600000000004	25.035999999999994
381	83	2	164.99999999999994	45.00000000000002
