0	1	2	4.963999999999997	4.999999999999997
350	75	1	144.42315369261476	126.51297405189621
350	76	1	69.03592814371267	94.64271457085826
350	77	1	102.74850299401206	45.411177644710556
350	78	1	42.30738522954093	136.48702594810376
350	79	1	64.08782435129746	143.98003992015975
350	80	1	167.07399999999998	32.87799999999998
350	81	1	192.174	189.978
350	82	1	142.51799999999997	39.236
350	83	1	20.19960079840321	190.6167664670658
350	84	1	66.21042084168343	199.91983967935872
351	1	2	4.891999999999998	5.336000000000001
351	2	2	4.891999999999996	29.987999999999985
351	3	2	4.831999999999998	54.964000000000006
351	4	2	4.944	80.03599999999992
351	5	2	5.443514644351462	105.13389121338913
351	6	2	4.931999999999998	129.93999999999997
351	7	2	4.9999999999999964	155.00000000000009
351	8	2	5.122950819672128	179.87704918032787
351	9	2	30.025000000000002	6.045833333333334
351	10	2	30.036000000000012	30.087999999999994
351	11	2	29.972000000000012	55.088000000000015
351	12	2	30.019999999999996	80.03999999999995
351	13	2	31.276000000000007	104.35999999999996
351	14	2	29.951417004048583	129.8461538461539
351	15	2	30	154.99999999999991
351	16	2	29.963999999999995	178.7279999999999
351	17	2	54.635983263598334	4.874476987447702
351	18	2	54.60169491525429	29.889830508474578
351	19	2	55.00000000000003	55.00000000000002
351	20	2	55.08400000000006	79.92399999999999
351	21	2	55.00000000000003	104.99999999999997
351	22	2	54.73529411764707	129.7352941176471
351	23	2	54.74285714285715	155.51428571428568
351	24	2	55.12295081967211	179.87704918032784
351	25	2	80.86800000000007	4.095999999999999
351	26	2	80.80168776371305	29.286919831223624
351	27	2	80.38429752066112	55.90909090909092
351	28	2	80.38400000000001	79.84800000000003
351	29	2	80.46218487394962	105.86134453781516
351	30	2	79.75949367088602	129.85232067510555
351	31	2	79.9999999999999	155.2510460251046
351	32	2	80.01200000000003	179.76000000000005
351	33	2	105.15199999999999	4.6160000000000005
351	34	2	106.27983539094653	29.1934156378601
351	35	2	105.12295081967208	55.122950819672134
351	36	2	104.90800000000002	79.95200000000001
351	37	2	105.38400000000001	104.84800000000003
351	38	2	105.4016736401674	130.36401673640182
351	39	2	104.99999999999997	154.99999999999991
351	40	2	105.05599999999998	180.02800000000005
351	41	2	128.61600000000004	4.572
351	42	2	130	30.546558704453453
351	43	2	129.89199999999997	55.33599999999999
351	44	2	129.98000000000002	79.95999999999998
351	45	2	129.5991735537189	105.11570247933885
351	46	2	129.59599999999998	130.13199999999998
351	47	2	129.99999999999991	154.99999999999991
351	48	2	130.08800000000008	179.972
351	49	2	154.99999999999994	5.000000000000002
351	50	2	155.26470588235296	29.735294117647054
351	51	2	155.13199999999995	55.40400000000002
351	52	2	154.99999999999994	79.99999999999997
351	53	2	155.72916666666652	105.15416666666665
351	54	2	156.12288135593232	131.54237288135607
351	55	2	155.08800000000008	154.964
351	56	2	154.90799999999996	179.95200000000014
351	57	2	180.26470588235296	4.735294117647061
351	58	2	180.12295081967218	30.122950819672127
351	59	2	179.97999999999996	55.039999999999985
351	60	2	179.99999999999994	79.99999999999997
351	61	2	178.81199999999995	104.664
351	62	2	179.84400000000005	130.05999999999995
351	63	2	180.05600000000004	154.96400000000003
351	64	2	179.48760330578511	179.44214876033058
351	65	1	43.39599999999998	194.89000000000004
351	66	1	142.8063872255489	94.78443113772444
351	67	1	95.01397205588835	111.78043912175642
351	68	1	91.24200000000006	22.970000000000006
351	69	1	91.52894211576852	144.87624750498998
351	70	1	192.37325349301398	105.50898203592818
351	71	1	69.398	54.98599999999993
351	72	1	13.262000000000002	118.19800000000009
351	73	1	64.47904191616766	28.64071856287423
351	74	1	140.86372745490988	14.515030060120234
351	75	1	144.4600000000001	126.57799999999996
351	76	1	69.11976047904201	94.66067864271469
351	77	1	102.72600000000008	45.40599999999999
351	78	1	42.27345309381241	136.5369261477044
351	79	1	64.10200000000002	144.09799999999993
351	80	1	167.07399999999998	32.87799999999998
351	81	1	192.29	189.98200000000003
351	82	1	142.51000000000008	39.24000000000002
351	83	1	20.331337325349306	190.77445109780453
351	84	1	66.21042084168343	199.91983967935872
352	1	2	4.891999999999998	5.336000000000001
352	2	2	4.891999999999996	29.987999999999985
352	3	2	4.831999999999998	54.964000000000006
352	4	2	4.944	80.03599999999992
352	5	2	5.443514644351462	105.13389121338913
352	6	2	4.931999999999998	129.93999999999997
352	7	2	4.9999999999999964	155.00000000000009
352	8	2	5.122950819672128	179.87704918032787
352	9	2	30.025000000000002	6.045833333333334
352	10	2	30.036000000000012	30.087999999999994
352	11	2	29.972000000000012	55.088000000000015
352	12	2	30.019999999999996	80.03999999999995
352	13	2	31.276000000000007	104.35999999999996
352	14	2	29.951417004048583	129.8461538461539
352	15	2	30	154.99999999999991
352	16	2	29.963999999999995	178.7279999999999
352	17	2	54.635983263598334	4.874476987447702
352	18	2	54.60169491525429	29.889830508474578
352	19	2	55.00000000000003	55.00000000000002
352	20	2	55.08400000000006	79.92399999999999
352	21	2	55.00000000000003	104.99999999999997
352	22	2	54.73529411764707	129.7352941176471
352	23	2	54.74285714285715	155.51428571428568
352	24	2	55.12295081967211	179.87704918032784
352	25	2	80.86800000000007	4.095999999999999
352	26	2	80.80168776371305	29.286919831223624
352	27	2	80.38429752066112	55.90909090909092
352	28	2	80.38400000000001	79.84800000000003
352	29	2	80.46218487394962	105.86134453781516
352	30	2	79.75949367088602	129.85232067510555
352	31	2	79.9999999999999	155.2510460251046
352	32	2	80.01200000000003	179.76000000000005
352	33	2	105.15199999999999	4.6160000000000005
352	34	2	106.27983539094653	29.1934156378601
352	35	2	105.12295081967208	55.122950819672134
352	36	2	104.90800000000002	79.95200000000001
352	37	2	105.38400000000001	104.84800000000003
352	38	2	105.4016736401674	130.36401673640182
352	39	2	104.99999999999997	154.99999999999991
352	40	2	105.05599999999998	180.02800000000005
352	41	2	128.61600000000004	4.572
352	42	2	130	30.546558704453453
352	43	2	129.89199999999997	55.33599999999999
352	44	2	129.98000000000002	79.95999999999998
352	45	2	129.5991735537189	105.11570247933885
352	46	2	129.59599999999998	130.13199999999998
352	47	2	129.99999999999991	154.99999999999991
352	48	2	130.08800000000008	179.972
352	49	2	154.99999999999994	5.000000000000002
352	50	2	155.26470588235296	29.735294117647054
352	51	2	155.13199999999995	55.40400000000002
352	52	2	154.99999999999994	79.99999999999997
352	53	2	155.72916666666652	105.15416666666665
352	54	2	156.12288135593232	131.54237288135607
352	55	2	155.08800000000008	154.964
352	56	2	154.90799999999996	179.95200000000014
352	57	2	180.26470588235296	4.735294117647061
352	58	2	180.12295081967218	30.122950819672127
352	59	2	179.97999999999996	55.039999999999985
352	60	2	179.99999999999994	79.99999999999997
352	61	2	178.81199999999995	104.664
352	62	2	179.84400000000005	130.05999999999995
352	63	2	180.05600000000004	154.96400000000003
352	64	2	179.48760330578511	179.44214876033058
352	65	1	43.42599999999995	194.94599999999997
352	66	1	142.81474103585637	94.69521912350599
352	67	1	95.03187250996028	111.74103585657365
352	68	1	91.24200000000006	22.970000000000006
352	69	1	91.55289421157696	144.83433133732532
352	70	1	192.37450199203187	105.58167330677296
352	71	1	69.4011976047904	55.01397205588823
352	72	1	13.376000000000007	118.20199999999998
352	73	1	64.53907815631263	28.587174348697392
352	74	1	140.86372745490988	14.515030060120234
352	75	1	144.4601593625496	126.65338645418325
352	76	1	69.25896414342635	94.68525896414343
352	77	1	102.72600000000008	45.40599999999999
352	78	1	42.26000000000002	136.51799999999986
352	79	1	64.07185628742513	144.10179640718565
352	80	1	167.07399999999998	32.87799999999998
352	81	1	192.44510978043914	189.84830339321368
352	82	1	142.48103792415168	39.2315369261477
352	83	1	20.392	190.91000000000005
352	84	1	66.21042084168343	199.91983967935872
353	1	2	4.891999999999998	5.336000000000001
353	2	2	4.891999999999996	29.987999999999985
353	3	2	4.831999999999998	54.964000000000006
353	4	2	4.944	80.03599999999992
353	5	2	5.443514644351462	105.13389121338913
353	6	2	4.931999999999998	129.93999999999997
353	7	2	4.9999999999999964	155.00000000000009
353	8	2	5.122950819672128	179.87704918032787
353	9	2	30.025000000000002	6.045833333333334
353	10	2	30.036000000000012	30.087999999999994
353	11	2	29.972000000000012	55.088000000000015
353	12	2	30.019999999999996	80.03999999999995
353	13	2	31.276000000000007	104.35999999999996
353	14	2	29.951417004048583	129.8461538461539
353	15	2	30	154.99999999999991
353	16	2	29.963999999999995	178.7279999999999
353	17	2	54.635983263598334	4.874476987447702
353	18	2	54.60169491525429	29.889830508474578
353	19	2	55.00000000000003	55.00000000000002
353	20	2	55.08400000000006	79.92399999999999
353	21	2	55.00000000000003	104.99999999999997
353	22	2	54.73529411764707	129.7352941176471
353	23	2	54.74285714285715	155.51428571428568
353	24	2	55.12295081967211	179.87704918032784
353	25	2	80.86800000000007	4.095999999999999
353	26	2	80.80168776371305	29.286919831223624
353	27	2	80.38429752066112	55.90909090909092
353	28	2	80.38400000000001	79.84800000000003
353	29	2	80.46218487394962	105.86134453781516
353	30	2	79.75949367088602	129.85232067510555
353	31	2	79.9999999999999	155.2510460251046
353	32	2	80.01200000000003	179.76000000000005
353	33	2	105.15199999999999	4.6160000000000005
353	34	2	106.27983539094653	29.1934156378601
353	35	2	105.12295081967208	55.122950819672134
353	36	2	104.90800000000002	79.95200000000001
353	37	2	105.38400000000001	104.84800000000003
353	38	2	105.4016736401674	130.36401673640182
353	39	2	104.99999999999997	154.99999999999991
353	40	2	105.05599999999998	180.02800000000005
353	41	2	128.61600000000004	4.572
353	42	2	130	30.546558704453453
353	43	2	129.89199999999997	55.33599999999999
353	44	2	129.98000000000002	79.95999999999998
353	45	2	129.5991735537189	105.11570247933885
353	46	2	129.59599999999998	130.13199999999998
353	47	2	129.99999999999991	154.99999999999991
353	48	2	130.08800000000008	179.972
353	49	2	154.99999999999994	5.000000000000002
353	50	2	155.26470588235296	29.735294117647054
353	51	2	155.13199999999995	55.40400000000002
353	52	2	154.99999999999994	79.99999999999997
353	53	2	155.72916666666652	105.15416666666665
353	54	2	156.12288135593232	131.54237288135607
353	55	2	155.08800000000008	154.964
353	56	2	154.90799999999996	179.95200000000014
353	57	2	180.26470588235296	4.735294117647061
353	58	2	180.12295081967218	30.122950819672127
353	59	2	179.97999999999996	55.039999999999985
353	60	2	179.99999999999994	79.99999999999997
353	61	2	178.81199999999995	104.664
353	62	2	179.84400000000005	130.05999999999995
353	63	2	180.05600000000004	154.96400000000003
353	64	2	179.48760330578511	179.44214876033058
353	65	1	43.49098196392785	194.95591182364723
353	66	1	142.8400000000001	94.78800000000001
353	67	1	95.02195608782436	111.78642714570846
353	68	1	91.26347305389228	22.958083832335333
353	69	1	91.55289421157696	144.83433133732532
353	70	1	192.34930139720558	105.55489021956085
353	71	1	69.40599999999999	55.040000000000035
353	72	1	13.426853707414836	118.188376753507
353	73	1	64.51497005988026	28.638722554890233
353	74	1	140.85600000000017	14.503999999999994
353	75	1	144.47000000000006	126.75000000000003
353	76	1	69.35329341317369	94.6626746506986
353	77	1	102.72600000000008	45.40599999999999
353	78	1	42.27744510978046	136.48303393213556
353	79	1	64.06	144.13000000000002
353	80	1	167.06387225548914	32.84431137724548
353	81	1	192.500998003992	189.80838323353282
353	82	1	142.4619999999999	39.25400000000002
353	83	1	20.516966067864267	191.08982035928156
353	84	1	66.21042084168343	199.91983967935872
354	1	2	4.891999999999998	5.336000000000001
354	2	2	4.891999999999996	29.987999999999985
354	3	2	4.831999999999998	54.964000000000006
354	4	2	4.944	80.03599999999992
354	5	2	5.443514644351462	105.13389121338913
354	6	2	4.931999999999998	129.93999999999997
354	7	2	4.9999999999999964	155.00000000000009
354	8	2	5.122950819672128	179.87704918032787
354	9	2	30.025000000000002	6.045833333333334
354	10	2	30.036000000000012	30.087999999999994
354	11	2	29.972000000000012	55.088000000000015
354	12	2	30.019999999999996	80.03999999999995
354	13	2	31.276000000000007	104.35999999999996
354	14	2	29.951417004048583	129.8461538461539
354	15	2	30	154.99999999999991
354	16	2	29.963999999999995	178.7279999999999
354	17	2	54.635983263598334	4.874476987447702
354	18	2	54.60169491525429	29.889830508474578
354	19	2	55.00000000000003	55.00000000000002
354	20	2	55.08400000000006	79.92399999999999
354	21	2	55.00000000000003	104.99999999999997
354	22	2	54.73529411764707	129.7352941176471
354	23	2	54.74285714285715	155.51428571428568
354	24	2	55.12295081967211	179.87704918032784
354	25	2	80.86800000000007	4.095999999999999
354	26	2	80.80168776371305	29.286919831223624
354	27	2	80.38429752066112	55.90909090909092
354	28	2	80.38400000000001	79.84800000000003
354	29	2	80.46218487394962	105.86134453781516
354	30	2	79.75949367088602	129.85232067510555
354	31	2	79.9999999999999	155.2510460251046
354	32	2	80.01200000000003	179.76000000000005
354	33	2	105.15199999999999	4.6160000000000005
354	34	2	106.27983539094653	29.1934156378601
354	35	2	105.12295081967208	55.122950819672134
354	36	2	104.90800000000002	79.95200000000001
354	37	2	105.38400000000001	104.84800000000003
354	38	2	105.4016736401674	130.36401673640182
354	39	2	104.99999999999997	154.99999999999991
354	40	2	105.05599999999998	180.02800000000005
354	41	2	128.61600000000004	4.572
354	42	2	130	30.546558704453453
354	43	2	129.89199999999997	55.33599999999999
354	44	2	129.98000000000002	79.95999999999998
354	45	2	129.5991735537189	105.11570247933885
354	46	2	129.59599999999998	130.13199999999998
354	47	2	129.99999999999991	154.99999999999991
354	48	2	130.08800000000008	179.972
354	49	2	154.99999999999994	5.000000000000002
354	50	2	155.26470588235296	29.735294117647054
354	51	2	155.13199999999995	55.40400000000002
354	52	2	154.99999999999994	79.99999999999997
354	53	2	155.72916666666652	105.15416666666665
354	54	2	156.12288135593232	131.54237288135607
354	55	2	155.08800000000008	154.964
354	56	2	154.90799999999996	179.95200000000014
354	57	2	180.26470588235296	4.735294117647061
354	58	2	180.12295081967218	30.122950819672127
354	59	2	179.97999999999996	55.039999999999985
354	60	2	179.99999999999994	79.99999999999997
354	61	2	178.81199999999995	104.664
354	62	2	179.84400000000005	130.05999999999995
354	63	2	180.05600000000004	154.96400000000003
354	64	2	179.48760330578511	179.44214876033058
354	65	1	43.544	194.868
354	66	1	142.84630738522952	94.81437125748509
354	67	1	95.03799999999994	111.81200000000005
354	68	1	91.24600000000002	22.927999999999994
354	69	1	91.5888223552895	144.79840319361273
354	70	1	192.28685258964143	105.41235059760953
354	71	1	69.40599999999999	55.040000000000035
354	72	1	13.435999999999996	118.20799999999996
354	73	1	64.51497005988026	28.638722554890233
354	74	1	140.85600000000017	14.503999999999994
354	75	1	144.4799999999999	126.80400000000013
354	76	1	69.34262948207169	94.69521912350606
354	77	1	102.73599999999999	45.35599999999998
354	78	1	42.27744510978046	136.48303393213556
354	79	1	64.06	144.13000000000002
354	80	1	167.06387225548914	32.84431137724548
354	81	1	192.65936254980082	189.60956175298807
354	82	1	142.4271457085829	39.267465069860286
354	83	1	20.66132264529059	191.17635270541072
354	84	1	66.21042084168343	199.91983967935872
355	1	2	4.891999999999998	5.336000000000001
355	2	2	4.891999999999996	29.987999999999985
355	3	2	4.831999999999998	54.964000000000006
355	4	2	4.944	80.03599999999992
355	5	2	5.443514644351462	105.13389121338913
355	6	2	4.931999999999998	129.93999999999997
355	7	2	4.9999999999999964	155.00000000000009
355	8	2	5.122950819672128	179.87704918032787
355	9	2	30.025000000000002	6.045833333333334
355	10	2	30.036000000000012	30.087999999999994
355	11	2	29.972000000000012	55.088000000000015
355	12	2	30.019999999999996	80.03999999999995
355	13	2	31.276000000000007	104.35999999999996
