0	1	2	4.9319999999999995	5.020000000000003
321	73	2	147.67647058823525	45.58823529411767
321	74	2	145.7795918367347	66.01224489795919
321	75	2	145.33600000000004	85.10799999999996
321	76	2	144.95338983050848	104.47457627118648
321	77	2	144.40082644628094	126.38429752066116
321	78	2	143.65665236051495	144.76824034334754
321	79	2	145.4857142857143	164.2571428571429
321	80	2	145.06355932203397	186.71610169491532
321	81	2	165.12295081967218	4.87704918032787
321	82	2	165.41176470588246	24.323529411764714
321	83	2	165.26470588235296	45.26470588235295
321	84	2	165.26470588235296	65.26470588235294
321	85	2	164.99999999999994	84.99999999999997
321	86	2	164.40167364016736	103.36401673640165
321	87	2	165.36401673640168	127.40167364016742
321	88	2	167.0291666666667	144.39166666666662
321	89	2	165.41176470588246	165.67647058823536
321	90	2	164.99999999999994	184.99999999999991
321	91	2	184.99999999999994	5.000000000000002
321	92	2	184.9156626506025	24.835341365461858
321	93	2	185.437751004016	45.140562248996
321	94	2	185.0239999999999	65.16799999999996
321	95	2	185.12295081967218	84.8770491803279
321	96	2	185.73662551440327	103.98353909465023
321	97	2	186.16239316239316	126.1623931623931
321	98	2	184.99999999999994	144.99999999999991
321	99	2	184.22406639004146	163.9626556016597
321	100	2	184.16260162601637	186.5162601626017
321	101	1	57.05510204081631	108.64285714285715
321	102	1	61.23045267489712	147.92592592592592
321	103	1	98.88284518828448	61.59832635983263
321	104	1	10.15447154471546	119.589430894309
321	105	1	37.12757201646087	160.7983539094649
321	106	1	118.49686847599172	68.26304801670152
321	107	1	117.63870967741934	181.4774193548388
321	108	1	115.10699588477374	101.3580246913581
321	109	1	190.85858585858585	171.87878787878788
321	110	1	175.82113821138233	112.72764227642278
321	111	1	145.77113402061852	174.60206185567026
321	112	1	103.3483606557378	155.01844262295066
321	113	1	155.90983606557378	34.47131147540982
321	114	1	145.39876033057843	57.71280991735537
321	115	1	80.40083507306888	45.89979123173278
321	116	1	145.2566191446029	10.535641547861504
321	117	1	145.9674796747967	118.51829268292687
321	118	1	74.7163561076605	187.91511387163536
321	119	1	160.88501026694053	150.21149897330594
321	120	1	103.29591836734694	17.530612244897945
322	1	2	4.972	5.055999999999998
322	2	2	5.0520000000000005	24.864000000000008
322	3	2	4.9999999999999964	45
322	4	2	4.907999999999995	64.97200000000001
322	5	2	5.0480000000000045	85.15599999999995
322	6	2	5.209606986899565	103.44978165938863
322	7	2	4.29338842975207	126.31818181818184
322	8	2	5.095999999999999	144.86800000000008
322	9	2	5.257142857142857	164.48571428571424
322	10	2	5.411764705882354	185.67647058823522
322	11	2	25.01600000000001	5.06
322	12	2	25	24.999999999999996
322	13	2	25	45.00000000000002
322	14	2	24.988000000000014	64.89599999999994
322	15	2	25.044	85.02799999999999
322	16	2	25.122950819672127	104.8770491803279
322	17	2	25.264705882352942	125.26470588235294
322	18	2	24.7201646090535	144.92592592592595
322	19	2	25.1285140562249	165.14859437751002
322	20	2	24.936000000000007	184.91999999999993
322	21	2	45.00000000000003	5.000000000000002
322	22	2	45.00000000000003	24.999999999999996
322	23	2	45.00000000000003	45.00000000000002
322	24	2	45.00000000000003	64.99999999999997
322	25	2	45.00000000000003	84.99999999999997
322	26	2	43.82995951417005	104.89473684210525
322	27	2	44.73529411764707	125.26470588235291
322	28	2	43.6219512195122	143.64634146341461
322	29	2	43.58823529411766	166.67647058823528
322	30	2	44.56224899598391	185.14056224899593
322	31	2	65.02419354838715	5.145161290322581
322	32	2	64.82000000000004	25.336000000000006
322	33	2	64.72016460905351	44.92592592592593
322	34	2	64.48571428571428	65.25714285714291
322	35	2	65.00000000000003	84.99999999999997
322	36	2	67.16867469879513	104.69076305220888
322	37	2	65.25714285714287	125.51428571428569
322	38	2	66.38367346938774	143.0612244897959
322	39	2	65.41935483870968	166.21774193548393
322	40	2	64.11522633744858	185.47736625514403
322	41	2	85.01224489795918	4.779591836734693
322	42	2	84.93852459016391	25
322	43	2	84.02880658436209	43.02880658436216
322	44	2	83.49999999999999	66.50000000000004
322	45	2	84.87704918032783	85.12295081967211
322	46	2	84.99999999999997	104.99999999999997
322	47	2	84.99999999999997	124.99999999999997
322	48	2	85.05042016806716	144.58823529411762
322	49	2	84.8298755186722	165.5020746887967
322	50	2	85.94166666666663	185.33333333333346
322	51	2	103.65690376569032	3.384937238493724
322	52	2	104.76271186440677	25.995762711864415
322	53	2	104.55744680851063	40.97872340425531
322	54	2	104.36820083682008	67.54393305439332
322	55	2	104.25102880658444	84.2304526748971
322	56	2	104.18025751072966	105.76394849785409
322	57	2	105.08433734939757	125.16465863453817
322	58	2	105.26970954356847	143.9626556016597
322	59	2	106.17012448132779	165.50207468879663
322	60	2	103.08403361344529	185.4579831932773
322	61	2	124.81171548117159	3.510460251046025
322	62	2	125.02953586497898	25.248945147679326
322	63	2	124.20161290322578	42.60080645161289
322	64	2	126.76954732510292	67.74897119341566
322	65	2	125.26470588235297	84.7352941176471
322	66	2	125.5	105.49999999999999
322	67	2	124.99999999999997	124.99999999999997
322	68	2	125.12295081967208	144.87704918032784
322	69	2	124.9999999999999	163.74895397489533
322	70	2	125.75518672199166	185.62655601659742
322	71	2	146.55274261603373	3.548523206751055
322	72	2	146.16736401673637	24.405857740585773
322	73	2	147.67647058823525	45.58823529411767
322	74	2	145.7795918367347	66.01224489795919
322	75	2	145.33600000000004	85.10799999999996
322	76	2	144.95338983050848	104.47457627118648
322	77	2	144.40082644628094	126.38429752066116
322	78	2	143.65665236051495	144.76824034334754
322	79	2	145.4857142857143	164.2571428571429
322	80	2	145.06355932203397	186.71610169491532
322	81	2	165.12295081967218	4.87704918032787
322	82	2	165.41176470588246	24.323529411764714
322	83	2	165.26470588235296	45.26470588235295
322	84	2	165.26470588235296	65.26470588235294
322	85	2	164.99999999999994	84.99999999999997
322	86	2	164.40167364016736	103.36401673640165
322	87	2	165.36401673640168	127.40167364016742
322	88	2	167.0291666666667	144.39166666666662
322	89	2	165.41176470588246	165.67647058823536
322	90	2	164.99999999999994	184.99999999999991
322	91	2	184.99999999999994	5.000000000000002
322	92	2	184.9156626506025	24.835341365461858
322	93	2	185.437751004016	45.140562248996
322	94	2	185.0239999999999	65.16799999999996
322	95	2	185.12295081967218	84.8770491803279
322	96	2	185.73662551440327	103.98353909465023
322	97	2	186.16239316239316	126.1623931623931
322	98	2	184.99999999999994	144.99999999999991
322	99	2	184.22406639004146	163.9626556016597
322	100	2	184.16260162601637	186.5162601626017
322	101	1	57.05510204081631	108.64285714285715
322	102	1	61.23045267489712	147.92592592592592
322	103	1	98.87866108786616	61.60460251046025
322	104	1	10.15447154471546	119.589430894309
322	105	1	37.12757201646087	160.7983539094649
322	106	1	118.49686847599172	68.26304801670152
322	107	1	117.63870967741934	181.4774193548388
322	108	1	115.10699588477374	101.3580246913581
322	109	1	190.85858585858585	171.87878787878788
322	110	1	175.82113821138233	112.72764227642278
322	111	1	145.77113402061852	174.60206185567026
322	112	1	103.3483606557378	155.01844262295066
322	113	1	155.90983606557378	34.47131147540982
322	114	1	145.39876033057843	57.71280991735537
322	115	1	80.40501043841331	45.893528183716086
322	116	1	145.2566191446029	10.535641547861504
322	117	1	145.9674796747967	118.51829268292687
322	118	1	74.7163561076605	187.91511387163536
322	119	1	160.88501026694053	150.21149897330594
322	120	1	103.29591836734694	17.530612244897945
323	1	2	4.972	5.055999999999998
323	2	2	5.0520000000000005	24.864000000000008
323	3	2	4.9999999999999964	45
323	4	2	4.907999999999995	64.97200000000001
323	5	2	5.0480000000000045	85.15599999999995
323	6	2	5.209606986899565	103.44978165938863
323	7	2	4.29338842975207	126.31818181818184
323	8	2	5.095999999999999	144.86800000000008
323	9	2	5.257142857142857	164.48571428571424
323	10	2	5.411764705882354	185.67647058823522
323	11	2	25.01600000000001	5.06
323	12	2	25	24.999999999999996
323	13	2	25	45.00000000000002
323	14	2	24.988000000000014	64.89599999999994
323	15	2	25.044	85.02799999999999
323	16	2	25.122950819672127	104.8770491803279
323	17	2	25.264705882352942	125.26470588235294
323	18	2	24.7201646090535	144.92592592592595
323	19	2	25.1285140562249	165.14859437751002
323	20	2	24.936000000000007	184.91999999999993
323	21	2	45.00000000000003	5.000000000000002
323	22	2	45.00000000000003	24.999999999999996
323	23	2	45.00000000000003	45.00000000000002
323	24	2	45.00000000000003	64.99999999999997
323	25	2	45.00000000000003	84.99999999999997
323	26	2	43.82995951417005	104.89473684210525
323	27	2	44.73529411764707	125.26470588235291
323	28	2	43.6219512195122	143.64634146341461
323	29	2	43.58823529411766	166.67647058823528
323	30	2	44.56224899598391	185.14056224899593
323	31	2	65.02419354838715	5.145161290322581
323	32	2	64.82000000000004	25.336000000000006
323	33	2	64.72016460905351	44.92592592592593
323	34	2	64.48571428571428	65.25714285714291
323	35	2	65.00000000000003	84.99999999999997
323	36	2	67.16867469879513	104.69076305220888
323	37	2	65.25714285714287	125.51428571428569
323	38	2	66.38367346938774	143.0612244897959
323	39	2	65.41935483870968	166.21774193548393
323	40	2	64.11522633744858	185.47736625514403
323	41	2	85.01224489795918	4.779591836734693
323	42	2	84.93852459016391	25
323	43	2	84.02880658436209	43.02880658436216
323	44	2	83.49999999999999	66.50000000000004
323	45	2	84.87704918032783	85.12295081967211
323	46	2	84.99999999999997	104.99999999999997
323	47	2	84.99999999999997	124.99999999999997
323	48	2	85.05042016806716	144.58823529411762
323	49	2	84.8298755186722	165.5020746887967
323	50	2	85.94166666666663	185.33333333333346
323	51	2	103.65690376569032	3.384937238493724
323	52	2	104.76271186440677	25.995762711864415
323	53	2	104.55744680851063	40.97872340425531
323	54	2	104.36820083682008	67.54393305439332
323	55	2	104.25102880658444	84.2304526748971
323	56	2	104.18025751072966	105.76394849785409
323	57	2	105.08433734939757	125.16465863453817
323	58	2	105.26970954356847	143.9626556016597
323	59	2	106.17012448132779	165.50207468879663
323	60	2	103.08403361344529	185.4579831932773
323	61	2	124.81171548117159	3.510460251046025
323	62	2	125.02953586497898	25.248945147679326
323	63	2	124.20161290322578	42.60080645161289
323	64	2	126.76954732510292	67.74897119341566
323	65	2	125.26470588235297	84.7352941176471
323	66	2	125.5	105.49999999999999
323	67	2	124.99999999999997	124.99999999999997
323	68	2	125.12295081967208	144.87704918032784
323	69	2	124.9999999999999	163.74895397489533
323	70	2	125.75518672199166	185.62655601659742
323	71	2	146.55274261603373	3.548523206751055
323	72	2	146.16736401673637	24.405857740585773
323	73	2	147.67647058823525	45.58823529411767
323	74	2	145.7795918367347	66.01224489795919
323	75	2	145.33600000000004	85.10799999999996
323	76	2	144.95338983050848	104.47457627118648
323	77	2	144.40082644628094	126.38429752066116
323	78	2	143.65665236051495	144.76824034334754
323	79	2	145.4857142857143	164.2571428571429
323	80	2	145.06355932203397	186.71610169491532
323	81	2	165.12295081967218	4.87704918032787
323	82	2	165.41176470588246	24.323529411764714
323	83	2	165.26470588235296	45.26470588235295
323	84	2	165.26470588235296	65.26470588235294
323	85	2	164.99999999999994	84.99999999999997
323	86	2	164.40167364016736	103.36401673640165
323	87	2	165.36401673640168	127.40167364016742
323	88	2	167.0291666666667	144.39166666666662
323	89	2	165.41176470588246	165.67647058823536
323	90	2	164.99999999999994	184.99999999999991
323	91	2	184.99999999999994	5.000000000000002
323	92	2	184.9156626506025	24.835341365461858
323	93	2	185.437751004016	45.140562248996
323	94	2	185.0239999999999	65.16799999999996
323	95	2	185.12295081967218	84.8770491803279
323	96	2	185.73662551440327	103.98353909465023
323	97	2	186.16239316239316	126.1623931623931
323	98	2	184.99999999999994	144.99999999999991
323	99	2	184.22406639004146	163.9626556016597
323	100	2	184.16260162601637	186.5162601626017
323	101	1	57.06134969325156	108.69120654396725
323	102	1	61.23045267489712	147.92592592592592
323	103	1	98.87866108786616	61.60460251046025
323	104	1	10.15447154471546	119.589430894309
323	105	1	37.12757201646087	160.7983539094649
323	106	1	118.49686847599172	68.26304801670152
323	107	1	117.63870967741934	181.4774193548388
323	108	1	115.10699588477374	101.3580246913581
323	109	1	190.85858585858585	171.87878787878788
323	110	1	175.82113821138233	112.72764227642278
323	111	1	145.77113402061852	174.60206185567026
323	112	1	103.3483606557378	155.01844262295066
323	113	1	155.90983606557378	34.47131147540982
323	114	1	145.39876033057843	57.71280991735537
323	115	1	80.40501043841331	45.893528183716086
323	116	1	145.2566191446029	10.535641547861504
323	117	1	145.9674796747967	118.51829268292687
323	118	1	74.7163561076605	187.91511387163536
323	119	1	160.88501026694053	150.21149897330594
323	120	1	103.29591836734694	17.530612244897945
324	1	2	4.972	5.055999999999998
324	2	2	5.0520000000000005	24.864000000000008
324	3	2	4.9999999999999964	45
324	4	2	4.907999999999995	64.97200000000001
324	5	2	5.0480000000000045	85.15599999999995
324	6	2	5.209606986899565	103.44978165938863
324	7	2	4.29338842975207	126.31818181818184
324	8	2	5.095999999999999	144.86800000000008
324	9	2	5.257142857142857	164.48571428571424
324	10	2	5.411764705882354	185.67647058823522
324	11	2	25.01600000000001	5.06
324	12	2	25	24.999999999999996
324	13	2	25	45.00000000000002
324	14	2	24.988000000000014	64.89599999999994
324	15	2	25.044	85.02799999999999
324	16	2	25.122950819672127	104.8770491803279
324	17	2	25.264705882352942	125.26470588235294
324	18	2	24.7201646090535	144.92592592592595
324	19	2	25.1285140562249	165.14859437751002
324	20	2	24.936000000000007	184.91999999999993
324	21	2	45.00000000000003	5.000000000000002
324	22	2	45.00000000000003	24.999999999999996
324	23	2	45.00000000000003	45.00000000000002
324	24	2	45.00000000000003	64.99999999999997
324	25	2	45.00000000000003	84.99999999999997
324	26	2	43.82995951417005	104.89473684210525
324	27	2	44.73529411764707	125.26470588235291
324	28	2	43.6219512195122	143.64634146341461
324	29	2	43.58823529411766	166.67647058823528
324	30	2	44.56224899598391	185.14056224899593
324	31	2	65.02419354838715	5.145161290322581
324	32	2	64.82000000000004	25.336000000000006
324	33	2	64.72016460905351	44.92592592592593
324	34	2	64.48571428571428	65.25714285714291
324	35	2	65.00000000000003	84.99999999999997
324	36	2	67.16867469879513	104.69076305220888
324	37	2	65.25714285714287	125.51428571428569
324	38	2	66.38367346938774	143.0612244897959
324	39	2	65.41935483870968	166.21774193548393
324	40	2	64.11522633744858	185.47736625514403
324	41	2	85.01224489795918	4.779591836734693
324	42	2	84.93852459016391	25
324	43	2	84.02880658436209	43.02880658436216
324	44	2	83.49999999999999	66.50000000000004
324	45	2	84.87704918032783	85.12295081967211
324	46	2	84.99999999999997	104.99999999999997
324	47	2	84.99999999999997	124.99999999999997
324	48	2	85.05042016806716	144.58823529411762
324	49	2	84.8298755186722	165.5020746887967
324	50	2	85.94166666666663	185.33333333333346
324	51	2	103.65690376569032	3.384937238493724
324	52	2	104.76271186440677	25.995762711864415
324	53	2	104.55744680851063	40.97872340425531
324	54	2	104.36820083682008	67.54393305439332
324	55	2	104.25102880658444	84.2304526748971
324	56	2	104.18025751072966	105.76394849785409
324	57	2	105.08433734939757	125.16465863453817
324	58	2	105.26970954356847	143.9626556016597
324	59	2	106.17012448132779	165.50207468879663
324	60	2	103.08403361344529	185.4579831932773
324	61	2	124.81171548117159	3.510460251046025
324	62	2	125.02953586497898	25.248945147679326
324	63	2	124.20161290322578	42.60080645161289
324	64	2	126.76954732510292	67.74897119341566
324	65	2	125.26470588235297	84.7352941176471
324	66	2	125.5	105.49999999999999
324	67	2	124.99999999999997	124.99999999999997
