0	1	2	19.967741935483872	19.983870967741932
306	11	1	58.708000000000006	40.77200000000001
306	12	1	73.94422310756963	41.085657370517914
306	13	1	41.489021956087846	53.93013972055889
306	14	1	43.85229540918165	16.90618762475048
306	15	1	162.79482071713176	61.06972111553785
306	16	1	151.6380000000001	41.26000000000001
306	17	1	48.412	165.382
306	18	1	136.675298804781	64.15139442231067
306	19	1	79.82071713147393	153.18924302788858
306	20	1	80.69660678642713	135.1596806387226
306	21	1	41.55799999999999	176.24599999999998
306	22	1	95.88822355289423	115.65668662674659
306	23	1	152.26347305389206	75.0399201596807
306	24	1	58.551792828685265	150.54382470119538
306	25	1	96.55179282868535	132.04780876494027
306	26	1	119.58565737051785	33.80079681274901
306	27	1	69.17000000000003	81.42600000000007
306	28	1	155.60678642714572	171.0978043912175
306	29	1	33.69660678642716	32.63672654690616
307	1	2	19.877049180327866	19.87704918032787
307	2	2	19.89599999999999	95.01999999999998
307	3	2	19.911999999999995	170.02800000000013
307	4	2	94.74493927125503	19.708502024291505
307	5	2	95.07407407407408	94.72016460905341
307	6	2	94.856	170.16799999999992
307	7	2	169.99999999999994	19.999999999999996
307	8	2	169.99999999999994	94.99999999999997
307	9	2	169.99999999999994	169.99999999999991
307	10	1	57.91999999999994	73.70000000000005
307	11	1	58.714570858283416	40.59281437125749
307	12	1	73.91417165668658	41.255489021956045
307	13	1	41.57684630738521	54.04191616766467
307	14	1	43.764471057884194	16.77844311377247
307	15	1	162.75399999999996	60.889999999999965
307	16	1	151.52295409181622	41.31337325349303
307	17	1	48.18199999999997	165.30000000000004
307	18	1	136.75249500998024	64.23353293413174
307	19	1	79.4180000000001	153.09999999999988
307	20	1	80.54200000000003	135.22
307	21	1	41.59081836327346	176.30738522954073
307	22	1	95.99003984063737	115.80677290836661
307	23	1	152.44510978043922	75.04590818363268
307	24	1	58.32405566600403	150.72962226640175
307	25	1	96.4211576846307	132.0998003992016
307	26	1	119.64399999999999	33.86599999999997
307	27	1	69.25199999999997	81.41400000000009
307	28	1	155.55489021956086	171.2874251497006
307	29	1	33.936127744510955	32.65269461077844
308	1	2	19.877049180327866	19.87704918032787
308	2	2	19.89599999999999	95.01999999999998
308	3	2	19.911999999999995	170.02800000000013
308	4	2	94.74493927125503	19.708502024291505
308	5	2	95.07407407407408	94.72016460905341
308	6	2	94.856	170.16799999999992
308	7	2	169.99999999999994	19.999999999999996
308	8	2	169.99999999999994	94.99999999999997
308	9	2	169.99999999999994	169.99999999999991
308	10	1	58.02988047808765	73.77290836653393
308	11	1	58.78243512974053	40.64870259481038
308	12	1	73.8722554890219	41.504990019960076
308	13	1	41.53892215568865	53.940119760479
308	14	1	43.78528827037774	16.574552683896613
308	15	1	162.69322709163333	60.7231075697211
308	16	1	151.48799999999986	41.35000000000002
308	17	1	48.076000000000036	165.31000000000006
308	18	1	136.80039920159695	64.40319361277443
308	19	1	79.07584830339323	153.0239520958085
308	20	1	80.45708582834321	135.21556886227538
308	21	1	41.656	176.35199999999995
308	22	1	96.44223107569717	116.22509960159358
308	23	1	152.56487025948113	75.12175648702598
308	24	1	58.22155688622754	150.874251497006
308	25	1	96.32000000000001	132.24200000000005
308	26	1	119.77200000000005	33.93400000000002
308	27	1	69.3552894211577	81.39520958083835
308	28	1	155.56287425149696	171.317365269461
308	29	1	34.12200000000002	32.557999999999986
309	1	2	19.877049180327866	19.87704918032787
309	2	2	19.89599999999999	95.01999999999998
309	3	2	19.911999999999995	170.02800000000013
309	4	2	94.74493927125503	19.708502024291505
309	5	2	95.07407407407408	94.72016460905341
309	6	2	94.856	170.16799999999992
309	7	2	169.99999999999994	19.999999999999996
309	8	2	169.99999999999994	94.99999999999997
309	9	2	169.99999999999994	169.99999999999991
309	10	1	57.99800399201596	73.79441117764473
309	11	1	58.805999999999976	40.73800000000003
309	12	1	73.92015968063873	41.77844311377241
309	13	1	41.52999999999999	54.062000000000026
309	14	1	43.68600000000001	16.544
309	15	1	162.64741035856582	60.54980079681278
309	16	1	151.20958083832346	41.42914171656685
309	17	1	48.05577689243026	165.35458167330682
309	18	1	136.9120000000002	64.54599999999992
309	19	1	78.75800000000004	153.02199999999985
309	20	1	80.45490981963933	135.33867735470963
309	21	1	41.60678642714567	176.3752495009981
309	22	1	96.55976095617532	116.40438247011953
309	23	1	152.67065868263464	75.16566866267463
309	24	1	58.00597609561757	150.7928286852587
309	25	1	96.27345309381235	132.2754491017962
309	26	1	119.86200000000011	33.90199999999998
309	27	1	69.3413173652695	81.45508982035922
309	28	1	155.52191235059746	171.37250996015928
309	29	1	34.34730538922154	32.53493013972051
310	1	2	19.877049180327866	19.87704918032787
310	2	2	19.89599999999999	95.01999999999998
310	3	2	19.911999999999995	170.02800000000013
310	4	2	94.74493927125503	19.708502024291505
310	5	2	95.07407407407408	94.72016460905341
310	6	2	94.856	170.16799999999992
310	7	2	169.99999999999994	19.999999999999996
310	8	2	169.99999999999994	94.99999999999997
310	9	2	169.99999999999994	169.99999999999991
310	10	1	58.06187624750496	73.77445109780426
310	11	1	58.84231536926148	40.816367265469054
310	12	1	73.86653386454175	41.9760956175298
310	13	1	41.53293413173656	54.15768463073855
310	14	1	43.56799999999997	16.28399999999999
310	15	1	162.65868263473047	60.44910179640714
310	16	1	151.1829025844931	41.419483101391656
310	17	1	48.023952095808376	165.4131736526947
310	18	1	136.99602385685878	64.62425447316103
310	19	1	78.49900199600795	152.99001996007996
310	20	1	80.37250996015923	135.4581673306773
310	21	1	41.56287425149699	176.43512974051913
310	22	1	96.67729083665348	116.6494023904382
310	23	1	152.69461077844315	75.20558882235528
310	24	1	57.83599999999997	150.86800000000017
310	25	1	96.29880478087652	132.39243027888438
310	26	1	119.9341317365269	33.97604790419163
310	27	1	69.35129740518963	81.44510978043914
310	28	1	155.4570858283432	171.52295409181642
310	29	1	34.77445109780438	32.58882235528946
311	1	2	19.877049180327866	19.87704918032787
311	2	2	19.89599999999999	95.01999999999998
311	3	2	19.911999999999995	170.02800000000013
311	4	2	94.74493927125503	19.708502024291505
311	5	2	95.07407407407408	94.72016460905341
311	6	2	94.856	170.16799999999992
311	7	2	169.99999999999994	19.999999999999996
311	8	2	169.99999999999994	94.99999999999997
311	9	2	169.99999999999994	169.99999999999991
311	10	1	58.08999999999999	73.82599999999995
311	11	1	58.81199999999998	40.80400000000001
311	12	1	73.94422310756973	42.131474103585646
311	13	1	41.51599999999999	54.154
311	14	1	43.57569721115539	15.980079681274898
311	15	1	162.66533864541847	60.35657370517928
311	16	1	151.0399201596806	41.44510978043908
311	17	1	47.99800796812746	165.43824701195217
311	18	1	137.08782435129754	64.78243512974053
311	19	1	78.29000000000003	152.9360000000001
311	20	1	80.3904382470119	135.57370517928277
311	21	1	41.571999999999996	176.5140000000002
311	22	1	97.03393213572848	116.92614770459083
311	23	1	152.8459999999999	75.20599999999997
311	24	1	57.56746031746036	151.02380952380966
311	25	1	96.19960079840308	132.45309381237524
311	26	1	119.94810379241517	34.02594810379242
311	27	1	69.41399999999999	81.40999999999994
311	28	1	155.44311377245504	171.59680638722554
311	29	1	35.112000000000016	32.484
312	1	2	19.877049180327866	19.87704918032787
312	2	2	19.89599999999999	95.01999999999998
312	3	2	19.911999999999995	170.02800000000013
312	4	2	94.74493927125503	19.708502024291505
312	5	2	95.07407407407408	94.72016460905341
312	6	2	94.856	170.16799999999992
312	7	2	169.99999999999994	19.999999999999996
312	8	2	169.99999999999994	94.99999999999997
312	9	2	169.99999999999994	169.99999999999991
312	10	1	58.09181636726546	73.90618762475054
312	11	1	58.87425149700605	40.73453093812375
312	12	1	74.00399999999995	42.383999999999986
312	13	1	41.50000000000004	54.250996015936266
312	14	1	43.447999999999986	15.921999999999995
312	15	1	162.55089820359274	60.187624750499005
312	16	1	150.910358565737	41.52589641434265
312	17	1	47.902390438247	165.39840637450197
312	18	1	137.0498007968128	64.87051792828682
312	19	1	78.19560878243524	152.8423153692615
312	20	1	80.216	135.5619999999999
312	21	1	41.61999999999998	176.61800000000005
312	22	1	97.2455089820359	117.16167664670665
312	23	1	152.98003992015958	75.34131736526956
312	24	1	57.419161676646695	151.35728542914168
312	25	1	96.03800000000005	132.54199999999986
312	26	1	119.9641434262949	33.95617529880478
312	27	1	69.51400000000004	81.31399999999998
312	28	1	155.32669322709165	171.7390438247012
312	29	1	35.402390438247	32.442231075697215
313	1	2	19.877049180327866	19.87704918032787
313	2	2	19.89599999999999	95.01999999999998
313	3	2	19.911999999999995	170.02800000000013
313	4	2	94.74493927125503	19.708502024291505
313	5	2	95.07407407407408	94.72016460905341
313	6	2	94.856	170.16799999999992
313	7	2	169.99999999999994	19.999999999999996
313	8	2	169.99999999999994	94.99999999999997
313	9	2	169.99999999999994	169.99999999999991
313	10	1	58.174000000000014	73.964
313	11	1	58.87399999999998	40.70999999999997
313	12	1	73.95608782435124	42.51696606786428
313	13	1	41.64071856287421	54.3872255489022
313	14	1	43.44710578842319	15.650698602794408
313	15	1	162.55800000000013	60.04599999999999
313	16	1	150.8483033932137	41.580838323353305
313	17	1	47.88822355289425	165.47504990019956
313	18	1	137.13346613545824	65.01792828685255
313	19	1	77.76892430278888	152.74900398406376
313	20	1	80.20916334661366	135.64940239043844
313	21	1	41.67600000000002	176.70399999999992
313	22	1	97.33665338645419	117.33266932270911
313	23	1	153.11752988047812	75.29083665338648
313	24	1	57.095808383233525	151.49700598802397
313	25	1	96.02600000000004	132.63799999999992
313	26	1	120.10600000000007	33.98599999999999
313	27	1	69.55400000000007	81.36599999999997
313	28	1	155.26052104208424	171.80360721442892
313	29	1	35.74701195219124	32.27888446215141
314	1	2	19.877049180327866	19.87704918032787
314	2	2	19.89599999999999	95.01999999999998
314	3	2	19.911999999999995	170.02800000000013
314	4	2	94.74493927125503	19.708502024291505
314	5	2	95.07407407407408	94.72016460905341
314	6	2	94.856	170.16799999999992
314	7	2	169.99999999999994	19.999999999999996
314	8	2	169.99999999999994	94.99999999999997
314	9	2	169.99999999999994	169.99999999999991
314	10	1	58.23752495009981	73.99999999999994
314	11	1	58.91017964071855	40.61876247504993
314	12	1	74.01192842942346	42.71570576540756
314	13	1	41.59081836327345	54.32335329341312
314	14	1	43.36852589641436	15.589641434262957
314	15	1	162.47000000000003	59.91200000000002
314	16	1	150.7764471057885	41.656686626746506
314	17	1	47.832000000000015	165.48600000000008
314	18	1	137.08183632734512	65.07984031936125
314	19	1	77.48199999999994	152.68000000000004
314	20	1	80.1437125748503	135.6047904191615
314	21	1	41.802788844621496	176.89442231075697
314	22	1	97.46613545816737	117.496015936255
314	23	1	153.15537848605575	75.30478087649405
314	24	1	56.926294820717054	151.43824701195206
314	25	1	95.9880239520958	132.68463073852303
314	26	1	120.18599999999995	33.98600000000001
314	27	1	69.65868263473045	81.2614770459082
314	28	1	155.26800000000011	171.8419999999999
314	29	1	35.91616766467066	32.233532934131766
315	1	2	19.877049180327866	19.87704918032787
315	2	2	19.89599999999999	95.01999999999998
315	3	2	19.911999999999995	170.02800000000013
315	4	2	94.74493927125503	19.708502024291505
315	5	2	95.07407407407408	94.72016460905341
315	6	2	94.856	170.16799999999992
315	7	2	169.99999999999994	19.999999999999996
315	8	2	169.99999999999994	94.99999999999997
315	9	2	169.99999999999994	169.99999999999991
315	10	1	58.286852589641455	74.03386454183266
315	11	1	58.97405189620759	40.588822355289395
315	12	1	74.00597609561758	42.79880478087651
315	13	1	41.60678642714575	54.39321357285433
315	14	1	43.32135728542915	15.481037924151687
315	15	1	162.34930139720564	59.78243512974052
315	16	1	150.6367265469063	41.81437125748504
315	17	1	47.82035928143711	165.54291417165658
315	18	1	137.1856287425147	65.27944111776449
315	19	1	77.17365269461081	152.64870259481043
315	20	1	80.07185628742515	135.6546906187627
315	21	1	41.78685258964145	176.96015936254983
315	22	1	97.48702594810369	117.60079840319368
315	23	1	153.27799999999993	75.38400000000006
315	24	1	56.80079681274902	151.48406374502005
315	25	1	95.94810379241514	132.74850299401197
315	26	1	120.17729083665338	33.99203187250997
315	27	1	69.79400000000004	81.15600000000013
315	28	1	155.17330677290818	171.98804780876503
315	29	1	36.211576846307416	32.187624750498976
316	1	2	19.877049180327866	19.87704918032787
316	2	2	19.89599999999999	95.01999999999998
316	3	2	19.911999999999995	170.02800000000013
316	4	2	94.74493927125503	19.708502024291505
316	5	2	95.07407407407408	94.72016460905341
316	6	2	94.856	170.16799999999992
316	7	2	169.99999999999994	19.999999999999996
316	8	2	169.99999999999994	94.99999999999997
316	9	2	169.99999999999994	169.99999999999991
316	10	1	58.34131736526948	74.07584830339314
316	11	1	58.970059880239496	40.56287425149698
316	12	1	74.01996007984036	42.91417165668663
316	13	1	41.67465069860282	54.46706586826347
316	14	1	43.302788844621496	15.29282868525896
316	15	1	162.30738522954096	59.642714570858296
316	16	1	150.58283433133727	41.86427145708581
316	17	1	47.69322709163346	165.65936254980096
316	18	1	137.2270916334662	65.39641434262951
316	19	1	76.852	152.6119999999999
316	20	1	80.04581673306761	135.72709163346613
316	21	1	41.667999999999985	177.01999999999995
316	22	1	97.65407554671972	117.80516898608361
316	23	1	153.43625498007978	75.5039840637451
316	24	1	56.72255489021955	151.57285429141695
316	25	1	95.86399999999993	132.74599999999992
316	26	1	120.31673306772905	34.13745019920321
316	27	1	69.86599999999999	81.01599999999993
316	28	1	155.0916334661355	172.08167330677298
316	29	1	36.5069860279441	32.019960079840324
317	1	2	19.877049180327866	19.87704918032787
317	2	2	19.89599999999999	95.01999999999998
317	3	2	19.911999999999995	170.02800000000013
317	4	2	94.74493927125503	19.708502024291505
317	5	2	95.07407407407408	94.72016460905341
317	6	2	94.856	170.16799999999992
317	7	2	169.99999999999994	19.999999999999996
317	8	2	169.99999999999994	94.99999999999997
317	9	2	169.99999999999994	169.99999999999991
317	10	1	58.36254980079685	74.08964143426289
317	11	1	59.031936127744544	40.49900199600796
317	12	1	74.03199999999995	43.006000000000014
317	13	1	41.59880239520959	54.47504990019961
317	14	1	43.248000000000005	15.11399999999999
317	15	1	162.30600000000015	59.45600000000002
317	16	1	150.61599999999993	41.858000000000025
317	17	1	47.55599999999996	165.6839999999997
317	18	1	137.2286282306162	65.44135188866798
317	19	1	76.43313373253493	152.44111776447107
317	20	1	80.11199999999995	135.876
317	21	1	41.60199999999997	177.0080000000001
317	22	1	97.77445109780435	117.88223552894206
317	23	1	153.67529880478077	75.44422310756968
317	24	1	56.5791583166333	151.78356713426857
317	25	1	95.8502994011976	132.71257485029952
317	26	1	120.44710578842313	34.21357285429142
317	27	1	69.96414342629478	80.94422310756966
317	28	1	155.03992015968052	172.19560878243485
317	29	1	36.80715705765409	31.980119284294247
318	1	2	19.877049180327866	19.87704918032787
318	2	2	19.89599999999999	95.01999999999998
318	3	2	19.911999999999995	170.02800000000013
318	4	2	94.74493927125503	19.708502024291505
318	5	2	95.07407407407408	94.72016460905341
318	6	2	94.856	170.16799999999992
318	7	2	169.99999999999994	19.999999999999996
318	8	2	169.99999999999994	94.99999999999997
318	9	2	169.99999999999994	169.99999999999991
318	10	1	58.432	74.1580000000001
318	11	1	58.98802395209582	40.35528942115766
318	12	1	74.04391217564877	43.271457085828374
318	13	1	41.634730538922135	54.489021956087804
318	14	1	43.14199999999999	14.967999999999995
318	15	1	162.2370517928286	59.31474103585659
318	16	1	150.42430278884487	42.01992031872506
318	17	1	47.53892215568863	165.69461077844312
318	18	1	137.2725450901805	65.64929859719443
318	19	1	76.25948103792415	152.39920159680628
318	20	1	80.15737051792834	135.94621513944216
318	21	1	41.666666666666664	177.0898203592815
318	22	1	97.94422310756968	117.93027888446218
318	23	1	153.8343313373253	75.45908183632724
318	24	1	56.48707753479126	151.80914512922476
318	25	1	95.83067729083665	132.7470119521912
