0	1	2	19.964	20.00000000000001
305	27	1	101.37000000000005	139.56399999999994
305	28	1	40.338645418326664	137.8904382470119
305	29	1	91.51799999999989	62.46800000000002
306	1	2	20	19.999999999999996
306	2	2	19.92592592592593	94.7201646090535
306	3	2	19.87600000000001	170.016
306	4	2	94.99999999999997	19.999999999999996
306	5	2	95.02799999999998	95.044
306	6	2	94.99999999999997	169.99999999999991
306	7	2	169.96399999999997	19.911999999999992
306	8	2	171.23553719008274	95.45041322314053
306	9	2	169.99999999999994	169.99999999999991
306	10	1	155.36000000000016	77.15399999999997
306	11	1	122.40918163672639	44.39121756487023
306	12	1	11.431137724550894	115.39920159680642
306	13	1	151.81437125748505	48.59680638722557
306	14	1	149.7844311377245	95.9720558882235
306	15	1	115.26799999999999	99.61800000000002
306	16	1	117.304780876494	131.71115537848598
306	17	1	109.10578842315365	51.14371257485031
306	18	1	17.24950099800398	53.20359281437125
306	19	1	28.744510978043913	117.33732534930138
306	20	1	39.78399999999997	107.74399999999997
306	21	1	55.17165668662674	31.618762475049905
306	22	1	105.74051896207583	159.05389221556894
306	23	1	8.043912175648703	61.03592814371252
306	24	1	127.16766467065865	150.822355289421
306	25	1	77.7365269461078	55.04590818363272
306	26	1	151.94011976047898	24.81037924151698
306	27	1	101.36199999999995	139.5759999999999
306	28	1	40.469061876247466	138.00598802395203
306	29	1	92.01200000000004	62.27999999999992
307	1	2	20	19.999999999999996
307	2	2	19.92592592592593	94.7201646090535
307	3	2	19.87600000000001	170.016
307	4	2	94.99999999999997	19.999999999999996
307	5	2	95.02799999999998	95.044
307	6	2	94.99999999999997	169.99999999999991
307	7	2	169.96399999999997	19.911999999999992
307	8	2	171.23553719008274	95.45041322314053
307	9	2	169.99999999999994	169.99999999999991
307	10	1	155.24799999999996	77.12
307	11	1	122.45309381237523	44.33932135728543
307	12	1	11.429141716566864	115.39520958083838
307	13	1	151.86055776892425	48.667330677290835
307	14	1	149.79399999999978	96.096
307	15	1	115.32534930139725	99.60878243512975
307	16	1	117.27744510978042	131.73453093812367
307	17	1	109.20318725099608	51.03386454183266
307	18	1	17.057768924302785	53.05776892430274
307	19	1	28.658000000000005	117.38399999999999
307	20	1	39.78399999999997	107.78199999999993
307	21	1	55.236	31.815999999999995
307	22	1	105.80000000000003	159.12800000000004
307	23	1	8.046	61.025999999999996
307	24	1	127.16766467065862	150.72255489021958
307	25	1	77.87250996015932	55.08167330677287
307	26	1	151.83632734530931	24.82235528942115
307	27	1	101.36000000000003	139.614
307	28	1	40.743027888446214	138.089641434263
307	29	1	92.39399999999995	62.15799999999998
308	1	2	20	19.999999999999996
308	2	2	19.92592592592593	94.7201646090535
308	3	2	19.87600000000001	170.016
308	4	2	94.99999999999997	19.999999999999996
308	5	2	95.02799999999998	95.044
308	6	2	94.99999999999997	169.99999999999991
308	7	2	169.96399999999997	19.911999999999992
308	8	2	171.23553719008274	95.45041322314053
308	9	2	169.99999999999994	169.99999999999991
308	10	1	155.36127744510972	77.07584830339322
308	11	1	122.53000000000006	44.24000000000003
308	12	1	11.422	115.37200000000004
308	13	1	151.98799999999986	48.739999999999974
308	14	1	149.74251497005977	96.04391217564871
308	15	1	115.3672654690618	99.60878243512973
308	16	1	117.21756487025937	131.67664670658672
308	17	1	109.24151696606785	50.91816367265468
308	18	1	16.918163672654696	52.93413173652695
308	19	1	28.776447105788414	117.52894211576852
308	20	1	39.76199999999996	107.83599999999994
308	21	1	55.33665338645418	32.01195219123508
308	22	1	105.85599999999998	159.13800000000003
308	23	1	8.16533864541833	61.01195219123502
308	24	1	127.20159680638719	150.68263473053884
308	25	1	78.01197604790421	54.99999999999998
308	26	1	151.73253493013974	24.780439121756483
308	27	1	101.39799999999998	139.6019999999998
308	28	1	40.75298804780875	138.17131474103584
308	29	1	92.63399999999996	61.998000000000005
309	1	2	20	19.999999999999996
309	2	2	19.92592592592593	94.7201646090535
309	3	2	19.87600000000001	170.016
309	4	2	94.99999999999997	19.999999999999996
309	5	2	95.02799999999998	95.044
309	6	2	94.99999999999997	169.99999999999991
309	7	2	169.96399999999997	19.911999999999992
309	8	2	171.23553719008274	95.45041322314053
309	9	2	169.99999999999994	169.99999999999991
309	10	1	155.4	77.09399999999994
309	11	1	122.52894211576849	44.13572854291418
309	12	1	11.400000000000007	115.358
309	13	1	152.03592814371248	48.728542914171676
309	14	1	149.65537848605564	96.09163346613545
309	15	1	115.41434262948202	99.57370517928287
309	16	1	117.1932270916335	131.62749003984072
309	17	1	109.27944111776445	50.914171656686634
309	18	1	16.832669322709165	52.89641434262951
309	19	1	28.746506986027942	117.55489021956089
309	20	1	39.821999999999996	107.96000000000004
309	21	1	55.51497005988026	32.12574850299401
309	22	1	105.86227544910192	159.1676646706589
309	23	1	8.173306772908356	61.03386454183271
309	24	1	127.31199999999995	150.54800000000006
309	25	1	78.05976095617524	55.17330677290839
309	26	1	151.60956175298807	24.723107569721105
309	27	1	101.4191616766467	139.61676646706567
309	28	1	40.7569721115538	138.26693227091621
309	29	1	92.8316633266533	61.93987975951907
310	1	2	20	19.999999999999996
310	2	2	19.92592592592593	94.7201646090535
310	3	2	19.87600000000001	170.016
310	4	2	94.99999999999997	19.999999999999996
310	5	2	95.02799999999998	95.044
310	6	2	94.99999999999997	169.99999999999991
310	7	2	169.96399999999997	19.911999999999992
310	8	2	171.23553719008274	95.45041322314053
310	9	2	169.99999999999994	169.99999999999991
310	10	1	155.43313373253508	77.05389221556894
310	11	1	122.66067864271461	44.16566866267465
310	12	1	11.434000000000003	115.44000000000005
310	13	1	152.23153692614778	48.69860279441117
310	14	1	149.65668662674668	96.10179640718563
310	15	1	115.55089820359274	99.51696606786419
310	16	1	117.19161676646709	131.61676646706593
310	17	1	109.30538922155694	50.84031936127746
310	18	1	16.74451097804391	52.80439121756487
310	19	1	28.56772908366532	117.54183266932272
310	20	1	39.88600000000005	108.11800000000007
310	21	1	55.62075848303388	32.253493013972054
310	22	1	105.82834331337331	159.1437125748502
310	23	1	8.22289156626506	61.038152610441735
310	24	1	127.33732534930135	150.564870259481
310	25	1	78.24103585657366	55.22908366533863
310	26	1	151.51599999999993	24.693999999999964
310	27	1	101.4282868525896	139.68725099601602
310	28	1	40.90818363273457	138.36127744510983
310	29	1	93.12175648702598	61.97005988023957
311	1	2	20	19.999999999999996
311	2	2	19.92592592592593	94.7201646090535
311	3	2	19.87600000000001	170.016
311	4	2	94.99999999999997	19.999999999999996
311	5	2	95.02799999999998	95.044
311	6	2	94.99999999999997	169.99999999999991
311	7	2	169.96399999999997	19.911999999999992
311	8	2	171.23553719008274	95.45041322314053
311	9	2	169.99999999999994	169.99999999999991
311	10	1	155.552	77.07600000000001
311	11	1	122.65537848605588	44.09163346613547
311	12	1	11.436000000000003	115.47000000000004
311	13	1	152.35059760956176	48.74501992031871
311	14	1	149.63473053892207	96.12774451097805
311	15	1	115.62075848303385	99.5508982035928
311	16	1	117.15169660678643	131.6926147704591
311	17	1	109.296	50.68999999999999
311	18	1	16.618762475049902	52.71656686626747
311	19	1	28.536926147704598	117.61077844311374
311	20	1	39.87599999999998	108.18400000000003
311	21	1	55.71656686626745	32.343313373253515
311	22	1	105.93612774451105	159.19361277445117
311	23	1	8.254000000000003	60.99600000000001
311	24	1	127.36600000000006	150.56200000000004
311	25	1	78.34799999999991	55.27600000000003
311	26	1	151.35329341317362	24.578842315369254
311	27	1	101.43600000000004	139.76400000000004
311	28	1	40.9940119760479	138.45908183632736
311	29	1	93.3685258964143	61.9203187250996
312	1	2	20	19.999999999999996
312	2	2	19.92592592592593	94.7201646090535
312	3	2	19.87600000000001	170.016
312	4	2	94.99999999999997	19.999999999999996
312	5	2	95.02799999999998	95.044
312	6	2	94.99999999999997	169.99999999999991
312	7	2	169.96399999999997	19.911999999999992
312	8	2	171.23553719008274	95.45041322314053
312	9	2	169.99999999999994	169.99999999999991
312	10	1	155.54000000000008	77.04399999999988
312	11	1	122.79241516966069	44.02594810379242
312	12	1	11.420841683366719	115.47494989979947
312	13	1	152.52788844621531	48.66135458167328
312	14	1	149.61752988047803	96.2470119521912
312	15	1	115.67800000000001	99.57400000000007
312	16	1	117.03792415169663	131.8003992015967
312	17	1	109.45908183632733	50.55289421157681
312	18	1	16.622754491017975	52.70259481037927
312	19	1	28.512974051896197	117.61676646706583
312	20	1	39.91182364729461	108.28657314629265
312	21	1	55.776000000000025	32.48
312	22	1	105.91633466135458	159.2948207171316
312	23	1	8.234000000000004	60.92200000000005
312	24	1	127.50099800399194	150.45109780439125
312	25	1	78.5389221556886	55.29341317365269
312	26	1	151.12774451097783	24.610778443113762
312	27	1	101.41600000000004	139.856
312	28	1	40.90818363273452	138.64071856287393
312	29	1	93.58682634730542	61.944111776447144
313	1	2	20	19.999999999999996
313	2	2	19.92592592592593	94.7201646090535
313	3	2	19.87600000000001	170.016
313	4	2	94.99999999999997	19.999999999999996
313	5	2	95.02799999999998	95.044
313	6	2	94.99999999999997	169.99999999999991
313	7	2	169.96399999999997	19.911999999999992
313	8	2	171.23553719008274	95.45041322314053
313	9	2	169.99999999999994	169.99999999999991
313	10	1	155.52894211576847	77.03393213572865
313	11	1	122.7504990019959	43.87425149700602
313	12	1	11.426000000000005	115.49200000000008
313	13	1	152.52095808383226	48.684630738522934
313	14	1	149.66200000000012	96.34200000000004
313	15	1	115.74799999999998	99.60600000000005
313	16	1	116.98802395209577	131.90818363273462
313	17	1	109.56199999999998	50.46800000000001
313	18	1	16.500998003992017	52.57085828343312
313	19	1	28.514	117.648
313	20	1	39.90219560878243	108.33133732534928
313	21	1	55.82868525896413	32.5657370517928
313	22	1	105.84063745019917	159.3147410358564
313	23	1	8.381999999999998	60.92600000000003
313	24	1	127.61876247504988	150.22155688622772
313	25	1	78.59880239520963	55.41916167664672
313	26	1	151.10978043912186	24.65269461077845
313	27	1	101.40836653386457	139.87250996015945
313	28	1	40.91633466135458	138.74302788844633
313	29	1	94.01200000000004	61.70200000000001
314	1	2	20	19.999999999999996
314	2	2	19.92592592592593	94.7201646090535
314	3	2	19.87600000000001	170.016
314	4	2	94.99999999999997	19.999999999999996
314	5	2	95.02799999999998	95.044
314	6	2	94.99999999999997	169.99999999999991
314	7	2	169.96399999999997	19.911999999999992
314	8	2	171.23553719008274	95.45041322314053
314	9	2	169.99999999999994	169.99999999999991
314	10	1	155.52894211576847	77.03393213572865
314	11	1	122.73852295409186	43.756487025948104
314	12	1	11.426000000000005	115.49200000000008
314	13	1	152.54382470119506	48.73306772908367
314	14	1	149.5848303393216	96.45109780439121
314	15	1	115.85029940119756	99.74451097804386
314	16	1	116.93812375249509	131.92614770459085
314	17	1	109.51297405189622	50.3493013972056
314	18	1	16.355289421157682	52.34331337325347
314	19	1	28.542914171656722	117.74451097804393
314	20	1	39.90818363273459	108.35728542914184
314	21	1	55.90219560878245	32.748502994011965
314	22	1	105.87799999999997	159.362
314	23	1	8.455089820359273	60.89620758483027
314	24	1	127.6095617529881	150.21513944223105
314	25	1	78.73200000000003	55.388000000000005
314	26	1	150.89620758483034	24.578842315369243
314	27	1	101.38599999999994	140.0619999999997
314	28	1	41.05988023952096	138.89221556886247
314	29	1	94.17729083665327	61.762948207171306
315	1	2	20	19.999999999999996
315	2	2	19.92592592592593	94.7201646090535
315	3	2	19.87600000000001	170.016
315	4	2	94.99999999999997	19.999999999999996
315	5	2	95.02799999999998	95.044
315	6	2	94.99999999999997	169.99999999999991
315	7	2	169.96399999999997	19.911999999999992
315	8	2	171.23553719008274	95.45041322314053
315	9	2	169.99999999999994	169.99999999999991
315	10	1	155.5597609561751	77.0617529880478
315	11	1	122.658	43.68800000000006
315	12	1	11.43313373253493	115.51297405189611
315	13	1	152.61553784860564	48.709163346613515
315	14	1	149.54400000000012	96.52400000000002
315	15	1	115.96999999999996	99.76999999999998
315	16	1	116.89021956087828	131.9281437125748
315	17	1	109.52589641434255	50.2788844621514
315	18	1	16.375249500998006	52.369261477045896
315	19	1	28.607569721115556	117.82470119521913
315	20	1	39.886000000000024	108.40000000000002
315	21	1	56.04990019960081	33.0259481037924
315	22	1	105.94011976047913	159.429141716567
315	23	1	8.496	60.88800000000001
315	24	1	127.72654690618761	150.11576846307395
315	25	1	78.77045908183628	55.49900199600797
315	26	1	150.62275449101804	24.375249500998
315	27	1	101.376753507014	140.11823647294594
315	28	1	41.15737051792824	139.02390438247022
315	29	1	94.46307385229541	61.678642714570834
316	1	2	20	19.999999999999996
316	2	2	19.92592592592593	94.7201646090535
316	3	2	19.87600000000001	170.016
316	4	2	94.99999999999997	19.999999999999996
316	5	2	95.02799999999998	95.044
316	6	2	94.99999999999997	169.99999999999991
316	7	2	169.96399999999997	19.911999999999992
316	8	2	171.23553719008274	95.45041322314053
316	9	2	169.99999999999994	169.99999999999991
316	10	1	155.63599999999988	77.05999999999999
316	11	1	122.6633466135458	43.5717131474104
316	12	1	11.431137724550895	115.55289421157686
316	13	1	152.64271457085826	48.73253493013975
316	14	1	149.56000000000014	96.56599999999999
316	15	1	116.11976047904191	99.7864271457086
316	16	1	116.86027944111781	131.92415169660669
316	17	1	109.43512974051897	50.07984031936133
316	18	1	16.414342629482075	52.31274900398404
316	19	1	28.53800000000001	117.84399999999998
316	20	1	39.884462151394466	108.47410358565729
316	21	1	56.00996015936254	33.117529880478095
316	22	1	106.0079840319361	159.46506986027947
316	23	1	8.45600000000001	60.81800000000005
316	24	1	127.86427145708585	149.89620758483036
316	25	1	78.86055776892428	55.507968127490095
316	26	1	150.44710578842296	24.39321357285428
316	27	1	101.36199999999992	140.11799999999997
316	28	1	41.35657370517929	139.17928286852606
316	29	1	94.69781312127239	61.624254473161
317	1	2	20	19.999999999999996
317	2	2	19.92592592592593	94.7201646090535
317	3	2	19.87600000000001	170.016
317	4	2	94.99999999999997	19.999999999999996
317	5	2	95.02799999999998	95.044
317	6	2	94.99999999999997	169.99999999999991
317	7	2	169.96399999999997	19.911999999999992
317	8	2	171.23553719008274	95.45041322314053
317	9	2	169.99999999999994	169.99999999999991
317	10	1	155.64999999999995	77.03000000000006
317	11	1	122.78642714570853	43.57884231536927
317	12	1	11.42914171656687	115.58483033932131
317	13	1	152.71656686626764	48.83832335329341
317	14	1	149.59199999999996	96.63199999999993
317	15	1	116.13972055888226	99.8383233532934
317	16	1	116.77644710578845	131.940119760479
317	17	1	109.50299401197606	49.884231536926166
317	18	1	16.34930139720559	52.3253493013972
317	19	1	28.510978043912182	117.90419161676655
317	20	1	39.82235528942114	108.5029940119761
317	21	1	56.066	33.202
317	22	1	106.04191616766467	159.55688622754485
317	23	1	8.417999999999992	60.73400000000005
317	24	1	127.95209580838322	149.6686626746507
317	25	1	78.9620758483034	55.574850299401234
317	26	1	150.41716566866273	24.363273453093832
317	27	1	101.3326653306613	140.20240480961922
317	28	1	41.45617529880477	139.27689243027896
317	29	1	95.01200000000003	61.45600000000006
318	1	2	20	19.999999999999996
318	2	2	19.92592592592593	94.7201646090535
318	3	2	19.87600000000001	170.016
318	4	2	94.99999999999997	19.999999999999996
318	5	2	95.02799999999998	95.044
318	6	2	94.99999999999997	169.99999999999991
318	7	2	169.96399999999997	19.911999999999992
318	8	2	171.23553719008274	95.45041322314053
318	9	2	169.99999999999994	169.99999999999991
318	10	1	155.70599999999996	77.03000000000004
318	11	1	122.85828343313374	43.56087824351297
318	12	1	11.39920159680638	115.53493013972052
318	13	1	152.79600000000016	48.756
318	14	1	149.53093812375243	96.682634730539
318	15	1	116.24151696606783	99.91017964071854
318	16	1	116.74	131.98999999999984
318	17	1	109.51297405189625	49.76646706586828
318	18	1	16.34530938123752	52.12974051896209
318	19	1	28.593625498007963	118.00199203187246
318	20	1	39.850299401197596	108.6427145708583
318	21	1	56.069860279441066	33.345309381237485
