0	1	2	20.06048387096773	19.999999999999996
217	1	2	20	19.999999999999996
217	2	2	19.927999999999994	95.07199999999997
217	3	2	20.08800000000001	169.972
217	4	2	95.01200000000003	20.10400000000001
217	5	2	94.944	94.96400000000003
217	6	2	94.89200000000002	170.06399999999994
217	7	2	171.48347107438022	19.942148760330575
217	8	2	170.65714285714293	94.34285714285713
217	9	2	170.40082644628094	170.11570247933886
217	10	1	125.5888223552895	124.5469061876248
217	11	1	146.25646123260438	160.9741550695826
217	12	1	147.00998003992026	32.345309381237556
217	13	1	149.4351297405188	109.48303393213565
217	14	1	162.83200000000005	48.756
217	15	1	109.53093812375243	94.73453093812373
217	16	1	114.38645418326695	150.06374501992028
217	17	1	191.7	62.05800000000001
217	18	1	46.48400000000002	48.33399999999997
217	19	1	134.18800000000013	169.87999999999982
217	20	1	52.37	137.30400000000003
217	21	1	36.65269461077846	39.49500998003985
217	22	1	156.66467065868258	84.35528942115772
217	23	1	153.4111776447106	129.2015968063871
217	24	1	137.92415169660686	44.56087824351296
217	25	1	58.51799999999997	46.31399999999998
217	26	1	70.05577689243032	52.14541832669324
217	27	1	44.766467065868284	157.43512974051905
217	28	1	168.60479041916145	112.31736526946108
217	29	1	166.65269461077844	68.20359281437122
218	1	2	20	19.999999999999996
218	2	2	19.927999999999994	95.07199999999997
218	3	2	20.08800000000001	169.972
218	4	2	95.01200000000003	20.10400000000001
218	5	2	94.944	94.96400000000003
218	6	2	94.89200000000002	170.06399999999994
218	7	2	171.48347107438022	19.942148760330575
218	8	2	170.65714285714293	94.34285714285713
218	9	2	170.40082644628094	170.11570247933886
218	10	1	125.61676646706593	124.37724550898206
218	11	1	146.122	160.96399999999994
218	12	1	146.9840319361277	32.483033932135655
218	13	1	149.37051792828686	109.3904382470119
218	14	1	162.86826347305382	48.77445109780438
218	15	1	109.50698602794405	94.80239520958088
218	16	1	114.62199999999989	149.89799999999985
218	17	1	191.72055888223554	61.89421157684626
218	18	1	46.52495009980043	48.26347305389225
218	19	1	134.14600000000016	169.87800000000004
218	20	1	52.35199999999999	137.38600000000005
218	21	1	36.68662674650696	39.467065868263425
218	22	1	156.67799999999977	84.36400000000005
218	23	1	153.37800000000007	129.1859999999998
218	24	1	137.87999999999994	44.645999999999994
218	25	1	58.568862275449106	46.34730538922157
218	26	1	70.09780439121755	52.11576846307387
218	27	1	44.67664670658687	157.44710578842313
218	28	1	168.4451097804393	112.26147704590818
218	29	1	166.92629482071723	68.26693227091634
219	1	2	20	19.999999999999996
219	2	2	19.927999999999994	95.07199999999997
219	3	2	20.08800000000001	169.972
219	4	2	95.01200000000003	20.10400000000001
219	5	2	94.944	94.96400000000003
219	6	2	94.89200000000002	170.06399999999994
219	7	2	171.48347107438022	19.942148760330575
219	8	2	170.65714285714293	94.34285714285713
219	9	2	170.40082644628094	170.11570247933886
219	10	1	125.588	124.27599999999994
219	11	1	146.07370517928294	161.01593625497995
219	12	1	146.86653386454176	32.56374501992034
219	13	1	149.26347305389226	109.2514970059879
219	14	1	162.91616766467058	48.814371257484986
219	15	1	109.57285429141723	94.95209580838323
219	16	1	114.80761523046098	149.90380761523053
219	17	1	191.74850299401197	61.85429141716561
219	18	1	46.57600000000001	48.222
219	19	1	134.06187624750487	169.8642714570858
219	20	1	52.31137724550897	137.437125748503
219	21	1	36.74650698602796	39.42315369261479
219	22	1	156.68662674650702	84.35329341317367
219	23	1	153.42199999999977	129.13999999999996
219	24	1	137.95399999999998	44.68800000000002
219	25	1	58.62475049900198	46.27145708582832
219	26	1	70.11776447105784	52.0558882235529
219	27	1	44.624750499002005	157.4670658682636
219	28	1	168.2959999999999	112.21799999999996
219	29	1	167.05389221556896	68.25748502994004
220	1	2	20	19.999999999999996
220	2	2	19.927999999999994	95.07199999999997
220	3	2	20.08800000000001	169.972
220	4	2	95.01200000000003	20.10400000000001
220	5	2	94.944	94.96400000000003
220	6	2	94.89200000000002	170.06399999999994
220	7	2	171.48347107438022	19.942148760330575
220	8	2	170.65714285714293	94.34285714285713
220	9	2	170.40082644628094	170.11570247933886
220	10	1	125.56886227544904	124.21956087824343
220	11	1	146.04799999999997	161.07399999999993
220	12	1	146.80039920159686	32.63672654690618
220	13	1	149.18200000000004	109.12600000000005
220	14	1	162.95400000000006	48.911999999999985
220	15	1	109.55800000000004	94.95399999999997
220	16	1	114.93399999999988	149.89399999999992
220	17	1	191.88423153692614	61.88822355289423
220	18	1	46.58116232464931	48.22645290581164
220	19	1	134.0658682634731	169.89021956087828
220	20	1	52.27888446215138	137.43426294820708
220	21	1	36.77245508982035	39.43712574850305
220	22	1	156.67000000000007	84.26600000000003
220	23	1	153.36399999999998	129.08799999999994
220	24	1	137.90799999999993	44.766000000000055
220	25	1	58.644710578842314	46.321357285429166
220	26	1	70.2375249500999	51.88622754491016
220	27	1	44.53293413173654	157.506986027944
220	28	1	168.0339321357284	112.18962075848297
220	29	1	167.13972055888223	68.29341317365268
221	1	2	20	19.999999999999996
221	2	2	19.927999999999994	95.07199999999997
221	3	2	20.08800000000001	169.972
221	4	2	95.01200000000003	20.10400000000001
221	5	2	94.944	94.96400000000003
221	6	2	94.89200000000002	170.06399999999994
221	7	2	171.48347107438022	19.942148760330575
221	8	2	170.65714285714293	94.34285714285713
221	9	2	170.40082644628094	170.11570247933886
221	10	1	125.58283433133735	124.09580838323357
221	11	1	146.02395209580843	161.18762475049897
221	12	1	146.62475049900195	32.72854291417163
221	13	1	149.06374501992036	109.08764940239041
221	14	1	163.003992015968	48.91417165668665
221	15	1	109.58483033932134	95.10179640718572
221	16	1	115.05189620758486	149.80838323353296
221	17	1	191.99600798403193	61.75648702594813
221	18	1	46.620000000000005	48.16200000000003
221	19	1	134.06599999999995	169.86199999999994
221	20	1	52.34999999999999	137.46399999999977
221	21	1	36.652694610778404	39.41516966067865
221	22	1	156.68263473053887	84.25548902195614
221	23	1	153.42600000000002	129.0799999999999
221	24	1	137.91217564870263	44.86427145708583
221	25	1	58.69261477045909	46.21756487025946
221	26	1	70.18163672654697	51.90219560878244
221	27	1	44.40600000000002	157.53999999999988
221	28	1	167.89442231075677	112.20517928286854
221	29	1	167.43399999999986	68.32400000000004
222	1	2	20	19.999999999999996
222	2	2	19.927999999999994	95.07199999999997
222	3	2	20.08800000000001	169.972
222	4	2	95.01200000000003	20.10400000000001
222	5	2	94.944	94.96400000000003
222	6	2	94.89200000000002	170.06399999999994
222	7	2	171.48347107438022	19.942148760330575
222	8	2	170.65714285714293	94.34285714285713
222	9	2	170.40082644628094	170.11570247933886
222	10	1	125.53093812375258	124.06387225548906
222	11	1	146.06163021868787	161.35785288270372
222	12	1	146.5059760956173	32.91235059760959
222	13	1	149.01596806387232	108.89021956087826
222	14	1	163.1097804391219	48.92614770459083
222	15	1	109.60600000000001	95.13599999999998
222	16	1	115.17764471057882	149.7225548902194
222	17	1	192.04790419161677	61.72255489021949
222	18	1	46.63126252505012	48.17034068136273
222	19	1	134.02594810379233	169.89620758483036
222	20	1	52.329999999999984	137.57600000000005
222	21	1	36.70200000000004	39.30800000000003
222	22	1	156.66267465069862	84.1956087824351
222	23	1	153.3932135728542	129.07185628742516
222	24	1	137.79241516966064	44.92814371257479
222	25	1	58.743999999999964	46.175999999999995
222	26	1	70.17529880478094	51.90637450199203
222	27	1	44.325999999999965	157.60799999999986
222	28	1	167.75249500998004	112.22954091816365
222	29	1	167.66800000000006	68.43799999999996
223	1	2	20	19.999999999999996
223	2	2	19.927999999999994	95.07199999999997
223	3	2	20.08800000000001	169.972
223	4	2	95.01200000000003	20.10400000000001
223	5	2	94.944	94.96400000000003
223	6	2	94.89200000000002	170.06399999999994
223	7	2	171.48347107438022	19.942148760330575
223	8	2	170.65714285714293	94.34285714285713
223	9	2	170.40082644628094	170.11570247933886
223	10	1	125.47305389221569	123.96007984031952
223	11	1	146.01197604790408	161.4730538922154
223	12	1	146.37325349301406	33.20958083832331
223	13	1	148.92828685258957	108.82868525896414
223	14	1	163.21513944223105	48.82270916334662
223	15	1	109.55888223552893	95.14570858283422
223	16	1	115.36000000000004	149.5679999999998
223	17	1	192.05788423153692	61.614770459081804
223	18	1	46.746506986027896	48.031936127744494
223	19	1	133.90239043824687	169.84462151394447
223	20	1	52.29341317365274	137.49500998003984
223	21	1	36.67265469061879	39.275449101796426
223	22	1	156.562	84.17199999999997
223	23	1	153.42231075697197	129.0796812749004
223	24	1	137.8960000000001	45.051999999999985
223	25	1	58.722	46.21199999999994
223	26	1	70.16399999999996	51.825999999999986
223	27	1	44.34999999999999	157.6059999999999
223	28	1	167.56487025948095	112.20558882235538
223	29	1	167.81237524950103	68.5728542914171
224	1	2	20	19.999999999999996
224	2	2	19.927999999999994	95.07199999999997
224	3	2	20.08800000000001	169.972
224	4	2	95.01200000000003	20.10400000000001
224	5	2	94.944	94.96400000000003
224	6	2	94.89200000000002	170.06399999999994
224	7	2	171.48347107438022	19.942148760330575
224	8	2	170.65714285714293	94.34285714285713
224	9	2	170.40082644628094	170.11570247933886
224	10	1	125.40119760479053	123.81636726546894
224	11	1	145.994	161.51399999999998
224	12	1	146.37250996015933	33.430278884462176
224	13	1	148.86427145708586	108.66666666666666
224	14	1	163.35470941883787	48.79559118236471
224	15	1	109.55399999999999	95.20799999999993
224	16	1	115.54780876494027	149.4521912350599
224	17	1	192.152	61.673999999999985
224	18	1	46.763999999999996	48.005999999999965
224	19	1	133.8822355289421	169.8023952095807
224	20	1	52.231536926147655	137.50499001996025
224	21	1	36.678642714570834	39.28343313373251
224	22	1	156.53293413173654	84.11377245508974
224	23	1	153.31274900398415	129.05179282868534
224	24	1	137.99001996007996	45.13373253493016
224	25	1	58.72399999999998	46.19400000000004
224	26	1	70.23400000000001	51.697999999999986
224	27	1	44.37125748502995	157.64870259481043
224	28	1	167.38323353293418	112.19361277445115
224	29	1	167.91400000000013	68.628
225	1	2	20	19.999999999999996
225	2	2	19.927999999999994	95.07199999999997
225	3	2	20.08800000000001	169.972
225	4	2	95.01200000000003	20.10400000000001
225	5	2	94.944	94.96400000000003
225	6	2	94.89200000000002	170.06399999999994
225	7	2	171.48347107438022	19.942148760330575
225	8	2	170.65714285714293	94.34285714285713
225	9	2	170.40082644628094	170.11570247933886
225	10	1	125.32335329341313	123.6626746506986
225	11	1	145.91816367265474	161.52295409181633
225	12	1	146.28143712574857	33.55888223552892
225	13	1	148.78286852589665	108.57370517928283
225	14	1	163.434869739479	48.67535070140279
225	15	1	109.54690618762474	95.1876247504989
225	16	1	115.97604790419152	149.33133732534944
225	17	1	192.2	61.53000000000001
225	18	1	46.828	47.94599999999998
225	19	1	133.7225548902197	169.86027944111743
225	20	1	52.19760479041914	137.70259481037925
225	21	1	36.70199999999999	39.28199999999997
225	22	1	156.48199999999989	84.07399999999994
225	23	1	153.18326693227067	129.07569721115524
225	24	1	137.97005988023963	45.27145708582832
225	25	1	58.83433133732534	46.073852295409175
225	26	1	70.18400000000004	51.75400000000002
225	27	1	44.41716566866261	157.6586826347305
225	28	1	167.15800000000013	112.19000000000003
225	29	1	167.94831013916505	68.55268389662031
226	1	2	20	19.999999999999996
226	2	2	19.927999999999994	95.07199999999997
226	3	2	20.08800000000001	169.972
226	4	2	95.01200000000003	20.10400000000001
226	5	2	94.944	94.96400000000003
226	6	2	94.89200000000002	170.06399999999994
226	7	2	171.48347107438022	19.942148760330575
226	8	2	170.65714285714293	94.34285714285713
226	9	2	170.40082644628094	170.11570247933886
226	10	1	125.22954091816364	123.52495009980034
226	11	1	145.8063872255488	161.5469061876248
226	12	1	146.22067594433383	33.660039761431406
226	13	1	148.78999999999996	108.51399999999994
226	14	1	163.41716566866282	48.614770459081875
226	15	1	109.52694610778445	95.14171656686621
226	16	1	116.16167664670657	149.28542914171655
226	17	1	192.3433133732535	61.45708582834337
226	18	1	46.816367265469054	47.93013972055893
226	19	1	133.63399999999984	169.85999999999993
226	20	1	52.15768463073853	137.7664670658684
226	21	1	36.652694610778475	39.285429141716584
226	22	1	156.40319361277443	83.99600798403189
226	23	1	153.127744510978	129.0479041916168
226	24	1	137.9181636726547	45.46307385229542
226	25	1	58.868525896414354	46.04780876494023
226	26	1	70.13373253493016	51.78642714570859
226	27	1	44.36327345309378	157.64071856287433
226	28	1	167.06986027944112	112.19760479041916
226	29	1	168.09760956175285	68.54780876494029
227	1	2	20	19.999999999999996
227	2	2	19.927999999999994	95.07199999999997
227	3	2	20.08800000000001	169.972
227	4	2	95.01200000000003	20.10400000000001
227	5	2	94.944	94.96400000000003
227	6	2	94.89200000000002	170.06399999999994
227	7	2	171.48347107438022	19.942148760330575
227	8	2	170.65714285714293	94.34285714285713
227	9	2	170.40082644628094	170.11570247933886
227	10	1	125.22554890219564	123.317365269461
227	11	1	145.7239999999999	161.44999999999993
227	12	1	146.20758483033933	33.798403193612806
227	13	1	148.7265469061876	108.4211576846307
227	14	1	163.45	48.606
227	15	1	109.48200000000006	95.11799999999995
227	16	1	116.3784860557769	149.0956175298804
227	17	1	192.39720558882235	61.3952095808383
227	18	1	46.876000000000026	47.855999999999966
227	19	1	133.6606786427144	169.82834331337332
227	20	1	52.11222444889777	137.8076152304609
227	21	1	36.666	39.29799999999995
227	22	1	156.38722554890214	83.92614770459078
227	23	1	153.15399999999997	129.06399999999996
227	24	1	137.92231075697202	45.47011952191237
227	25	1	58.93600000000001	45.95399999999999
227	26	1	70.10179640718566	51.82435129740517
227	27	1	44.34799999999997	157.61999999999998
227	28	1	166.85199999999995	112.22600000000007
227	29	1	168.27200000000002	68.60000000000005
228	1	2	20	19.999999999999996
228	2	2	19.927999999999994	95.07199999999997
228	3	2	20.08800000000001	169.972
228	4	2	95.01200000000003	20.10400000000001
228	5	2	94.944	94.96400000000003
228	6	2	94.89200000000002	170.06399999999994
228	7	2	171.48347107438022	19.942148760330575
228	8	2	170.65714285714293	94.34285714285713
228	9	2	170.40082644628094	170.11570247933886
228	10	1	125.22155688622757	123.20359281437129
228	11	1	145.67065868263475	161.53692614770466
228	12	1	146.19560878243504	33.93612774451099
228	13	1	148.64271457085835	108.3213572854292
228	14	1	163.58167330677287	48.697211155378454
228	15	1	109.44600000000003	95.05600000000007
228	16	1	116.67600000000002	148.94599999999986
228	17	1	192.45109780439122	61.37325349301392
228	18	1	46.93172690763054	47.78915662650603
228	19	1	133.55179282868522	169.8027888446214
228	20	1	52.086	137.87000000000018
228	21	1	36.66067864271462	39.36526946107786
228	22	1	156.40918163672652	83.89820359281437
228	23	1	153.08565737051794	129.04183266932276
228	24	1	137.82071713147403	45.59561752988046
228	25	1	58.968	45.96200000000003
228	26	1	70.09580838323346	51.85429141716565
228	27	1	44.263999999999996	157.64200000000008
228	28	1	166.81037924151696	112.22754491017967
228	29	1	168.4011976047904	68.68063872255493
229	1	2	20	19.999999999999996
229	2	2	19.927999999999994	95.07199999999997
229	3	2	20.08800000000001	169.972
229	4	2	95.01200000000003	20.10400000000001
229	5	2	94.944	94.96400000000003
229	6	2	94.89200000000002	170.06399999999994
229	7	2	171.48347107438022	19.942148760330575
229	8	2	170.65714285714293	94.34285714285713
229	9	2	170.40082644628094	170.11570247933886
229	10	1	125.17399999999998	123.1179999999999
229	11	1	145.64471057884222	161.620758483034
229	12	1	146.17365269461067	34.11177644710582
229	13	1	148.56175298804777	108.14940239043831
229	14	1	163.64200000000008	48.64999999999999
229	15	1	109.44600000000003	95.05600000000007
229	16	1	116.84462151394418	148.91832669322716
229	17	1	192.60358565737053	61.38645418326693
229	18	1	46.99199999999998	47.779999999999994
229	19	1	133.4690618762473	169.77644710578835
229	20	1	52.07399999999997	137.9000000000001
229	21	1	36.64471057884231	39.33133732534927
