0	1	2	5.0040000000000004	5.020000000000003
214	13	2	25	45.00000000000002
214	14	2	25.122950819672127	64.8770491803279
214	15	2	24.858369098712444	84.85836909871239
214	16	2	23.62295081967212	105.9385245901639
214	17	2	23.98770491803278	124.73360655737703
214	18	2	24.735294117647065	145.26470588235293
214	19	2	25.95338983050847	161.52542372881345
214	20	2	23.98353909465019	187.7366255144033
214	21	2	45.22040816326532	5.257142857142856
214	22	2	44.859437751004016	24.93975903614457
214	23	2	44.07531380753137	44.205020920502136
214	24	2	44.5	65.49999999999997
214	25	2	45.074074074074076	84.72016460905341
214	26	2	46.4186991869919	104.83739837398369
214	27	2	46.772357723577215	124.73577235772353
214	28	2	45.25619834710739	145.69008264462815
214	29	2	45.30638297872341	164.47234042553183
214	30	2	45.55785123966943	185.5123966942149
214	31	2	64.29674796747966	5.097560975609757
214	32	2	64.69076305220884	26.02008032128514
214	33	2	66.03212851405621	44.53012048192771
214	34	2	65.41176470588238	65.67647058823526
214	35	2	64.98	85.10400000000001
214	36	2	64.956	104.888
214	37	2	65.00000000000003	124.99999999999997
214	38	2	64.32352941176471	144.5882352941177
214	39	2	64.0042372881356	166.42796610169498
214	40	2	64.40425531914892	183.1744680851064
214	41	2	85.26470588235297	4.735294117647061
214	42	2	85.07407407407408	25.279835390946506
214	43	2	85.01200000000003	44.89599999999999
214	44	2	84.86400000000002	64.93600000000002
214	45	2	84.87704918032783	84.87704918032786
214	46	2	83.11020408163262	106.02040816326532
214	47	2	84.56626506024092	125.14859437751002
214	48	2	85.12295081967208	144.87704918032784
214	49	2	85.76706827309239	164.4297188755019
214	50	2	84.58823529411767	185.67647058823528
214	51	2	104.56626506024092	4.851405622489959
214	52	2	105.08433734939757	25.16465863453815
214	53	2	105.02799999999998	44.94399999999999
214	54	2	104.944	65.03600000000004
214	55	2	105.12295081967208	84.8770491803279
214	56	2	106.13080168776374	104.85232067510555
214	57	2	105.10699588477361	125.64609053497942
214	58	2	105.18072289156618	144.59839357429712
214	59	2	105.94214876033057	164.0495867768595
214	60	2	105.22457627118644	185.9110169491525
214	61	2	124.49999999999999	4.4999999999999964
214	62	2	123.728813559322	25.46610169491525
214	63	2	124.83534136546191	44.915662650602414
214	64	2	124.96400000000006	65.08800000000001
214	65	2	123.99999999999999	83.99999999999999
214	66	2	124.58995815899578	105.41004184100417
214	67	2	124.98000000000002	124.89599999999994
214	68	2	124.99999999999997	144.99999999999991
214	69	2	124.90399999999997	164.86799999999994
214	70	2	124.99999999999997	184.99999999999991
214	71	2	144.6460905349794	3.1769547325102874
214	72	2	145.2863070539418	27.26970954356846
214	73	2	144.8471074380166	45.36776859504134
214	74	2	144.99999999999994	64.99999999999997
214	75	2	145.32635983263597	84.6317991631799
214	76	2	145.44255319148928	105.26382978723404
214	77	2	144.86799999999997	124.90399999999998
214	78	2	144.94399999999996	144.97199999999992
214	79	2	144.99999999999994	164.99999999999991
214	80	2	144.96774193548382	184.98387096774184
214	81	2	164.4032258064518	1.5806451612903234
214	82	2	166.29959514170034	26.145748987854276
214	83	2	165.91497975708492	46.170040485829944
214	84	2	165.07407407407405	65.27983539094647
214	85	2	164.98387096774198	84.96774193548382
214	86	2	163.59322033898303	104.61440677966105
214	87	2	163.16935483870964	126.09274193548384
214	88	2	164.80645161290317	144.93145161290334
214	89	2	164.19341563786014	164.47325102880657
214	90	2	164.13807531380746	185.5439330543933
214	91	2	185.8127659574469	4.531914893617023
214	92	2	186.27118644067795	25.466101694915253
214	93	2	185.25714285714295	45.514285714285734
214	94	2	184.81526104417665	64.60642570281122
214	95	2	184.8770491803279	84.87704918032786
214	96	2	181.85655737704906	103.17213114754095
214	97	2	184.63223140495873	128.36776859504124
214	98	2	184.8770491803279	145.12295081967213
214	99	2	185.26470588235296	164.73529411764704
214	100	2	185.90086206896552	185.3836206896553
214	101	1	71.53846153846146	191.4716599190283
214	102	1	52.188259109311744	52.13562753036439
214	103	1	131.00000000000009	93.55122950819668
214	104	1	170.4624746450305	170.0486815415822
214	105	1	168.24583333333342	115.44583333333333
214	106	1	9.154320987654334	69.09670781893
214	107	1	163.3271983640083	43.7709611451943
214	108	1	13.296747967479682	169.04878048780478
214	109	1	193.83643892339546	106.008281573499
214	110	1	70.75819672131146	15.219262295081966
214	111	1	195.93305439330544	132.26987447698738
214	112	1	128.25462012320335	15.919917864476384
214	113	1	36.51836734693879	135.5244897959183
214	114	1	151.29411764705878	10.649159663865554
214	115	1	31.965517241379338	100.17849898580124
214	116	1	94.03271983640082	104.1063394683026
214	117	1	100.48979591836722	169.58775510204083
214	118	1	40.00000000000002	179.49087221095323
214	119	1	181.29591836734696	10.604081632653047
214	120	1	69.97368421052634	151.77935222672076
215	1	2	5.401606425702812	4.819277108433736
215	2	2	5.132000000000001	24.903999999999982
215	3	2	4.835341365461845	44.58232931726905
215	4	2	4.979919678714864	64.26907630522096
215	5	2	4.282258064516128	86.21370967741937
215	6	2	6.403225806451612	105.10483870967742
215	7	2	6.443514644351464	126.13389121338923
215	8	2	5.279835390946504	145.07407407407405
215	9	2	3.6775510204081643	165.02857142857147
215	10	2	4.7201646090535	185.07407407407408
215	11	2	24.81927710843374	5.4016064257028145
215	12	2	24.991999999999997	24.82399999999998
215	13	2	25	45.00000000000002
215	14	2	25.122950819672127	64.8770491803279
215	15	2	24.858369098712444	84.85836909871239
215	16	2	23.62295081967212	105.9385245901639
215	17	2	23.98770491803278	124.73360655737703
215	18	2	24.735294117647065	145.26470588235293
215	19	2	25.95338983050847	161.52542372881345
215	20	2	23.98353909465019	187.7366255144033
215	21	2	45.22040816326532	5.257142857142856
215	22	2	44.859437751004016	24.93975903614457
215	23	2	44.07531380753137	44.205020920502136
215	24	2	44.5	65.49999999999997
215	25	2	45.074074074074076	84.72016460905341
215	26	2	46.4186991869919	104.83739837398369
215	27	2	46.772357723577215	124.73577235772353
215	28	2	45.25619834710739	145.69008264462815
215	29	2	45.30638297872341	164.47234042553183
215	30	2	45.55785123966943	185.5123966942149
215	31	2	64.29674796747966	5.097560975609757
215	32	2	64.69076305220884	26.02008032128514
215	33	2	66.03212851405621	44.53012048192771
215	34	2	65.41176470588238	65.67647058823526
215	35	2	64.98	85.10400000000001
215	36	2	64.956	104.888
215	37	2	65.00000000000003	124.99999999999997
215	38	2	64.32352941176471	144.5882352941177
215	39	2	64.0042372881356	166.42796610169498
215	40	2	64.40425531914892	183.1744680851064
215	41	2	85.26470588235297	4.735294117647061
215	42	2	85.07407407407408	25.279835390946506
215	43	2	85.01200000000003	44.89599999999999
215	44	2	84.86400000000002	64.93600000000002
215	45	2	84.87704918032783	84.87704918032786
215	46	2	83.11020408163262	106.02040816326532
215	47	2	84.56626506024092	125.14859437751002
215	48	2	85.12295081967208	144.87704918032784
215	49	2	85.76706827309239	164.4297188755019
215	50	2	84.58823529411767	185.67647058823528
215	51	2	104.56626506024092	4.851405622489959
215	52	2	105.08433734939757	25.16465863453815
215	53	2	105.02799999999998	44.94399999999999
215	54	2	104.944	65.03600000000004
215	55	2	105.12295081967208	84.8770491803279
215	56	2	106.13080168776374	104.85232067510555
215	57	2	105.10699588477361	125.64609053497942
215	58	2	105.18072289156618	144.59839357429712
215	59	2	105.94214876033057	164.0495867768595
215	60	2	105.22457627118644	185.9110169491525
215	61	2	124.49999999999999	4.4999999999999964
215	62	2	123.728813559322	25.46610169491525
215	63	2	124.83534136546191	44.915662650602414
215	64	2	124.96400000000006	65.08800000000001
215	65	2	123.99999999999999	83.99999999999999
215	66	2	124.58995815899578	105.41004184100417
215	67	2	124.98000000000002	124.89599999999994
215	68	2	124.99999999999997	144.99999999999991
215	69	2	124.90399999999997	164.86799999999994
215	70	2	124.99999999999997	184.99999999999991
215	71	2	144.6460905349794	3.1769547325102874
215	72	2	145.2863070539418	27.26970954356846
215	73	2	144.8471074380166	45.36776859504134
215	74	2	144.99999999999994	64.99999999999997
215	75	2	145.32635983263597	84.6317991631799
215	76	2	145.44255319148928	105.26382978723404
215	77	2	144.86799999999997	124.90399999999998
215	78	2	144.94399999999996	144.97199999999992
215	79	2	144.99999999999994	164.99999999999991
215	80	2	144.96774193548382	184.98387096774184
215	81	2	164.4032258064518	1.5806451612903234
215	82	2	166.29959514170034	26.145748987854276
215	83	2	165.91497975708492	46.170040485829944
215	84	2	165.07407407407405	65.27983539094647
215	85	2	164.98387096774198	84.96774193548382
215	86	2	163.59322033898303	104.61440677966105
215	87	2	163.16935483870964	126.09274193548384
215	88	2	164.80645161290317	144.93145161290334
215	89	2	164.19341563786014	164.47325102880657
215	90	2	164.13807531380746	185.5439330543933
215	91	2	185.8127659574469	4.531914893617023
215	92	2	186.27118644067795	25.466101694915253
215	93	2	185.25714285714295	45.514285714285734
215	94	2	184.81526104417665	64.60642570281122
215	95	2	184.8770491803279	84.87704918032786
215	96	2	181.85655737704906	103.17213114754095
215	97	2	184.63223140495873	128.36776859504124
215	98	2	184.8770491803279	145.12295081967213
215	99	2	185.26470588235296	164.73529411764704
215	100	2	185.90086206896552	185.3836206896553
215	101	1	71.55151515151509	191.43030303030292
215	102	1	52.188259109311744	52.13562753036439
215	103	1	131.00000000000009	93.55122950819668
215	104	1	170.4624746450305	170.0486815415822
215	105	1	168.25260960334023	115.48643006263053
215	106	1	9.154320987654334	69.09670781893
215	107	1	163.3271983640083	43.7709611451943
215	108	1	13.30223123732252	169.00405679513173
215	109	1	193.83643892339546	106.008281573499
215	110	1	70.75819672131146	15.219262295081966
215	111	1	195.93305439330544	132.26987447698738
215	112	1	128.25462012320335	15.919917864476384
215	113	1	36.51836734693879	135.5244897959183
215	114	1	151.29411764705878	10.649159663865554
215	115	1	31.965517241379338	100.17849898580124
215	116	1	94.03271983640082	104.1063394683026
215	117	1	100.48979591836722	169.58775510204083
215	118	1	40.00000000000002	179.49087221095323
215	119	1	181.29591836734696	10.604081632653047
215	120	1	69.9574036511156	151.74036511156203
216	1	2	5.401606425702812	4.819277108433736
216	2	2	5.132000000000001	24.903999999999982
216	3	2	4.835341365461845	44.58232931726905
216	4	2	4.979919678714864	64.26907630522096
216	5	2	4.282258064516128	86.21370967741937
216	6	2	6.403225806451612	105.10483870967742
216	7	2	6.443514644351464	126.13389121338923
216	8	2	5.279835390946504	145.07407407407405
216	9	2	3.6775510204081643	165.02857142857147
216	10	2	4.7201646090535	185.07407407407408
216	11	2	24.81927710843374	5.4016064257028145
216	12	2	24.991999999999997	24.82399999999998
216	13	2	25	45.00000000000002
216	14	2	25.122950819672127	64.8770491803279
216	15	2	24.858369098712444	84.85836909871239
216	16	2	23.62295081967212	105.9385245901639
216	17	2	23.98770491803278	124.73360655737703
216	18	2	24.735294117647065	145.26470588235293
216	19	2	25.95338983050847	161.52542372881345
216	20	2	23.98353909465019	187.7366255144033
216	21	2	45.22040816326532	5.257142857142856
216	22	2	44.859437751004016	24.93975903614457
216	23	2	44.07531380753137	44.205020920502136
216	24	2	44.5	65.49999999999997
216	25	2	45.074074074074076	84.72016460905341
216	26	2	46.4186991869919	104.83739837398369
216	27	2	46.772357723577215	124.73577235772353
216	28	2	45.25619834710739	145.69008264462815
216	29	2	45.30638297872341	164.47234042553183
216	30	2	45.55785123966943	185.5123966942149
216	31	2	64.29674796747966	5.097560975609757
216	32	2	64.69076305220884	26.02008032128514
216	33	2	66.03212851405621	44.53012048192771
216	34	2	65.41176470588238	65.67647058823526
216	35	2	64.98	85.10400000000001
216	36	2	64.956	104.888
216	37	2	65.00000000000003	124.99999999999997
216	38	2	64.32352941176471	144.5882352941177
216	39	2	63.99999999999996	166.39148936170216
216	40	2	64.40677966101696	183.13983050847457
216	41	2	85.26470588235297	4.735294117647061
216	42	2	85.07407407407408	25.279835390946506
216	43	2	85.01200000000003	44.89599999999999
216	44	2	84.86400000000002	64.93600000000002
216	45	2	84.87704918032783	84.87704918032786
216	46	2	83.11020408163262	106.02040816326532
216	47	2	84.56626506024092	125.14859437751002
216	48	2	85.12295081967208	144.87704918032784
216	49	2	85.76706827309239	164.4297188755019
216	50	2	84.58823529411767	185.67647058823528
216	51	2	104.56626506024092	4.851405622489959
216	52	2	105.08433734939757	25.16465863453815
216	53	2	105.02799999999998	44.94399999999999
216	54	2	104.944	65.03600000000004
216	55	2	105.12295081967208	84.8770491803279
216	56	2	106.13080168776374	104.85232067510555
216	57	2	105.10699588477361	125.64609053497942
216	58	2	105.18072289156618	144.59839357429712
216	59	2	105.94214876033057	164.0495867768595
216	60	2	105.22457627118644	185.9110169491525
216	61	2	124.49999999999999	4.4999999999999964
216	62	2	123.728813559322	25.46610169491525
216	63	2	124.83534136546191	44.915662650602414
216	64	2	124.96400000000006	65.08800000000001
216	65	2	123.99999999999999	83.99999999999999
216	66	2	124.58995815899578	105.41004184100417
216	67	2	124.98000000000002	124.89599999999994
216	68	2	124.99999999999997	144.99999999999991
216	69	2	124.90399999999997	164.86799999999994
216	70	2	124.99999999999997	184.99999999999991
216	71	2	144.6460905349794	3.1769547325102874
216	72	2	145.2863070539418	27.26970954356846
216	73	2	144.8471074380166	45.36776859504134
216	74	2	144.99999999999994	64.99999999999997
216	75	2	145.32635983263597	84.6317991631799
216	76	2	145.44255319148928	105.26382978723404
216	77	2	144.86799999999997	124.90399999999998
216	78	2	144.94399999999996	144.97199999999992
216	79	2	144.99999999999994	164.99999999999991
216	80	2	144.96774193548382	184.98387096774184
216	81	2	164.4032258064518	1.5806451612903234
216	82	2	166.29959514170034	26.145748987854276
216	83	2	165.91497975708492	46.170040485829944
216	84	2	165.07407407407405	65.27983539094647
216	85	2	164.98387096774198	84.96774193548382
216	86	2	163.59322033898303	104.61440677966105
216	87	2	163.16935483870964	126.09274193548384
216	88	2	164.80645161290317	144.93145161290334
216	89	2	164.19341563786014	164.47325102880657
216	90	2	164.13807531380746	185.5439330543933
216	91	2	185.8127659574469	4.531914893617023
216	92	2	186.27118644067795	25.466101694915253
216	93	2	185.25714285714295	45.514285714285734
216	94	2	184.81526104417665	64.60642570281122
216	95	2	184.8770491803279	84.87704918032786
216	96	2	181.85655737704906	103.17213114754095
216	97	2	184.63223140495873	128.36776859504124
216	98	2	184.8770491803279	145.12295081967213
216	99	2	185.26470588235296	164.73529411764704
216	100	2	185.90086206896552	185.3836206896553
216	101	1	71.54251012145754	191.4696356275304
216	102	1	52.188259109311744	52.13562753036439
216	103	1	131.00000000000009	93.55122950819668
216	104	1	170.4624746450305	170.0486815415822
216	105	1	168.24583333333342	115.44583333333333
216	106	1	9.154320987654334	69.09670781893
216	107	1	163.3271983640083	43.7709611451943
216	108	1	13.30223123732252	169.00405679513173
216	109	1	193.83643892339546	106.008281573499
216	110	1	70.75819672131146	15.219262295081966
216	111	1	195.93305439330544	132.26987447698738
216	112	1	128.25462012320335	15.919917864476384
216	113	1	36.51836734693879	135.5244897959183
216	114	1	151.29411764705878	10.649159663865554
216	115	1	31.965517241379338	100.17849898580124
216	116	1	94.03271983640082	104.1063394683026
216	117	1	100.48979591836722	169.58775510204083
216	118	1	40.00000000000002	179.49087221095323
216	119	1	181.29591836734696	10.604081632653047
216	120	1	69.96963562753035	151.7813765182188
217	1	2	5.401606425702812	4.819277108433736
217	2	2	5.132000000000001	24.903999999999982
