0	1	2	20.048387096774196	20.06048387096775
436	13	1	33.193999999999996	35.389999999999986
436	14	1	124.90019960079835	97.70658682634729
436	15	1	81.85000000000004	78.14800000000002
436	16	1	34.48605577689238	13.029880478087643
436	17	1	106.34800000000004	70.01600000000005
436	18	1	154.558882235529	108.61477045908187
436	19	1	34.84462151394424	150.05577689243043
436	20	1	74.14600000000007	38.662000000000006
436	21	1	108.52095808383235	85.17964071856284
436	22	1	58.630738522954076	136.14371257485018
436	23	1	166.92614770459082	125.90019960079842
436	24	1	184.75400000000002	118.24199999999999
436	25	1	49.6392785571142	152.50501002004017
436	26	1	55.66332665330661	37.15430861723444
436	27	1	190.50499001996008	102.3033932135729
436	28	1	55.34331337325345	14.207584830339325
436	29	1	72.684	120.45799999999998
437	1	2	20	19.999999999999996
437	2	2	19.959999999999994	94.98799999999999
437	3	2	20.059999999999988	170.03600000000006
437	4	2	95.02000000000005	19.960000000000008
437	5	2	94.22580645161284	94.77419354838709
437	6	2	94.97200000000004	169.9559999999999
437	7	2	169.99999999999994	19.999999999999996
437	8	2	170.0239999999999	94.912
437	9	2	169.948	169.92000000000002
437	10	1	84.55289421157687	129.12574850299404
437	11	1	34.792	125.74000000000008
437	12	1	138.42315369261487	85.95209580838318
437	13	1	33.233999999999995	35.36400000000001
437	14	1	124.90039840637458	97.80478087649405
437	15	1	81.88423153692608	78.13173652694604
437	16	1	34.48902195608784	13.041916167664656
437	17	1	106.34000000000002	70.038
437	18	1	154.63400000000001	108.76400000000007
437	19	1	34.89021956087826	150.22954091816376
437	20	1	74.07784431137723	38.686626746506924
437	21	1	108.53600000000002	85.23800000000001
437	22	1	58.57884231536928	136.03792415169661
437	23	1	167.12600000000006	125.91400000000003
437	24	1	184.78243512974052	118.06586826347304
437	25	1	49.75249500998001	152.42714570858286
437	26	1	55.80239520958088	37.40518962075851
437	27	1	190.72400000000002	102.30600000000011
437	28	1	55.29600000000003	14.125999999999996
437	29	1	72.67529880478087	120.4721115537848
438	1	2	20	19.999999999999996
438	2	2	19.959999999999994	94.98799999999999
438	3	2	20.059999999999988	170.03600000000006
438	4	2	95.02000000000005	19.960000000000008
438	5	2	94.22580645161284	94.77419354838709
438	6	2	94.97200000000004	169.9559999999999
438	7	2	169.99999999999994	19.999999999999996
438	8	2	170.0239999999999	94.912
438	9	2	169.948	169.92000000000002
438	10	1	84.47600000000003	129.244
438	11	1	34.980039920159655	125.71257485029938
438	12	1	138.50501002004017	86.13627254509002
438	13	1	33.27145708582833	35.37125748502997
438	14	1	124.936	97.81800000000001
438	15	1	81.7828685258964	78.27091633466135
438	16	1	34.33932135728541	12.904191616766484
438	17	1	106.28742514970055	70.03393213572855
438	18	1	154.7764471057884	108.7584830339322
438	19	1	34.982071713147455	150.28884462151393
438	20	1	74.02404809619246	38.65531062124247
438	21	1	108.60399999999997	85.27199999999998
438	22	1	58.5249500998004	136.01397205588813
438	23	1	167.1956087824352	125.97804391217566
438	24	1	184.78243512974055	118.0598802395209
438	25	1	49.79241516966067	152.54091816367273
438	26	1	55.872	37.50799999999999
438	27	1	190.79241516966067	102.20558882235535
438	28	1	55.139999999999944	13.984000000000004
438	29	1	72.68127490039844	120.51593625497999
439	1	2	20	19.999999999999996
439	2	2	19.959999999999994	94.98799999999999
439	3	2	20.059999999999988	170.03600000000006
439	4	2	95.02000000000005	19.960000000000008
439	5	2	94.22580645161284	94.77419354838709
439	6	2	94.97200000000004	169.9559999999999
439	7	2	169.99999999999994	19.999999999999996
439	8	2	170.0239999999999	94.912
439	9	2	169.948	169.92000000000002
439	10	1	84.45000000000002	129.38799999999983
439	11	1	35.08183632734534	125.66467065868264
439	12	1	138.50299401197603	86.20558882235524
439	13	1	33.133999999999986	35.24000000000003
439	14	1	125.01002004008018	97.87975951903813
439	15	1	81.74051896207581	78.39920159680639
439	16	1	34.21157684630741	12.790419161676637
439	17	1	106.08982035928143	69.97405189620758
439	18	1	154.9081836327346	108.7984031936128
439	19	1	35.04382470119522	150.2470119521914
439	20	1	73.91017964071851	38.624750499001976
439	21	1	108.60399999999994	85.33
439	22	1	58.51593625498006	135.99003984063745
439	23	1	167.38522954091812	125.97604790419167
439	24	1	184.88000000000008	118.03799999999995
439	25	1	49.721115537848576	152.67330677290835
439	26	1	55.93213572854293	37.54291417165669
439	27	1	190.87225548902194	102.18562874251505
439	28	1	55.03393213572853	13.798403193612772
439	29	1	73.06187624750505	120.34930139720565
440	1	2	20	19.999999999999996
440	2	2	19.959999999999994	94.98799999999999
440	3	2	20.059999999999988	170.03600000000006
440	4	2	95.02000000000005	19.960000000000008
440	5	2	94.22580645161284	94.77419354838709
440	6	2	94.97200000000004	169.9559999999999
440	7	2	169.99999999999994	19.999999999999996
440	8	2	170.0239999999999	94.912
440	9	2	169.948	169.92000000000002
440	10	1	84.42115768463076	129.4870259481037
440	11	1	35.047808764940235	125.67529880478094
440	12	1	138.51999999999987	86.23599999999996
440	13	1	33.12749003984064	35.20318725099602
440	14	1	124.99001996007985	97.91217564870252
440	15	1	81.68063872255486	78.40918163672653
440	16	1	34.10179640718562	12.764471057884224
440	17	1	106.054	69.98200000000006
440	18	1	154.98600000000002	108.78200000000001
440	19	1	35.155688622754475	150.31137724550894
440	20	1	73.92614770459082	38.59880239520961
440	21	1	108.56686626746513	85.31736526946106
440	22	1	58.49200000000001	135.92400000000004
440	23	1	167.48296593186367	125.94388777555116
440	24	1	184.88223552894195	117.96407185628736
440	25	1	49.71457085828341	152.77045908183638
440	26	1	56.008016032064084	37.6432865731463
440	27	1	190.95409181636728	102.0838323353293
440	28	1	54.974051896207584	13.760479041916174
440	29	1	73.2574850299402	120.25948103792406
441	1	2	20	19.999999999999996
441	2	2	19.959999999999994	94.98799999999999
441	3	2	20.059999999999988	170.03600000000006
441	4	2	95.02000000000005	19.960000000000008
441	5	2	94.22580645161284	94.77419354838709
441	6	2	94.97200000000004	169.9559999999999
441	7	2	169.99999999999994	19.999999999999996
441	8	2	170.0239999999999	94.912
441	9	2	169.948	169.92000000000002
441	10	1	84.3859999999999	129.62600000000006
441	11	1	35.047904191616766	125.68862275449112
441	12	1	138.57999999999998	86.33999999999999
441	13	1	33.19760479041916	35.18762475049902
441	14	1	125.063872255489	97.92814371257481
441	15	1	81.63944223107563	78.47609561752991
441	16	1	34.00798403193613	12.728542914171655
441	17	1	105.92215568862271	69.96207584830343
441	18	1	155.09561752988031	108.89641434262944
441	19	1	35.30199999999996	150.38400000000004
441	20	1	74.02000000000007	38.48999999999999
441	21	1	108.52390438247019	85.33665338645415
441	22	1	58.427145708582856	135.8582834331337
441	23	1	167.62075848303394	126.02594810379243
441	24	1	184.96806387225536	117.83233532934122
441	25	1	49.77399999999998	152.86800000000014
441	26	1	56.153999999999975	37.803999999999995
441	27	1	191.07214428857716	102.00200400801603
441	28	1	54.85999999999999	13.590000000000005
441	29	1	73.17928286852589	120.39243027888459
442	1	2	20	19.999999999999996
442	2	2	19.959999999999994	94.98799999999999
442	3	2	20.059999999999988	170.03600000000006
442	4	2	95.02000000000005	19.960000000000008
442	5	2	94.22580645161284	94.77419354838709
442	6	2	94.97200000000004	169.9559999999999
442	7	2	169.99999999999994	19.999999999999996
442	8	2	170.0239999999999	94.912
442	9	2	169.948	169.92000000000002
442	10	1	84.31274900398404	129.7848605577689
442	11	1	35.077999999999996	125.63800000000003
442	12	1	138.5548902195609	86.33932135728533
442	13	1	33.205588822355296	35.16367265469065
442	14	1	125.08383233532933	97.91017964071861
442	15	1	81.62475049900195	78.53493013972063
442	16	1	33.922000000000004	12.798000000000002
442	17	1	105.88223552894209	69.93213572854293
442	18	1	155.25748502993994	109.18363273453093
442	19	1	35.351297405189655	150.4111776447106
442	20	1	73.99999999999989	38.362000000000016
442	21	1	108.46200000000005	85.34599999999999
442	22	1	58.34730538922151	135.77644710578855
442	23	1	167.68799999999996	126.132
442	24	1	184.95418326693218	117.71912350597617
442	25	1	49.80638722554891	152.88023952095799
442	26	1	56.30139720558884	37.868263473053915
442	27	1	191.13373253493015	101.85628742514973
442	28	1	54.79158316633275	13.412825651302608
442	29	1	73.11600000000008	120.45799999999998
443	1	2	20	19.999999999999996
443	2	2	19.959999999999994	94.98799999999999
443	3	2	20.059999999999988	170.03600000000006
443	4	2	95.02000000000005	19.960000000000008
443	5	2	94.22580645161284	94.77419354838709
443	6	2	94.97200000000004	169.9559999999999
443	7	2	169.99999999999994	19.999999999999996
443	8	2	170.0239999999999	94.912
443	9	2	169.948	169.92000000000002
443	10	1	84.3099999999999	129.84600000000015
443	11	1	35.123752495009974	125.5988023952096
443	12	1	138.53293413173674	86.38323353293411
443	13	1	33.14541832669319	35.10159362549799
443	14	1	125.2654690618763	97.94411177644702
443	15	1	81.56487025948114	78.53892215568861
443	16	1	33.81836327345311	12.728542914171658
443	17	1	105.83400000000009	69.91799999999995
443	18	1	155.3320000000001	109.44800000000001
443	19	1	35.49900199600796	150.3712574850298
443	20	1	74.06387225548907	38.3213572854292
443	21	1	108.3745019920318	85.40438247011954
443	22	1	58.32199999999998	135.7120000000001
443	23	1	167.964	126.16999999999993
443	24	1	184.89463220675952	117.58846918489061
443	25	1	49.87575150300598	152.82164328657313
443	26	1	56.4251497005988	38.021956087824364
443	27	1	191.35000000000002	101.74999999999996
443	28	1	54.77445109780438	13.377245508982039
443	29	1	73.32335329341315	120.36526946107783
444	1	2	20	19.999999999999996
444	2	2	19.959999999999994	94.98799999999999
444	3	2	20.059999999999988	170.03600000000006
444	4	2	95.02000000000005	19.960000000000008
444	5	2	94.22580645161284	94.77419354838709
444	6	2	94.97200000000004	169.9559999999999
444	7	2	169.99999999999994	19.999999999999996
444	8	2	170.0239999999999	94.912
444	9	2	169.948	169.92000000000002
444	10	1	84.28942115768463	129.87824351297408
444	11	1	35.214711729622266	125.60238568588468
444	12	1	138.58599999999996	86.49200000000013
444	13	1	33.207584830339336	35.05788423153686
444	14	1	125.40599999999998	97.97399999999985
444	15	1	81.45418326693226	78.51992031872517
444	16	1	33.69061876247504	12.728542914171658
444	17	1	105.84400000000001	69.996
444	18	1	155.44510978043928	109.62275449101804
444	19	1	35.49800000000001	150.50800000000007
444	20	1	73.94810379241507	38.33932135728543
444	21	1	108.34799999999997	85.54999999999991
444	22	1	58.327345309381265	135.65069860279448
444	23	1	168.0399201596806	126.25548902195605
444	24	1	184.74251497005983	117.36327345309383
444	25	1	49.896207584830336	152.85229540918166
444	26	1	56.47904191616765	38.09181636726544
444	27	1	191.496	101.58600000000003
444	28	1	54.728542914171676	13.225548902195612
444	29	1	73.29141716566858	120.37125748502999
445	1	2	20	19.999999999999996
445	2	2	19.959999999999994	94.98799999999999
445	3	2	20.059999999999988	170.03600000000006
445	4	2	95.02000000000005	19.960000000000008
445	5	2	94.22580645161284	94.77419354838709
445	6	2	94.97200000000004	169.9559999999999
445	7	2	169.99999999999994	19.999999999999996
445	8	2	170.0239999999999	94.912
445	9	2	169.948	169.92000000000002
445	10	1	84.21556886227546	129.99999999999994
445	11	1	35.3227091633466	125.48207171314746
445	12	1	138.68199999999996	86.64400000000003
445	13	1	32.93612774451098	34.96806387225551
445	14	1	125.48697394789585	98.04609218436875
445	15	1	81.47211155378487	78.5677290836654
445	16	1	33.666666666666686	12.798403193612765
445	17	1	105.57684630738518	69.91816367265476
445	18	1	155.55179282868525	109.79880478087641
445	19	1	35.56087824351296	150.53892215568868
445	20	1	73.94800000000004	38.49399999999998
445	21	1	108.50300601202406	85.65130260521043
445	22	1	58.279999999999994	135.59000000000012
445	23	1	168.199203187251	126.3306772908366
445	24	1	184.700598802395	117.24950099800404
445	25	1	49.946107784431156	152.85429141716565
445	26	1	56.53000000000003	38.10799999999998
445	27	1	191.61155378486058	101.38446215139442
445	28	1	54.58083832335327	12.974051896207593
445	29	1	73.20359281437122	120.42315369261472
446	1	2	20	19.999999999999996
446	2	2	19.959999999999994	94.98799999999999
446	3	2	20.059999999999988	170.03600000000006
446	4	2	95.02000000000005	19.960000000000008
446	5	2	94.22580645161284	94.77419354838709
446	6	2	94.97200000000004	169.9559999999999
446	7	2	169.99999999999994	19.999999999999996
446	8	2	170.0239999999999	94.912
446	9	2	169.948	169.92000000000002
446	10	1	84.23552894211578	130.1317365269463
446	11	1	35.262000000000036	125.46399999999998
446	12	1	138.7179999999999	86.69799999999998
446	13	1	33.025948103792395	34.90818363273456
446	14	1	125.43313373253496	98.06986027944117
446	15	1	81.36200000000011	78.59799999999997
446	16	1	33.54890219560877	12.770459081836325
446	17	1	105.36454183266926	69.84860557768914
446	18	1	155.68263473053887	109.8323353293413
446	19	1	35.708582834331324	150.50898203592826
446	20	1	73.94800000000001	38.534
446	21	1	108.48799999999997	85.67799999999995
446	22	1	58.297405189620754	135.54491017964074
446	23	1	168.40718562874247	126.33732534930144
446	24	1	184.69860279441136	117.04191616766477
446	25	1	49.9840319361278	152.92814371257498
446	26	1	56.587174348697395	38.11422845691378
446	27	1	191.72400000000002	101.21999999999991
446	28	1	54.53399999999999	12.838000000000006
446	29	1	73.1137724550898	120.5289421157685
447	1	2	20	19.999999999999996
447	2	2	19.959999999999994	94.98799999999999
447	3	2	20.059999999999988	170.03600000000006
447	4	2	95.02000000000005	19.960000000000008
447	5	2	94.22580645161284	94.77419354838709
447	6	2	94.97200000000004	169.9559999999999
447	7	2	169.99999999999994	19.999999999999996
447	8	2	170.0239999999999	94.912
447	9	2	169.948	169.92000000000002
447	10	1	84.19600000000003	130.2380000000002
447	11	1	35.426294820717146	125.47410358565742
447	12	1	138.71257485029935	86.74650698602801
447	13	1	32.862	34.85600000000003
447	14	1	125.49101796407177	98.17564870259481
447	15	1	81.33864541832665	78.71314741035849
447	16	1	33.492031872509955	12.788844621513949
447	17	1	105.15599999999998	69.76000000000002
447	18	1	155.7924151696609	110.06187624750493
447	19	1	35.91217564870261	150.6047904191617
447	20	1	74.02195608782426	38.48303393213574
447	21	1	108.46200000000003	85.73999999999994
447	22	1	58.20916334661355	135.410358565737
447	23	1	168.5888223552894	126.33732534930127
447	24	1	184.65399999999977	116.83600000000001
447	25	1	50.10000000000001	152.97800000000004
447	26	1	56.693999999999974	38.33399999999998
447	27	1	191.95	101.09200000000007
447	28	1	54.40000000000001	12.779999999999998
447	29	1	73.23399999999998	120.52400000000006
448	1	2	20	19.999999999999996
448	2	2	19.959999999999994	94.98799999999999
448	3	2	20.059999999999988	170.03600000000006
448	4	2	95.02000000000005	19.960000000000008
448	5	2	94.22580645161284	94.77419354838709
448	6	2	94.97200000000004	169.9559999999999
448	7	2	169.99999999999994	19.999999999999996
448	8	2	170.0239999999999	94.912
448	9	2	169.948	169.92000000000002
448	10	1	84.17799999999995	130.25400000000013
448	11	1	35.5189620758483	125.44910179640718
448	12	1	138.66267465069845	86.77644710578838
448	13	1	32.860557768924316	34.81075697211157
448	14	1	125.40799999999999	98.38000000000001
448	15	1	81.24750499001989	78.91217564870254
448	16	1	33.34462151394425	12.671314741035857
448	17	1	105.10778443113765	69.7085828343313
448	18	1	155.95800000000014	110.014
448	19	1	35.99999999999998	150.71799999999993
448	20	1	73.95400000000002	38.42200000000005
448	21	1	108.50800000000007	85.72399999999998
448	22	1	58.125999999999976	135.2979999999999
448	23	1	168.69599999999977	126.25199999999998
448	24	1	184.760479041916	116.6467065868263
448	25	1	50.16799999999997	152.9659999999999
448	26	1	56.737051792828666	38.336653386454216
448	27	1	192.156	100.95600000000005
448	28	1	54.25149700598801	12.51297405189621
448	29	1	73.22954091816372	120.49900199600795
449	1	2	20	19.999999999999996
449	2	2	19.959999999999994	94.98799999999999
449	3	2	20.059999999999988	170.03600000000006
449	4	2	95.02000000000005	19.960000000000008
449	5	2	94.22580645161284	94.77419354838709
449	6	2	94.97200000000004	169.9559999999999
449	7	2	169.99999999999994	19.999999999999996
