0	1	2	5.012000000000002	4.988000000000002
222	81	2	165.26470588235296	4.735294117647061
222	82	2	166.385593220339	22.59322033898305
222	83	2	165.79399141630904	45.72961373390559
222	84	2	165.13750000000002	65.64999999999996
222	85	2	164.97177419354836	85.1532258064516
222	86	2	165.42372881355936	103.4322033898305
222	87	2	165.31325301204828	126.19678714859444
222	88	2	163.6746987951807	144.25301204819266
222	89	2	164.6422764227642	165.57317073170742
222	90	2	165.01612903225814	184.96774193548387
222	91	2	185.12295081967218	4.87704918032787
222	92	2	185.26470588235296	24.735294117647054
222	93	2	183.96153846153854	43.71794871794876
222	94	2	184.62447257383968	65.72573839662448
222	95	2	184.8353413654618	85.41767068273093
222	96	2	185.18072289156632	104.59839357429716
222	97	2	184.99999999999994	124.99999999999997
222	98	2	185.07407407407405	144.72016460905354
222	99	2	185.26470588235296	165.264705882353
222	100	2	184.99999999999994	184.99999999999991
222	101	1	21.600405679513187	129.43610547667333
222	102	1	106.44863731656183	30.41299790356393
222	103	1	101.18940936863547	142.55804480651733
222	104	1	147.83193277310926	54.34033613445378
222	105	1	39.82317073170732	29.59349593495936
222	106	1	170.77777777777783	28.15843621399176
222	107	1	151.38144329896903	10.17113402061857
222	108	1	9.018556701030922	16.49690721649485
222	109	1	190.8127572016461	62.54732510288069
222	110	1	17.112244897959183	51.53061224489801
222	111	1	83.78806584362131	127.62757201646066
222	112	1	171.10677618069823	153.48459958932247
222	113	1	160.06072874493918	111.2368421052632
222	114	1	68.91115702479334	14.940082644628088
222	115	1	140.39419087136935	81.33609958506219
222	116	1	89.82608695652175	3.171842650103521
222	117	1	112.63655030800822	88.83778234086245
222	118	1	15.501026694045175	186.87679671457926
222	119	1	92.34081632653066	60.35306122448978
222	120	1	131.29484536082492	9.195876288659806
223	1	2	4.598326359832634	5.364016736401673
223	2	2	2.483739837398372	23.821138211382117
223	3	2	4.624999999999998	46.35000000000001
223	4	2	5.6764705882352935	65.41176470588229
223	5	2	4.915662650602406	85.16465863453818
223	6	2	5.116465863453817	104.81124497991972
223	7	2	4.3574297188755	125.11244979919682
223	8	2	4.925925925925922	145.27983539094643
223	9	2	4.877049180327865	164.8770491803279
223	10	2	3.7763713080168797	185.00000000000006
223	11	2	25.264705882352942	5.264705882352942
223	12	2	24.639004149377605	22.09958506224066
223	13	2	25.453061224489808	46.65306122448981
223	14	2	25.514285714285712	65.25714285714287
223	15	2	24.915662650602407	85.1646586345382
223	16	2	25.33599999999999	104.86800000000004
223	17	2	25.799196787148617	123.54216867469883
223	18	2	24.887550200803208	145.64257028112436
223	19	2	25.122950819672127	164.87704918032784
223	20	2	26.618257261410797	184.0829875518672
223	21	2	45.27983539094647	4.925925925925926
223	22	2	46.90909090909093	24.367768595041316
223	23	2	45.12295081967211	45.122950819672134
223	24	2	44.98	64.99199999999993
223	25	2	45.00000000000003	84.99999999999997
223	26	2	44.984000000000016	104.93999999999994
223	27	2	45.18072289156629	124.59839357429716
223	28	2	45.16465863453816	144.91566265060248
223	29	2	44.86	165.1039999999999
223	30	2	45.132	185.09600000000003
223	31	2	63.987903225806434	3.7056451612903234
223	32	2	63.94957983193278	26.651260504201673
223	33	2	64.9677419354839	45.01612903225807
223	34	2	64.96000000000001	65.02000000000004
223	35	2	65.00000000000003	84.99999999999997
223	36	2	64.94399999999997	104.97199999999995
223	37	2	64.92592592592597	124.7201646090535
223	38	2	64.7352941176471	145.26470588235293
223	39	2	65.10799999999996	165.01199999999997
223	40	2	65.116935483871	184.77419354838707
223	41	2	84.63223140495866	4.63223140495868
223	42	2	84.83613445378145	25.626050420168085
223	43	2	84.74285714285715	44.485714285714316
223	44	2	83.83817427385893	65.33195020746885
223	45	2	84.85140562248992	85.43373493975903
223	46	2	84.87704918032783	104.87704918032786
223	47	2	83.56666666666669	122.66250000000001
223	48	2	83.85537190082648	147.8760330578513
223	49	2	84.85140562248992	165.43373493975895
223	50	2	85.04838709677418	184.84677419354844
223	51	2	106.14767932489454	4.3375527426160305
223	52	2	103.761316872428	24.884773662551446
223	53	2	105.05042016806716	45.15966386554622
223	54	2	106.453781512605	65.13445378151258
223	55	2	103.46382978723403	85.6340425531915
223	56	2	104.87704918032783	105.12295081967211
223	57	2	106.27983539094653	124.19341563786006
223	58	2	106.46861924686189	146.69874476987448
223	59	2	105.18072289156618	165.4016064257027
223	60	2	105.1935483870968	185.0685483870968
223	61	2	123.03734439834024	3.775933609958504
223	62	2	125.83884297520657	26.11570247933884
223	63	2	123.74793388429757	45.82644628099172
223	64	2	123	64.31645569620255
223	65	2	127.10041841004187	85.43096234309624
223	66	2	125.12295081967208	105.12295081967208
223	67	2	125.13199999999999	125.09599999999998
223	68	2	125.1847389558233	145.39357429718888
223	69	2	124.99199999999995	165.016
223	70	2	125.0602409638554	184.8594377510041
223	71	2	146.01646090534982	1.2633744855967077
223	72	2	145.07264957264965	27.196581196581203
223	73	2	146.03734439834025	44.22406639004146
223	74	2	146.10699588477368	64.64609053497942
223	75	2	145.52542372881342	85.04661016949152
223	76	2	144.49999999999997	104.49999999999999
223	77	2	144.73529411764707	125.26470588235291
223	78	2	145.08433734939763	144.83534136546191
223	79	2	144.99999999999994	164.99999999999991
223	80	2	145.12295081967218	184.87704918032784
223	81	2	165.26470588235296	4.735294117647061
223	82	2	166.385593220339	22.59322033898305
223	83	2	165.79399141630904	45.72961373390559
223	84	2	165.13750000000002	65.64999999999996
223	85	2	164.97177419354836	85.1532258064516
223	86	2	165.42372881355936	103.4322033898305
223	87	2	165.31325301204828	126.19678714859444
223	88	2	163.6746987951807	144.25301204819266
223	89	2	164.6422764227642	165.57317073170742
223	90	2	165.01612903225814	184.96774193548387
223	91	2	185.12295081967218	4.87704918032787
223	92	2	185.26470588235296	24.735294117647054
223	93	2	183.96153846153854	43.71794871794876
223	94	2	184.62447257383968	65.72573839662448
223	95	2	184.8353413654618	85.41767068273093
223	96	2	185.18072289156632	104.59839357429716
223	97	2	184.99999999999994	124.99999999999997
223	98	2	185.07407407407405	144.72016460905354
223	99	2	185.26470588235296	165.264705882353
223	100	2	184.99999999999994	184.99999999999991
223	101	1	21.625506072874497	129.46963562753035
223	102	1	106.44863731656183	30.41299790356393
223	103	1	101.27789046653147	142.5294117647059
223	104	1	147.83193277310926	54.34033613445378
223	105	1	39.82317073170732	29.59349593495936
223	106	1	170.77777777777783	28.15843621399176
223	107	1	151.417695473251	10.13786008230454
223	108	1	9.018556701030922	16.49690721649485
223	109	1	190.8127572016461	62.54732510288069
223	110	1	17.118609406952984	51.46625766871164
223	111	1	83.78806584362131	127.62757201646066
223	112	1	171.10677618069823	153.48459958932247
223	113	1	160.06072874493918	111.2368421052632
223	114	1	68.91115702479334	14.940082644628088
223	115	1	140.39419087136935	81.33609958506219
223	116	1	89.82608695652175	3.171842650103521
223	117	1	112.63655030800822	88.83778234086245
223	118	1	15.501026694045175	186.87679671457926
223	119	1	92.34081632653066	60.35306122448978
223	120	1	131.29484536082492	9.195876288659806
224	1	2	4.598326359832634	5.364016736401673
224	2	2	2.483739837398372	23.821138211382117
224	3	2	4.624999999999998	46.35000000000001
224	4	2	5.6764705882352935	65.41176470588229
224	5	2	4.915662650602406	85.16465863453818
224	6	2	5.116465863453817	104.81124497991972
224	7	2	4.3574297188755	125.11244979919682
224	8	2	4.925925925925922	145.27983539094643
224	9	2	4.877049180327865	164.8770491803279
224	10	2	3.7763713080168797	185.00000000000006
224	11	2	25.264705882352942	5.264705882352942
224	12	2	24.639004149377605	22.09958506224066
224	13	2	25.453061224489808	46.65306122448981
224	14	2	25.514285714285712	65.25714285714287
224	15	2	24.915662650602407	85.1646586345382
224	16	2	25.33599999999999	104.86800000000004
224	17	2	25.799196787148617	123.54216867469883
224	18	2	24.887550200803208	145.64257028112436
224	19	2	25.122950819672127	164.87704918032784
224	20	2	26.618257261410797	184.0829875518672
224	21	2	45.27983539094647	4.925925925925926
224	22	2	46.90909090909093	24.367768595041316
224	23	2	45.12295081967211	45.122950819672134
224	24	2	44.98	64.99199999999993
224	25	2	45.00000000000003	84.99999999999997
224	26	2	44.984000000000016	104.93999999999994
224	27	2	45.18072289156629	124.59839357429716
224	28	2	45.16465863453816	144.91566265060248
224	29	2	44.86	165.1039999999999
224	30	2	45.132	185.09600000000003
224	31	2	63.987903225806434	3.7056451612903234
224	32	2	63.94957983193278	26.651260504201673
224	33	2	64.9677419354839	45.01612903225807
224	34	2	64.96000000000001	65.02000000000004
224	35	2	65.00000000000003	84.99999999999997
224	36	2	64.94399999999997	104.97199999999995
224	37	2	64.92592592592597	124.7201646090535
224	38	2	64.7352941176471	145.26470588235293
224	39	2	65.10799999999996	165.01199999999997
224	40	2	65.116935483871	184.77419354838707
224	41	2	84.63223140495866	4.63223140495868
224	42	2	84.83613445378145	25.626050420168085
224	43	2	84.74285714285715	44.485714285714316
224	44	2	83.83817427385893	65.33195020746885
224	45	2	84.85140562248992	85.43373493975903
224	46	2	84.87704918032783	104.87704918032786
224	47	2	83.56666666666669	122.66250000000001
224	48	2	83.85537190082648	147.8760330578513
224	49	2	84.85140562248992	165.43373493975895
224	50	2	85.04838709677418	184.84677419354844
224	51	2	106.14767932489454	4.3375527426160305
224	52	2	103.761316872428	24.884773662551446
224	53	2	105.05042016806716	45.15966386554622
224	54	2	106.453781512605	65.13445378151258
224	55	2	103.46382978723403	85.6340425531915
224	56	2	104.87704918032783	105.12295081967211
224	57	2	106.27983539094653	124.19341563786006
224	58	2	106.46861924686189	146.69874476987448
224	59	2	105.18072289156618	165.4016064257027
224	60	2	105.1935483870968	185.0685483870968
224	61	2	123.03734439834024	3.775933609958504
224	62	2	125.83884297520657	26.11570247933884
224	63	2	123.74793388429757	45.82644628099172
224	64	2	123	64.31645569620255
224	65	2	127.10041841004187	85.43096234309624
224	66	2	125.12295081967208	105.12295081967208
224	67	2	125.13199999999999	125.09599999999998
224	68	2	125.1847389558233	145.39357429718888
224	69	2	124.99199999999995	165.016
224	70	2	125.0602409638554	184.8594377510041
224	71	2	146.01646090534982	1.2633744855967077
224	72	2	145.07264957264965	27.196581196581203
224	73	2	146.03734439834025	44.22406639004146
224	74	2	146.10699588477368	64.64609053497942
224	75	2	145.52542372881342	85.04661016949152
224	76	2	144.49999999999997	104.49999999999999
224	77	2	144.73529411764707	125.26470588235291
224	78	2	145.08433734939763	144.83534136546191
224	79	2	144.99999999999994	164.99999999999991
224	80	2	145.12295081967218	184.87704918032784
224	81	2	165.26470588235296	4.735294117647061
224	82	2	166.385593220339	22.59322033898305
224	83	2	165.79399141630904	45.72961373390559
224	84	2	165.13750000000002	65.64999999999996
224	85	2	164.97177419354836	85.1532258064516
224	86	2	165.42372881355936	103.4322033898305
224	87	2	165.31325301204828	126.19678714859444
224	88	2	163.6746987951807	144.25301204819266
224	89	2	164.6422764227642	165.57317073170742
224	90	2	165.01612903225814	184.96774193548387
224	91	2	185.12295081967218	4.87704918032787
224	92	2	185.26470588235296	24.735294117647054
224	93	2	183.96153846153854	43.71794871794876
224	94	2	184.62447257383968	65.72573839662448
224	95	2	184.8353413654618	85.41767068273093
224	96	2	185.18072289156632	104.59839357429716
224	97	2	184.99999999999994	124.99999999999997
224	98	2	185.07407407407405	144.72016460905354
224	99	2	185.26470588235296	165.264705882353
224	100	2	184.99999999999994	184.99999999999991
224	101	1	21.629554655870425	129.46963562753035
224	102	1	106.44863731656183	30.41299790356393
224	103	1	101.24796747967477	142.55894308943078
224	104	1	147.83193277310926	54.34033613445378
224	105	1	39.82317073170732	29.59349593495936
224	106	1	170.77777777777783	28.15843621399176
224	107	1	151.417695473251	10.13786008230454
224	108	1	9.018556701030922	16.49690721649485
224	109	1	190.8127572016461	62.54732510288069
224	110	1	17.102040816326515	51.47551020408164
224	111	1	83.69135802469128	127.52263374485597
224	112	1	171.10677618069823	153.48459958932247
224	113	1	160.06072874493918	111.2368421052632
224	114	1	68.91115702479334	14.940082644628088
224	115	1	140.39419087136935	81.33609958506219
224	116	1	89.82608695652175	3.171842650103521
224	117	1	112.63655030800822	88.83778234086245
224	118	1	15.501026694045175	186.87679671457926
224	119	1	92.34081632653066	60.35306122448978
224	120	1	131.29484536082492	9.195876288659806
225	1	2	4.598326359832634	5.364016736401673
225	2	2	2.483739837398372	23.821138211382117
225	3	2	4.624999999999998	46.35000000000001
225	4	2	5.6764705882352935	65.41176470588229
225	5	2	4.915662650602406	85.16465863453818
225	6	2	5.116465863453817	104.81124497991972
225	7	2	4.3574297188755	125.11244979919682
225	8	2	4.925925925925922	145.27983539094643
225	9	2	4.877049180327865	164.8770491803279
225	10	2	3.7763713080168797	185.00000000000006
225	11	2	25.264705882352942	5.264705882352942
225	12	2	24.639004149377605	22.09958506224066
225	13	2	25.453061224489808	46.65306122448981
225	14	2	25.514285714285712	65.25714285714287
225	15	2	24.915662650602407	85.1646586345382
225	16	2	25.33599999999999	104.86800000000004
225	17	2	25.799196787148617	123.54216867469883
225	18	2	24.887550200803208	145.64257028112436
225	19	2	25.122950819672127	164.87704918032784
225	20	2	26.618257261410797	184.0829875518672
225	21	2	45.27983539094647	4.925925925925926
225	22	2	46.90909090909093	24.367768595041316
225	23	2	45.12295081967211	45.122950819672134
225	24	2	44.98	64.99199999999993
225	25	2	45.00000000000003	84.99999999999997
225	26	2	44.984000000000016	104.93999999999994
225	27	2	45.18072289156629	124.59839357429716
225	28	2	45.16465863453816	144.91566265060248
225	29	2	44.86	165.1039999999999
225	30	2	45.132	185.09600000000003
225	31	2	63.987903225806434	3.7056451612903234
225	32	2	63.94957983193278	26.651260504201673
225	33	2	64.9677419354839	45.01612903225807
225	34	2	64.96000000000001	65.02000000000004
225	35	2	65.00000000000003	84.99999999999997
225	36	2	64.94399999999997	104.97199999999995
225	37	2	64.92592592592597	124.7201646090535
225	38	2	64.7352941176471	145.26470588235293
225	39	2	65.10799999999996	165.01199999999997
225	40	2	65.116935483871	184.77419354838707
225	41	2	84.63223140495866	4.63223140495868
225	42	2	84.83613445378145	25.626050420168085
225	43	2	84.74285714285715	44.485714285714316
225	44	2	83.83817427385893	65.33195020746885
225	45	2	84.85140562248992	85.43373493975903
225	46	2	84.87704918032783	104.87704918032786
225	47	2	83.56666666666669	122.66250000000001
225	48	2	83.85537190082648	147.8760330578513
225	49	2	84.85140562248992	165.43373493975895
225	50	2	85.04838709677418	184.84677419354844
225	51	2	106.14767932489454	4.3375527426160305
225	52	2	103.761316872428	24.884773662551446
225	53	2	105.05042016806716	45.15966386554622
225	54	2	106.453781512605	65.13445378151258
225	55	2	103.46382978723403	85.6340425531915
225	56	2	104.87704918032783	105.12295081967211
225	57	2	106.27983539094653	124.19341563786006
225	58	2	106.46861924686189	146.69874476987448
225	59	2	105.18072289156618	165.4016064257027
225	60	2	105.1935483870968	185.0685483870968
225	61	2	123.03734439834024	3.775933609958504
225	62	2	125.83884297520657	26.11570247933884
225	63	2	123.74793388429757	45.82644628099172
225	64	2	123	64.31645569620255
225	65	2	127.10041841004187	85.43096234309624
225	66	2	125.12295081967208	105.12295081967208
225	67	2	125.13199999999999	125.09599999999998
225	68	2	125.1847389558233	145.39357429718888
225	69	2	124.99199999999995	165.016
225	70	2	125.0602409638554	184.8594377510041
