0	1	2	4.968253968253968	4.984126984126981
388	5	2	5.015999999999999	165.06000000000003
388	6	2	44.959999999999994	4.979999999999998
388	7	2	45.00000000000003	45.00000000000002
388	8	2	44.02000000000002	86.49600000000004
388	9	2	44.959999999999994	125.012
388	10	2	44.964	165.088
388	11	2	85.05999999999995	4.928
388	12	2	84.99999999999997	45.00000000000002
388	13	2	85.09599999999999	85.13199999999999
388	14	2	84.74493927125503	124.70850202429149
388	15	2	85.05999999999996	164.95200000000008
388	16	2	124.69600000000005	4.923999999999997
388	17	2	124.90399999999997	45.13200000000002
388	18	2	125.10400000000003	84.97999999999995
388	19	2	124.96399999999998	124.83200000000002
388	20	2	124.99999999999997	164.99999999999991
388	21	2	165.53389830508473	5.038135593220338
388	22	2	165.11016949152548	44.60169491525423
388	23	2	164.99999999999994	84.99999999999997
388	24	2	165.108	124.93599999999999
388	25	2	165.15599999999995	164.9519999999999
388	26	1	187.40718562874247	182.63273453093822
388	27	1	139.83599999999993	166.31999999999996
388	28	1	141.4650698602795	50.3473053892216
388	29	1	18.13972055888223	26.081836327345314
388	30	1	145.10578842315368	73.92015968063875
388	31	1	28.6566866267465	154.9101796407186
388	32	1	150.64799999999983	31.32399999999999
388	33	1	161.26199999999983	19.441999999999986
388	34	1	78.66000000000004	159.05000000000007
388	35	1	116.60678642714569	42.399201596806414
388	36	1	20.886227544910184	53.92415169660677
388	37	1	39.24800000000003	52.624
388	38	1	39.65269461077847	73.35129740518963
388	39	1	101.189620758483	52.495009980039974
388	40	1	139.59281437125753	99.02594810379239
388	41	1	75.24550898203589	144.48702594810402
388	42	1	23.294820717131483	196.59163346613556
388	43	1	15.209580838323339	72.13373253493013
388	44	1	137.88223552894206	185.88023952095816
388	45	1	75.76047904191621	75.29141716566862
389	1	2	4.744939271255058	4.708502024291497
389	2	2	4.847999999999999	45.384000000000015
389	3	2	4.01276595744681	85.44255319148937
389	4	2	4.9999999999999964	125.00000000000003
389	5	2	5.015999999999999	165.06000000000003
389	6	2	44.959999999999994	4.979999999999998
389	7	2	45.00000000000003	45.00000000000002
389	8	2	44.02000000000002	86.49600000000004
389	9	2	44.959999999999994	125.012
389	10	2	44.964	165.088
389	11	2	85.05999999999995	4.928
389	12	2	84.99999999999997	45.00000000000002
389	13	2	85.09599999999999	85.13199999999999
389	14	2	84.74493927125503	124.70850202429149
389	15	2	85.05999999999996	164.95200000000008
389	16	2	124.69600000000005	4.923999999999997
389	17	2	124.90399999999997	45.13200000000002
389	18	2	125.10400000000003	84.97999999999995
389	19	2	124.96399999999998	124.83200000000002
389	20	2	124.99999999999997	164.99999999999991
389	21	2	165.53389830508473	5.038135593220338
389	22	2	165.11016949152548	44.60169491525423
389	23	2	164.99999999999994	84.99999999999997
389	24	2	165.108	124.93599999999999
389	25	2	165.15599999999995	164.9519999999999
389	26	1	187.29740518962072	182.59081836327337
389	27	1	139.8423153692614	166.2155688622754
389	28	1	141.45200000000017	50.28000000000001
389	29	1	18.029940119760475	25.8483033932136
389	30	1	144.98399999999992	73.74400000000004
389	31	1	28.6067864271457	155.0738522954093
389	32	1	150.73199999999997	31.236000000000004
389	33	1	161.2499999999999	19.413999999999994
389	34	1	78.624	159.04399999999987
389	35	1	116.63473053892211	42.528942115768395
389	36	1	20.828000000000003	53.87599999999998
389	37	1	39.157684630738544	52.55888223552895
389	38	1	39.67600000000002	73.33800000000006
389	39	1	101.22199999999998	52.48
389	40	1	139.46414342629464	98.7011952191234
389	41	1	75.23400000000002	144.35400000000007
389	42	1	23.33532934131736	196.43712574850295
389	43	1	15.235528942115769	72.12375249500995
389	44	1	137.91017964071858	185.7884231536926
389	45	1	75.70259481037921	75.30339321357285
390	1	2	4.744939271255058	4.708502024291497
390	2	2	4.847999999999999	45.384000000000015
390	3	2	4.01276595744681	85.44255319148937
390	4	2	4.9999999999999964	125.00000000000003
390	5	2	5.015999999999999	165.06000000000003
390	6	2	44.959999999999994	4.979999999999998
390	7	2	45.00000000000003	45.00000000000002
390	8	2	44.02000000000002	86.49600000000004
390	9	2	44.959999999999994	125.012
390	10	2	44.964	165.088
390	11	2	85.05999999999995	4.928
390	12	2	84.99999999999997	45.00000000000002
390	13	2	85.09599999999999	85.13199999999999
390	14	2	84.74493927125503	124.70850202429149
390	15	2	85.05999999999996	164.95200000000008
390	16	2	124.69600000000005	4.923999999999997
390	17	2	124.90399999999997	45.13200000000002
390	18	2	125.10400000000003	84.97999999999995
390	19	2	124.96399999999998	124.83200000000002
390	20	2	124.99999999999997	164.99999999999991
390	21	2	165.53389830508473	5.038135593220338
390	22	2	165.11016949152548	44.60169491525423
390	23	2	164.99999999999994	84.99999999999997
390	24	2	165.108	124.93599999999999
390	25	2	165.15599999999995	164.9519999999999
390	26	1	187.21800000000005	182.49599999999995
390	27	1	139.8239999999999	166.152
390	28	1	141.54291417165666	50.217564870259444
390	29	1	17.95219123505976	25.643426294820735
390	30	1	144.83067729083666	73.68725099601599
390	31	1	28.46800000000001	155.21800000000005
390	32	1	150.86999999999995	31.181999999999963
390	33	1	161.1696606786428	19.307385229540913
390	34	1	78.624	159.04399999999987
390	35	1	116.61553784860558	42.63745019920319
390	36	1	20.724550898203585	53.686626746507
390	37	1	39.035999999999994	52.51400000000004
390	38	1	39.75400000000003	73.32400000000004
390	39	1	101.21157684630734	52.52095808383235
390	40	1	139.4291417165669	98.44510978043917
390	41	1	75.30339321357285	144.21556886227535
390	42	1	23.394422310756983	196.1812749003984
390	43	1	15.294820717131477	72.2051792828685
390	44	1	137.86826347305376	185.7864271457085
390	45	1	75.59163346613538	75.35657370517923
391	1	2	4.744939271255058	4.708502024291497
391	2	2	4.847999999999999	45.384000000000015
391	3	2	4.01276595744681	85.44255319148937
391	4	2	4.9999999999999964	125.00000000000003
391	5	2	5.015999999999999	165.06000000000003
391	6	2	44.959999999999994	4.979999999999998
391	7	2	45.00000000000003	45.00000000000002
391	8	2	44.02000000000002	86.49600000000004
391	9	2	44.959999999999994	125.012
391	10	2	44.964	165.088
391	11	2	85.05999999999995	4.928
391	12	2	84.99999999999997	45.00000000000002
391	13	2	85.09599999999999	85.13199999999999
391	14	2	84.74493927125503	124.70850202429149
391	15	2	85.05999999999996	164.95200000000008
391	16	2	124.69600000000005	4.923999999999997
391	17	2	124.90399999999997	45.13200000000002
391	18	2	125.10400000000003	84.97999999999995
391	19	2	124.96399999999998	124.83200000000002
391	20	2	124.99999999999997	164.99999999999991
391	21	2	165.53389830508473	5.038135593220338
391	22	2	165.11016949152548	44.60169491525423
391	23	2	164.99999999999994	84.99999999999997
391	24	2	165.108	124.93599999999999
391	25	2	165.15599999999995	164.9519999999999
391	26	1	187.11177644710565	182.43113772455072
391	27	1	139.819639278557	166.09819639278555
391	28	1	141.6713426853707	50.184368737474955
391	29	1	17.92430278884462	25.501992031872508
391	30	1	144.78243512974032	73.60878243512977
391	31	1	28.353293413173645	155.45109780439128
391	32	1	150.85856573705172	31.07569721115538
391	33	1	161.06986027944123	19.173652694610784
391	34	1	78.53692614770456	159.08183632734526
391	35	1	116.58999999999996	42.681999999999974
391	36	1	20.686000000000014	53.535999999999994
391	37	1	39.04790419161681	52.57684630738524
391	38	1	39.74251497005985	73.31736526946105
391	39	1	101.22155688622752	52.62874251497003
391	40	1	139.57285429141712	98.1497005988024
391	41	1	75.302	144.13400000000013
391	42	1	23.440239043824707	196.0418326693226
391	43	1	15.265469061876251	72.2614770459081
391	44	1	137.86027944111777	185.72854291417187
391	45	1	75.49301397205588	75.3413173652694
392	1	2	4.744939271255058	4.708502024291497
392	2	2	4.847999999999999	45.384000000000015
392	3	2	4.01276595744681	85.44255319148937
392	4	2	4.9999999999999964	125.00000000000003
392	5	2	5.015999999999999	165.06000000000003
392	6	2	44.959999999999994	4.979999999999998
392	7	2	45.00000000000003	45.00000000000002
392	8	2	44.02000000000002	86.49600000000004
392	9	2	44.959999999999994	125.012
392	10	2	44.964	165.088
392	11	2	85.05999999999995	4.928
392	12	2	84.99999999999997	45.00000000000002
392	13	2	85.09599999999999	85.13199999999999
392	14	2	84.74493927125503	124.70850202429149
392	15	2	85.05999999999996	164.95200000000008
392	16	2	124.69600000000005	4.923999999999997
392	17	2	124.90399999999997	45.13200000000002
392	18	2	125.10400000000003	84.97999999999995
392	19	2	124.96399999999998	124.83200000000002
392	20	2	124.99999999999997	164.99999999999991
392	21	2	165.53389830508473	5.038135593220338
392	22	2	165.11016949152548	44.60169491525423
392	23	2	164.99999999999994	84.99999999999997
392	24	2	165.108	124.93599999999999
392	25	2	165.15599999999995	164.9519999999999
392	26	1	186.99199999999976	182.3660000000001
392	27	1	139.9121756487023	165.91616766467087
392	28	1	141.76799999999974	50.12
392	29	1	17.846307385229558	25.30738522954092
392	30	1	144.63273453093794	73.5688622754491
392	31	1	28.348000000000017	155.62799999999996
392	32	1	150.9241516966067	30.970059880239525
392	33	1	161.09600000000006	19.154000000000003
392	34	1	78.51400000000002	159.0919999999999
392	35	1	116.5868263473053	42.71656686626747
392	36	1	20.672654690618753	53.455089820359305
392	37	1	39.0159362549801	52.63545816733065
392	38	1	39.72255489021959	73.39520958083838
392	39	1	101.2175648702595	52.766467065868284
392	40	1	139.50800000000004	97.99999999999993
392	41	1	75.2215568862275	144.02994011976048
392	42	1	23.430278884462172	195.7908366533863
392	43	1	15.229540918163673	72.20359281437119
392	44	1	137.82435129740517	185.67465069860293
392	45	1	75.38123752495014	75.35528942115772
393	1	2	4.744939271255058	4.708502024291497
393	2	2	4.847999999999999	45.384000000000015
393	3	2	4.01276595744681	85.44255319148937
393	4	2	4.9999999999999964	125.00000000000003
393	5	2	5.015999999999999	165.06000000000003
393	6	2	44.959999999999994	4.979999999999998
393	7	2	45.00000000000003	45.00000000000002
393	8	2	44.02000000000002	86.49600000000004
393	9	2	44.959999999999994	125.012
393	10	2	44.964	165.088
393	11	2	85.05999999999995	4.928
393	12	2	84.99999999999997	45.00000000000002
393	13	2	85.09599999999999	85.13199999999999
393	14	2	84.74493927125503	124.70850202429149
393	15	2	85.05999999999996	164.95200000000008
393	16	2	124.69600000000005	4.923999999999997
393	17	2	124.90399999999997	45.13200000000002
393	18	2	125.10400000000003	84.97999999999995
393	19	2	124.96399999999998	124.83200000000002
393	20	2	124.99999999999997	164.99999999999991
393	21	2	165.53389830508473	5.038135593220338
393	22	2	165.11016949152548	44.60169491525423
393	23	2	164.99999999999994	84.99999999999997
393	24	2	165.108	124.93599999999999
393	25	2	165.15599999999995	164.9519999999999
393	26	1	186.81600000000012	182.15800000000016
393	27	1	139.84431137724562	165.89221556886218
393	28	1	141.83799999999988	50.033999999999985
393	29	1	17.838645418326706	25.21115537848606
393	30	1	144.69461077844318	73.40718562874255
393	31	1	28.23306772908368	155.82270916334664
393	32	1	150.92814371257484	30.882235528942108
393	33	1	161.15199999999984	19.207999999999984
393	34	1	78.53	159.04999999999998
393	35	1	116.56800000000004	42.876000000000005
393	36	1	20.684630738522966	53.33133732534929
393	37	1	39.04400000000001	52.68400000000003
393	38	1	39.73852295409181	73.3832335329342
393	39	1	101.17764471057883	52.84231536926147
393	40	1	139.54183266932267	97.74103585657376
393	41	1	75.07584830339319	144.0339321357285
393	42	1	23.451097804391217	195.68063872255505
393	43	1	15.245508982035922	72.12774451097798
393	44	1	137.72854291417173	185.61077844311367
393	45	1	75.28400000000002	75.35199999999989
394	1	2	4.744939271255058	4.708502024291497
394	2	2	4.847999999999999	45.384000000000015
394	3	2	4.01276595744681	85.44255319148937
394	4	2	4.9999999999999964	125.00000000000003
394	5	2	5.015999999999999	165.06000000000003
394	6	2	44.959999999999994	4.979999999999998
394	7	2	45.00000000000003	45.00000000000002
394	8	2	44.02000000000002	86.49600000000004
394	9	2	44.959999999999994	125.012
394	10	2	44.964	165.088
394	11	2	85.05999999999995	4.928
394	12	2	84.99999999999997	45.00000000000002
394	13	2	85.09599999999999	85.13199999999999
394	14	2	84.74493927125503	124.70850202429149
394	15	2	85.05999999999996	164.95200000000008
394	16	2	124.69600000000005	4.923999999999997
394	17	2	124.90399999999997	45.13200000000002
394	18	2	125.10400000000003	84.97999999999995
394	19	2	124.96399999999998	124.83200000000002
394	20	2	124.99999999999997	164.99999999999991
394	21	2	165.53389830508473	5.038135593220338
394	22	2	165.11016949152548	44.60169491525423
394	23	2	164.99999999999994	84.99999999999997
394	24	2	165.108	124.93599999999999
394	25	2	165.15599999999995	164.9519999999999
394	26	1	186.80638722554897	182.19161676646712
394	27	1	139.84431137724562	165.89221556886218
394	28	1	141.93612774451086	49.96007984031933
394	29	1	17.84630738522953	25.049900199600813
394	30	1	144.67799999999997	73.30399999999992
394	31	1	28.274000000000015	155.93
394	32	1	150.9243027888448	30.717131474103585
394	33	1	161.19000000000025	19.215999999999994
394	34	1	78.46000000000001	159.12200000000004
394	35	1	116.56399999999991	42.93800000000003
394	36	1	20.663346613545798	53.235059760956126
394	37	1	39.06387225548899	52.71856287425148
394	38	1	39.70200000000002	73.43199999999993
394	39	1	101.20359281437125	52.91417165668661
394	40	1	139.544	97.43999999999993
394	41	1	75.04191616766471	144.0279441117764
394	42	1	23.440239043824704	195.5139442231075
394	43	1	15.209999999999996	72.06599999999995
394	44	1	137.690618762475	185.55289421157698
394	45	1	75.30400000000002	75.28799999999995
395	1	2	4.744939271255058	4.708502024291497
395	2	2	4.847999999999999	45.384000000000015
395	3	2	4.01276595744681	85.44255319148937
395	4	2	4.9999999999999964	125.00000000000003
395	5	2	5.015999999999999	165.06000000000003
395	6	2	44.959999999999994	4.979999999999998
395	7	2	45.00000000000003	45.00000000000002
395	8	2	44.02000000000002	86.49600000000004
395	9	2	44.959999999999994	125.012
395	10	2	44.964	165.088
395	11	2	85.05999999999995	4.928
395	12	2	84.99999999999997	45.00000000000002
395	13	2	85.09599999999999	85.13199999999999
395	14	2	84.74493927125503	124.70850202429149
395	15	2	85.05999999999996	164.95200000000008
395	16	2	124.69600000000005	4.923999999999997
395	17	2	124.90399999999997	45.13200000000002
395	18	2	125.10400000000003	84.97999999999995
395	19	2	124.96399999999998	124.83200000000002
395	20	2	124.99999999999997	164.99999999999991
395	21	2	165.53389830508473	5.038135593220338
395	22	2	165.11016949152548	44.60169491525423
395	23	2	164.99999999999994	84.99999999999997
395	24	2	165.108	124.93599999999999
395	25	2	165.15599999999995	164.9519999999999
395	26	1	186.67330677290835	182.1812749003984
395	27	1	139.7768924302787	165.95019920318734
395	28	1	141.98003992015975	49.90019960079842
395	29	1	17.840000000000007	24.78599999999999
395	30	1	144.69660678642714	73.23552894211579
395	31	1	28.353293413173688	156.03592814371257
395	32	1	150.92814371257492	30.60479041916165
395	33	1	161.17600000000004	19.19000000000001
395	34	1	78.42514970059881	159.06986027944103
395	35	1	116.58400000000002	42.86200000000003
395	36	1	20.649402390438247	53.155378486055774
395	37	1	39.05189620758487	52.68862275449106
395	38	1	39.66000000000001	73.42600000000004
395	39	1	101.17365269461082	52.920159680638754
395	40	1	139.614770459082	97.27345309381239
395	41	1	75.06199999999995	143.98199999999994
395	42	1	23.421999999999986	195.4359999999999
395	43	1	15.216000000000003	72.06600000000002
395	44	1	137.654	185.58999999999992
395	45	1	75.20758483033934	75.2894211576847
396	1	2	4.744939271255058	4.708502024291497
396	2	2	4.847999999999999	45.384000000000015
396	3	2	4.01276595744681	85.44255319148937
396	4	2	4.9999999999999964	125.00000000000003
396	5	2	5.015999999999999	165.06000000000003
396	6	2	44.959999999999994	4.979999999999998
396	7	2	45.00000000000003	45.00000000000002
396	8	2	44.02000000000002	86.49600000000004
396	9	2	44.959999999999994	125.012
396	10	2	44.964	165.088
396	11	2	85.05999999999995	4.928
396	12	2	84.99999999999997	45.00000000000002
396	13	2	85.09599999999999	85.13199999999999
396	14	2	84.74493927125503	124.70850202429149
396	15	2	85.05999999999996	164.95200000000008
