0	1	2	5.068273092369479	5.0361445783132535
229	102	1	21.147843942505148	73.0410677618069
229	103	1	194.0591836734694	173.95918367346934
229	104	1	31.342213114754117	89.62500000000004
229	105	1	140.46747967479692	149.8699186991869
229	106	1	31.314928425357905	197.1840490797546
229	107	1	46.69325153374234	114.69325153374234
229	108	1	111.98577235772358	64.25000000000001
229	109	1	53.31687242798351	27.041152263374478
229	110	1	78.54825462012312	54.9958932238193
229	111	1	140.46843177189413	49.29327902240325
229	112	1	168.81300813008139	176.5528455284553
229	113	1	163.04655870445325	19.17206477732792
229	114	1	49.96138211382112	162.31097560975596
229	115	1	109.58333333333346	27.25813008130081
229	116	1	5.183673469387746	145.64285714285725
229	117	1	12.59795918367347	38.9530612244898
229	118	1	161.94726166328587	79.16024340770787
229	119	1	43.75609756097562	137.17479674796743
229	120	1	3.814285714285714	113.18571428571433
230	1	2	5.088000000000004	4.963999999999997
230	2	2	5.08433734939759	24.83534136546185
230	3	2	2.689795918367347	45.62857142857142
230	4	2	4.58823529411765	65.05042016806723
230	5	2	4.58823529411765	84.94957983193278
230	6	2	4.13306451612903	103.3467741935484
230	7	2	2.877049180327867	125.12295081967217
230	8	2	3.225806451612906	145.98387096774186
230	9	2	5.08433734939759	165.1646586345382
230	10	2	4.9999999999999964	185.00000000000009
230	11	2	23.092050209205023	5.418410041841002
230	12	2	24.999999999999993	25.000000000000004
230	13	2	25.87242798353911	44.74074074074077
230	14	2	24.733606557377055	63.98770491803279
230	15	2	22.861788617886177	85.58536585365846
230	16	2	22.099585062240667	104.09958506224065
230	17	2	25.563559322033903	125.68644067796609
230	18	2	25.450643776824034	147.30901287553647
230	19	2	24.925925925925934	165.2798353909465
230	20	2	24.735294117647065	184.7352941176471
230	21	2	45.78661087866108	3.949790794979079
230	22	2	44.06854838709679	26.395161290322573
230	23	2	44.485714285714266	45.25714285714285
230	24	2	45.074074074074076	64.72016460905343
230	25	2	45.87711864406779	84.5084745762712
230	26	2	47.72961373390558	103.20600858369104
230	27	2	48.74476987447696	123.68619246861928
230	28	2	47.163865546218496	144.6260504201681
230	29	2	44.89300411522637	165.6460905349795
230	30	2	45.257142857142874	184.48571428571432
230	31	2	63.623481781376526	3.6882591093117405
230	32	2	65.95867768595043	26.69008264462809
230	33	2	64.8770491803279	44.87704918032786
230	34	2	64.92592592592597	65.27983539094649
230	35	2	65.00000000000003	84.99999999999997
230	36	2	65.25714285714287	104.48571428571432
230	37	2	65.00000000000003	124.99999999999997
230	38	2	65.26470588235291	144.73529411764704
230	39	2	65.27983539094646	165.07407407407413
230	40	2	64.92592592592597	184.72016460905357
230	41	2	85.60080645161294	4.54032258064516
230	42	2	84.91566265060241	25.164658634538156
230	43	2	85.53781512605049	42.92436974789915
230	44	2	85.35000000000004	65.9458333333333
230	45	2	85.09599999999999	85.13199999999999
230	46	2	85.02000000000005	104.95999999999998
230	47	2	84.972	124.91199999999998
230	48	2	84.99999999999997	144.99999999999991
230	49	2	84.99999999999997	164.99999999999991
230	50	2	85.12295081967208	184.87704918032784
230	51	2	104.83534136546191	5.084337349397587
230	52	2	104.34999999999997	22.862499999999997
230	53	2	103.16877637130808	45.94936708860757
230	54	2	104.04979253112032	65.26970954356851
230	55	2	104.60642570281124	85.18473895582335
230	56	2	104.99999999999997	104.99999999999997
230	57	2	104.95999999999997	124.98
230	58	2	104.99999999999997	144.99999999999991
230	59	2	104.91199999999995	164.964
230	60	2	104.99999999999997	184.99999999999991
230	61	2	124.91566265060241	4.83534136546185
230	62	2	125.25714285714291	24.48571428571429
230	63	2	124.97933884297527	41.86776859504135
230	64	2	125.57563025210092	67.76470588235293
230	65	2	125.43775100401609	85.14056224899599
230	66	2	125.17199999999994	104.98400000000002
230	67	2	125.03599999999999	124.94399999999997
230	68	2	124.74285714285715	144.48571428571435
230	69	2	124.87704918032783	165.12295081967213
230	70	2	124.91199999999995	185.02800000000013
230	71	2	144.81927710843368	4.59839357429719
230	72	2	144.89959839357434	24.887550200803204
230	73	2	146.06837606837604	44.99145299145301
230	74	2	145.36401673640168	65.1255230125523
230	75	2	144.49999999999997	85.5
230	76	2	144.95200000000003	105.15599999999995
230	77	2	145.48192771084348	124.85542168674698
230	78	2	146.54237288135585	143.87711864406776
230	79	2	145.51428571428573	165.2571428571429
230	80	2	144.81927710843368	185.4016064257028
230	81	2	163.87804878048775	3.0650406504065053
230	82	2	165.1255230125523	26.698744769874484
230	83	2	164.9156626506025	44.835341365461844
230	84	2	165.41841004184107	64.09205020920498
230	85	2	165.7203389830508	87.02966101694915
230	86	2	164.99999999999994	104.99999999999997
230	87	2	165.03599999999994	125.05599999999998
230	88	2	165.12851405622496	144.85140562249006
230	89	2	164.1774193548388	163.66129032258058
230	90	2	163.65040650406505	186.28861788617886
230	91	2	185.12295081967218	5.122950819672131
230	92	2	185.14056224899596	25.43775100401607
230	93	2	184.86799999999997	44.904
230	94	2	184.99999999999994	64.99999999999997
230	95	2	185.07407407407405	85.27983539094647
230	96	2	184.72016460905348	104.92592592592592
230	97	2	184.74285714285713	125.22040816326536
230	98	2	184.72016460905348	145.07407407407413
230	99	2	186.78137651821856	162.22672064777325
230	100	2	186.4579831932772	187.91596638655466
230	101	1	79.07770961145201	3.942740286298569
230	102	1	21.147843942505148	73.0410677618069
230	103	1	194.0591836734694	173.95918367346934
230	104	1	31.342213114754117	89.62500000000004
230	105	1	140.46747967479692	149.8699186991869
230	106	1	31.314928425357905	197.1840490797546
230	107	1	46.69325153374234	114.69325153374234
230	108	1	111.98577235772358	64.25000000000001
230	109	1	53.31687242798351	27.041152263374478
230	110	1	78.54825462012312	54.9958932238193
230	111	1	140.46843177189413	49.29327902240325
230	112	1	168.81300813008139	176.5528455284553
230	113	1	163.04655870445325	19.17206477732792
230	114	1	49.96138211382112	162.31097560975596
230	115	1	109.58333333333346	27.25813008130081
230	116	1	5.183673469387746	145.64285714285725
230	117	1	12.59795918367347	38.9530612244898
230	118	1	161.94726166328587	79.16024340770787
230	119	1	43.75609756097562	137.17479674796743
230	120	1	3.814285714285714	113.18571428571433
231	1	2	5.088000000000004	4.963999999999997
231	2	2	5.08433734939759	24.83534136546185
231	3	2	2.689795918367347	45.62857142857142
231	4	2	4.58823529411765	65.05042016806723
231	5	2	4.58823529411765	84.94957983193278
231	6	2	4.13306451612903	103.3467741935484
231	7	2	2.877049180327867	125.12295081967217
231	8	2	3.225806451612906	145.98387096774186
231	9	2	5.08433734939759	165.1646586345382
231	10	2	4.9999999999999964	185.00000000000009
231	11	2	23.092050209205023	5.418410041841002
231	12	2	24.999999999999993	25.000000000000004
231	13	2	25.87242798353911	44.74074074074077
231	14	2	24.733606557377055	63.98770491803279
231	15	2	22.861788617886177	85.58536585365846
231	16	2	22.099585062240667	104.09958506224065
231	17	2	25.563559322033903	125.68644067796609
231	18	2	25.450643776824034	147.30901287553647
231	19	2	24.925925925925934	165.2798353909465
231	20	2	24.735294117647065	184.7352941176471
231	21	2	45.78661087866108	3.949790794979079
231	22	2	44.06854838709679	26.395161290322573
231	23	2	44.485714285714266	45.25714285714285
231	24	2	45.074074074074076	64.72016460905343
231	25	2	45.87711864406779	84.5084745762712
231	26	2	47.72961373390558	103.20600858369104
231	27	2	48.74476987447696	123.68619246861928
231	28	2	47.163865546218496	144.6260504201681
231	29	2	44.89300411522637	165.6460905349795
231	30	2	45.257142857142874	184.48571428571432
231	31	2	63.623481781376526	3.6882591093117405
231	32	2	65.95867768595043	26.69008264462809
231	33	2	64.8770491803279	44.87704918032786
231	34	2	64.92592592592597	65.27983539094649
231	35	2	65.00000000000003	84.99999999999997
231	36	2	65.25714285714287	104.48571428571432
231	37	2	65.00000000000003	124.99999999999997
231	38	2	65.26470588235291	144.73529411764704
231	39	2	65.27983539094646	165.07407407407413
231	40	2	64.92592592592597	184.72016460905357
231	41	2	85.60080645161294	4.54032258064516
231	42	2	84.91566265060241	25.164658634538156
231	43	2	85.53781512605049	42.92436974789915
231	44	2	85.35000000000004	65.9458333333333
231	45	2	85.09599999999999	85.13199999999999
231	46	2	85.02000000000005	104.95999999999998
231	47	2	84.972	124.91199999999998
231	48	2	84.99999999999997	144.99999999999991
231	49	2	84.99999999999997	164.99999999999991
231	50	2	85.12295081967208	184.87704918032784
231	51	2	104.83534136546191	5.084337349397587
231	52	2	104.34999999999997	22.862499999999997
231	53	2	103.16877637130808	45.94936708860757
231	54	2	104.04979253112032	65.26970954356851
231	55	2	104.60642570281124	85.18473895582335
231	56	2	104.99999999999997	104.99999999999997
231	57	2	104.95999999999997	124.98
231	58	2	104.99999999999997	144.99999999999991
231	59	2	104.91199999999995	164.964
231	60	2	104.99999999999997	184.99999999999991
231	61	2	124.91566265060241	4.83534136546185
231	62	2	125.25714285714291	24.48571428571429
231	63	2	124.97933884297527	41.86776859504135
231	64	2	125.57563025210092	67.76470588235293
231	65	2	125.43775100401609	85.14056224899599
231	66	2	125.17199999999994	104.98400000000002
231	67	2	125.03599999999999	124.94399999999997
231	68	2	124.74285714285715	144.48571428571435
231	69	2	124.87704918032783	165.12295081967213
231	70	2	124.91199999999995	185.02800000000013
231	71	2	144.81927710843368	4.59839357429719
231	72	2	144.89959839357434	24.887550200803204
231	73	2	146.06837606837604	44.99145299145301
231	74	2	145.36401673640168	65.1255230125523
231	75	2	144.49999999999997	85.5
231	76	2	144.95200000000003	105.15599999999995
231	77	2	145.48192771084348	124.85542168674698
231	78	2	146.54237288135585	143.87711864406776
231	79	2	145.51428571428573	165.2571428571429
231	80	2	144.81927710843368	185.4016064257028
231	81	2	163.87804878048775	3.0650406504065053
231	82	2	165.1255230125523	26.698744769874484
231	83	2	164.9156626506025	44.835341365461844
231	84	2	165.41841004184107	64.09205020920498
231	85	2	165.7203389830508	87.02966101694915
231	86	2	164.99999999999994	104.99999999999997
231	87	2	165.03599999999994	125.05599999999998
231	88	2	165.12851405622496	144.85140562249006
231	89	2	164.1774193548388	163.66129032258058
231	90	2	163.65040650406505	186.28861788617886
231	91	2	185.12295081967218	5.122950819672131
231	92	2	185.14056224899596	25.43775100401607
231	93	2	184.86799999999997	44.904
231	94	2	184.99999999999994	64.99999999999997
231	95	2	185.07407407407405	85.27983539094647
231	96	2	184.72016460905348	104.92592592592592
231	97	2	184.74285714285713	125.22040816326536
231	98	2	184.72016460905348	145.07407407407413
231	99	2	186.78137651821856	162.22672064777325
231	100	2	186.4579831932772	187.91596638655466
231	101	1	79.07770961145201	3.942740286298569
231	102	1	21.147843942505148	73.0410677618069
231	103	1	194.0591836734694	173.95918367346934
231	104	1	31.342213114754117	89.62500000000004
231	105	1	140.46747967479692	149.8699186991869
231	106	1	31.314928425357905	197.1840490797546
231	107	1	46.69325153374234	114.69325153374234
231	108	1	111.98577235772358	64.25000000000001
231	109	1	53.31687242798351	27.041152263374478
231	110	1	78.54825462012312	54.9958932238193
231	111	1	140.46843177189413	49.29327902240325
231	112	1	168.81300813008139	176.5528455284553
231	113	1	163.04655870445325	19.17206477732792
231	114	1	49.96138211382112	162.31097560975596
231	115	1	109.58333333333346	27.25813008130081
231	116	1	5.183673469387746	145.64285714285725
231	117	1	12.59795918367347	38.9530612244898
231	118	1	161.94726166328587	79.16024340770787
231	119	1	43.75609756097562	137.17479674796743
231	120	1	3.814285714285714	113.18571428571433
232	1	2	5.088000000000004	4.963999999999997
232	2	2	5.08433734939759	24.83534136546185
232	3	2	2.689795918367347	45.62857142857142
232	4	2	4.58823529411765	65.05042016806723
232	5	2	4.58823529411765	84.94957983193278
232	6	2	4.13306451612903	103.3467741935484
232	7	2	2.877049180327867	125.12295081967217
232	8	2	3.225806451612906	145.98387096774186
232	9	2	5.08433734939759	165.1646586345382
232	10	2	4.9999999999999964	185.00000000000009
232	11	2	23.092050209205023	5.418410041841002
232	12	2	24.999999999999993	25.000000000000004
232	13	2	25.87242798353911	44.74074074074077
232	14	2	24.733606557377055	63.98770491803279
232	15	2	22.861788617886177	85.58536585365846
232	16	2	22.099585062240667	104.09958506224065
232	17	2	25.563559322033903	125.68644067796609
232	18	2	25.450643776824034	147.30901287553647
232	19	2	24.925925925925934	165.2798353909465
232	20	2	24.735294117647065	184.7352941176471
232	21	2	45.78661087866108	3.949790794979079
232	22	2	44.06854838709679	26.395161290322573
232	23	2	44.485714285714266	45.25714285714285
232	24	2	45.074074074074076	64.72016460905343
232	25	2	45.87711864406779	84.5084745762712
232	26	2	47.72961373390558	103.20600858369104
232	27	2	48.74476987447696	123.68619246861928
232	28	2	47.163865546218496	144.6260504201681
232	29	2	44.89300411522637	165.6460905349795
232	30	2	45.257142857142874	184.48571428571432
232	31	2	63.623481781376526	3.6882591093117405
232	32	2	65.95867768595043	26.69008264462809
232	33	2	64.8770491803279	44.87704918032786
232	34	2	64.92592592592597	65.27983539094649
232	35	2	65.00000000000003	84.99999999999997
232	36	2	65.25714285714287	104.48571428571432
232	37	2	65.00000000000003	124.99999999999997
232	38	2	65.26470588235291	144.73529411764704
232	39	2	65.27983539094646	165.07407407407413
232	40	2	64.92592592592597	184.72016460905357
232	41	2	85.60080645161294	4.54032258064516
232	42	2	84.91566265060241	25.164658634538156
232	43	2	85.53781512605049	42.92436974789915
232	44	2	85.35000000000004	65.9458333333333
232	45	2	85.09599999999999	85.13199999999999
232	46	2	85.02000000000005	104.95999999999998
232	47	2	84.972	124.91199999999998
232	48	2	84.99999999999997	144.99999999999991
232	49	2	84.99999999999997	164.99999999999991
232	50	2	85.12295081967208	184.87704918032784
232	51	2	104.83534136546191	5.084337349397587
232	52	2	104.34999999999997	22.862499999999997
232	53	2	103.16877637130808	45.94936708860757
232	54	2	104.04979253112032	65.26970954356851
232	55	2	104.60642570281124	85.18473895582335
232	56	2	104.99999999999997	104.99999999999997
232	57	2	104.95999999999997	124.98
232	58	2	104.99999999999997	144.99999999999991
232	59	2	104.91199999999995	164.964
232	60	2	104.99999999999997	184.99999999999991
232	61	2	124.91566265060241	4.83534136546185
232	62	2	125.25714285714291	24.48571428571429
232	63	2	124.97933884297527	41.86776859504135
232	64	2	125.57563025210092	67.76470588235293
232	65	2	125.43775100401609	85.14056224899599
232	66	2	125.17199999999994	104.98400000000002
232	67	2	125.03599999999999	124.94399999999997
232	68	2	124.74285714285715	144.48571428571435
232	69	2	124.87704918032783	165.12295081967213
232	70	2	124.91199999999995	185.02800000000013
232	71	2	144.81927710843368	4.59839357429719
232	72	2	144.89959839357434	24.887550200803204
232	73	2	146.06837606837604	44.99145299145301
232	74	2	145.36401673640168	65.1255230125523
232	75	2	144.49999999999997	85.5
232	76	2	144.95200000000003	105.15599999999995
232	77	2	145.48192771084348	124.85542168674698
232	78	2	146.54237288135585	143.87711864406776
232	79	2	145.51428571428573	165.2571428571429
232	80	2	144.81927710843368	185.4016064257028
232	81	2	163.87804878048775	3.0650406504065053
232	82	2	165.1255230125523	26.698744769874484
232	83	2	164.9156626506025	44.835341365461844
232	84	2	165.41841004184107	64.09205020920498
232	85	2	165.7203389830508	87.02966101694915
232	86	2	164.99999999999994	104.99999999999997
232	87	2	165.03599999999994	125.05599999999998
232	88	2	165.12851405622496	144.85140562249006
232	89	2	164.1774193548388	163.66129032258058
232	90	2	163.65040650406505	186.28861788617886
