450	62	2	124.74285714285715	25.514285714285716
450	63	2	123.63598326359825	43.874476987447714
450	64	2	126.59832635983265	66.63598326359832
450	65	2	122.85714285714292	85.49999999999993
450	66	2	124.83534136546191	104.91566265060237
450	67	2	124.99999999999997	124.99999999999997
450	68	2	125.01200000000003	145.10399999999987
450	69	2	125.09599999999999	164.86800000000008
450	70	2	124.04819277108437	184.4136546184738
450	71	2	142.94238683127568	3.744855967078191
450	72	2	142.4857142857143	26.25714285714285
450	73	2	144.39166666666665	42.0291666666667
450	74	2	145.62655601659745	67.75518672199169
450	75	2	146.5738396624474	85.79324894514765
450	76	2	144.5882352941176	104.3235294117647
450	77	2	144.99999999999994	125.49999999999999
450	78	2	144.99999999999994	144.99999999999991
450	79	2	145.14056224899596	164.562248995984
450	80	2	146.22916666666674	184.99583333333337
450	81	2	166.76954732510274	4.251028806584364
450	82	2	167.78723404255322	24.99999999999999
450	83	2	166.1701244813278	44.174273858921175
450	84	2	164.5811965811965	64.74786324786325
450	85	2	164.76470588235287	85.76470588235293
450	86	2	165.83122362869207	104.16877637130803
450	87	2	165.49152542372883	125.64406779661016
450	88	2	164.84400000000005	144.93999999999997
450	89	2	164.99999999999994	164.99999999999991
450	90	2	165.51428571428573	184.74285714285716
450	91	2	184.96399999999997	4.9440000000000035
450	92	2	184.99999999999994	24.999999999999996
450	93	2	185.10400000000004	45.01200000000003
450	94	2	185.6293103448275	64.34482758620688
450	95	2	185.41176470588246	85.67647058823526
450	96	2	184.3235294117647	105.41176470588235
450	97	2	185.40160642570285	125.18072289156625
450	98	2	184.99999999999994	144.99999999999991
450	99	2	184.89199999999997	165.01200000000009
450	100	2	184.99999999999994	184.99999999999991
450	101	1	131.78118609406937	186.11656441717795
450	102	1	30.351405622489963	150.30923694779113
450	103	1	44.16082474226811	13.435051546391756
450	104	1	156.74747474747466	22.52323232323234
450	105	1	127.42355371900828	52.3429752066116
450	106	1	4.705761316872426	103.43209876543216
450	107	1	90.28861788617884	149.359756097561
450	108	1	23.49792531120331	0.3423236514522819
450	109	1	156.39501039501064	61.95634095634098
450	110	1	22.171189979123177	78.67849686847603
450	111	1	81.75564681724848	55.17043121149899
450	112	1	49.567901234567934	39.52880658436214
450	113	1	104.60706860706857	71.39085239085246
450	114	1	134.54268292682937	95.6463414634146
450	115	1	64.46311475409837	161.5204918032788
450	116	1	179.42857142857144	75.15714285714287
450	117	1	22.06172839506173	50.55349794238688
450	118	1	161.7637474541752	110.52545824847256
450	119	1	155.5714285714286	1.9834368530020723
450	120	1	71.92975206611568	8.836776859504113
451	1	2	4.877049180327865	4.8770491803278695
451	2	2	4.877049180327865	25.122950819672145
451	3	2	4.877049180327865	44.87704918032788
451	4	2	4.735294117647057	64.73529411764704
451	5	2	2.5000000000000036	83.516393442623
451	6	2	4.869198312236285	106.55696202531645
451	7	2	4.867999999999998	124.90400000000002
451	8	2	4.752	144.952
451	9	2	4.891999999999998	165.07600000000002
451	10	2	4.9999999999999964	185.00000000000009
451	11	2	22.736625514403304	4.016460905349795
451	12	2	24.399141630901276	25.502145922746777
451	13	2	23.970464135021093	44.49789029535867
451	14	2	24.62295081967212	64.9385245901639
451	15	2	26.684426229508198	86.32786885245908
451	16	2	25.122950819672127	105.12295081967208
451	17	2	25.247999999999998	125.06800000000005
451	18	2	24.323529411764703	144.5882352941177
451	19	2	24.307053941908716	166.21161825726136
451	20	2	24.485714285714298	184.74285714285708
451	21	2	45.302521008403346	0.5672268907563033
451	22	2	41.61206896551725	27.064655172413786
451	23	2	46.63291139240505	46.23628691983119
451	24	2	45.27983539094647	65.07407407407403
451	25	2	45.15322580645163	84.97177419354838
451	26	2	45.00000000000003	104.99999999999997
451	27	2	45.108000000000004	124.66399999999999
451	28	2	45.676470588235325	144.58823529411754
451	29	2	45.661290322580655	166.17741935483875
451	30	2	45.11016949152541	184.60169491525426
451	31	2	66.22406639004149	3.0373443983402497
451	32	2	69.33195020746886	26.941908713692953
451	33	2	65.55785123966947	45.51239669421487
451	34	2	64.8770491803279	65.12295081967211
451	35	2	65.00000000000003	84.99999999999997
451	36	2	65.01599999999999	104.94000000000004
451	37	2	65.00000000000003	124.99999999999997
451	38	2	64.53252032520327	142.73983739837396
451	39	2	64.53389830508473	167.76271186440675
451	40	2	65.13306451612902	184.5322580645161
451	41	2	85.25714285714291	4.485714285714284
451	42	2	85.25714285714291	25.514285714285702
451	43	2	85.10256410256407	43.709401709401746
451	44	2	84.79838709677426	66.76209677419352
451	45	2	85.00806451612907	85.55645161290322
451	46	2	84.91199999999995	105.028
451	47	2	85.09599999999999	124.868
451	48	2	85.02008032128519	142.3373493975904
451	49	2	86.12552301255229	166.90794979079496
451	50	2	85.14859437751002	185.43373493975898
451	51	2	104.99999999999997	5.000000000000002
451	52	2	105.13199999999999	24.66400000000001
451	53	2	104.73529411764703	44.73529411764709
451	54	2	103.67755102040817	64.97142857142852
451	55	2	104.73529411764703	85.26470588235291
451	56	2	104.99999999999997	104.99999999999997
451	57	2	105.18072289156618	124.59839357429716
451	58	2	105.40082644628097	145.11570247933886
451	59	2	105.25714285714291	165.51428571428562
451	60	2	104.99999999999997	184.99999999999991
451	61	2	124.87704918032783	4.8770491803278695
451	62	2	124.74285714285715	25.514285714285716
451	63	2	123.63598326359825	43.874476987447714
451	64	2	126.59832635983265	66.63598326359832
451	65	2	122.85714285714292	85.49999999999993
451	66	2	124.83534136546191	104.91566265060237
451	67	2	124.99999999999997	124.99999999999997
451	68	2	125.01200000000003	145.10399999999987
451	69	2	125.09599999999999	164.86800000000008
451	70	2	124.04819277108437	184.4136546184738
451	71	2	142.94238683127568	3.744855967078191
451	72	2	142.4857142857143	26.25714285714285
451	73	2	144.39166666666665	42.0291666666667
451	74	2	145.62655601659745	67.75518672199169
451	75	2	146.5738396624474	85.79324894514765
451	76	2	144.5882352941176	104.3235294117647
451	77	2	144.99999999999994	125.49999999999999
451	78	2	144.99999999999994	144.99999999999991
451	79	2	145.14056224899596	164.562248995984
451	80	2	146.22916666666674	184.99583333333337
451	81	2	166.76954732510274	4.251028806584364
451	82	2	167.78723404255322	24.99999999999999
451	83	2	166.1701244813278	44.174273858921175
451	84	2	164.5811965811965	64.74786324786325
451	85	2	164.76470588235287	85.76470588235293
451	86	2	165.83122362869207	104.16877637130803
451	87	2	165.49152542372883	125.64406779661016
451	88	2	164.84400000000005	144.93999999999997
451	89	2	164.99999999999994	164.99999999999991
451	90	2	165.51428571428573	184.74285714285716
451	91	2	184.96399999999997	4.9440000000000035
451	92	2	184.99999999999994	24.999999999999996
451	93	2	185.10400000000004	45.01200000000003
451	94	2	185.6293103448275	64.34482758620688
451	95	2	185.41176470588246	85.67647058823526
451	96	2	184.3235294117647	105.41176470588235
451	97	2	185.40160642570285	125.18072289156625
451	98	2	184.99999999999994	144.99999999999991
451	99	2	184.89199999999997	165.01200000000009
451	100	2	184.99999999999994	184.99999999999991
451	101	1	131.78118609406937	186.11656441717795
451	102	1	30.351405622489963	150.30923694779113
451	103	1	44.16082474226811	13.435051546391756
451	104	1	156.74747474747466	22.52323232323234
451	105	1	127.42355371900828	52.3429752066116
451	106	1	4.705761316872426	103.43209876543216
451	107	1	90.28861788617884	149.359756097561
451	108	1	23.49792531120331	0.3423236514522819
451	109	1	156.39501039501064	61.95634095634098
451	110	1	22.171189979123177	78.67849686847603
451	111	1	81.75564681724848	55.17043121149899
451	112	1	49.567901234567934	39.52880658436214
451	113	1	104.60706860706857	71.39085239085246
451	114	1	134.54268292682937	95.6463414634146
451	115	1	64.46311475409837	161.5204918032788
451	116	1	179.42857142857144	75.15714285714287
451	117	1	22.06172839506173	50.55349794238688
451	118	1	161.7637474541752	110.52545824847256
451	119	1	155.5714285714286	1.9834368530020723
451	120	1	71.92975206611568	8.836776859504113
452	1	2	4.877049180327865	4.8770491803278695
452	2	2	4.877049180327865	25.122950819672145
452	3	2	4.877049180327865	44.87704918032788
452	4	2	4.735294117647057	64.73529411764704
452	5	2	2.5000000000000036	83.516393442623
452	6	2	4.869198312236285	106.55696202531645
452	7	2	4.867999999999998	124.90400000000002
452	8	2	4.752	144.952
452	9	2	4.891999999999998	165.07600000000002
452	10	2	4.9999999999999964	185.00000000000009
452	11	2	22.736625514403304	4.016460905349795
452	12	2	24.399141630901276	25.502145922746777
452	13	2	23.970464135021093	44.49789029535867
452	14	2	24.62295081967212	64.9385245901639
452	15	2	26.684426229508198	86.32786885245908
452	16	2	25.122950819672127	105.12295081967208
452	17	2	25.247999999999998	125.06800000000005
452	18	2	24.323529411764703	144.5882352941177
452	19	2	24.307053941908716	166.21161825726136
452	20	2	24.485714285714298	184.74285714285708
452	21	2	45.302521008403346	0.5672268907563033
452	22	2	41.61206896551725	27.064655172413786
452	23	2	46.63291139240505	46.23628691983119
452	24	2	45.27983539094647	65.07407407407403
452	25	2	45.15322580645163	84.97177419354838
452	26	2	45.00000000000003	104.99999999999997
452	27	2	45.108000000000004	124.66399999999999
452	28	2	45.676470588235325	144.58823529411754
452	29	2	45.661290322580655	166.17741935483875
452	30	2	45.11016949152541	184.60169491525426
452	31	2	66.22406639004149	3.0373443983402497
452	32	2	69.33195020746886	26.941908713692953
452	33	2	65.55785123966947	45.51239669421487
452	34	2	64.8770491803279	65.12295081967211
452	35	2	65.00000000000003	84.99999999999997
452	36	2	65.01599999999999	104.94000000000004
452	37	2	65.00000000000003	124.99999999999997
452	38	2	64.53252032520327	142.73983739837396
452	39	2	64.53389830508473	167.76271186440675
452	40	2	65.13306451612902	184.5322580645161
452	41	2	85.25714285714291	4.485714285714284
452	42	2	85.25714285714291	25.514285714285702
452	43	2	85.10256410256407	43.709401709401746
452	44	2	84.79838709677426	66.76209677419352
452	45	2	85.00806451612907	85.55645161290322
452	46	2	84.91199999999995	105.028
452	47	2	85.09599999999999	124.868
452	48	2	85.02008032128519	142.3373493975904
452	49	2	86.12552301255229	166.90794979079496
452	50	2	85.14859437751002	185.43373493975898
452	51	2	104.99999999999997	5.000000000000002
452	52	2	105.13199999999999	24.66400000000001
452	53	2	104.73529411764703	44.73529411764709
452	54	2	103.67755102040817	64.97142857142852
452	55	2	104.73529411764703	85.26470588235291
452	56	2	104.99999999999997	104.99999999999997
452	57	2	105.18072289156618	124.59839357429716
452	58	2	105.40082644628097	145.11570247933886
452	59	2	105.25714285714291	165.51428571428562
452	60	2	104.99999999999997	184.99999999999991
452	61	2	124.87704918032783	4.8770491803278695
452	62	2	124.74285714285715	25.514285714285716
452	63	2	123.63598326359825	43.874476987447714
452	64	2	126.59832635983265	66.63598326359832
452	65	2	122.85714285714292	85.49999999999993
452	66	2	124.83534136546191	104.91566265060237
452	67	2	124.99999999999997	124.99999999999997
452	68	2	125.01200000000003	145.10399999999987
452	69	2	125.09599999999999	164.86800000000008
452	70	2	124.04819277108437	184.4136546184738
452	71	2	142.94238683127568	3.744855967078191
452	72	2	142.4857142857143	26.25714285714285
452	73	2	144.39166666666665	42.0291666666667
452	74	2	145.62655601659745	67.75518672199169
452	75	2	146.5738396624474	85.79324894514765
452	76	2	144.5882352941176	104.3235294117647
452	77	2	144.99999999999994	125.49999999999999
452	78	2	144.99999999999994	144.99999999999991
452	79	2	145.14056224899596	164.562248995984
452	80	2	146.22916666666674	184.99583333333337
452	81	2	166.76954732510274	4.251028806584364
452	82	2	167.78723404255322	24.99999999999999
452	83	2	166.1701244813278	44.174273858921175
452	84	2	164.5811965811965	64.74786324786325
452	85	2	164.76470588235287	85.76470588235293
452	86	2	165.83122362869207	104.16877637130803
452	87	2	165.49152542372883	125.64406779661016
452	88	2	164.84400000000005	144.93999999999997
452	89	2	164.99999999999994	164.99999999999991
452	90	2	165.51428571428573	184.74285714285716
452	91	2	184.96399999999997	4.9440000000000035
452	92	2	184.99999999999994	24.999999999999996
452	93	2	185.10400000000004	45.01200000000003
452	94	2	185.6293103448275	64.34482758620688
452	95	2	185.41176470588246	85.67647058823526
452	96	2	184.3235294117647	105.41176470588235
452	97	2	185.40160642570285	125.18072289156625
452	98	2	184.99999999999994	144.99999999999991
452	99	2	184.89199999999997	165.01200000000009
452	100	2	184.99999999999994	184.99999999999991
452	101	1	131.78118609406937	186.11656441717795
452	102	1	30.351405622489963	150.30923694779113
452	103	1	44.16082474226811	13.435051546391756
452	104	1	156.74747474747466	22.52323232323234
452	105	1	127.42355371900828	52.3429752066116
452	106	1	4.705761316872426	103.43209876543216
452	107	1	90.2081632653061	149.41632653061225
452	108	1	23.49792531120331	0.3423236514522819
452	109	1	156.39501039501064	61.95634095634098
452	110	1	22.171189979123177	78.67849686847603
452	111	1	81.75564681724848	55.17043121149899
452	112	1	49.567901234567934	39.52880658436214
452	113	1	104.58921161825711	71.41493775933611
452	114	1	134.54268292682937	95.6463414634146
452	115	1	64.46311475409837	161.5204918032788
452	116	1	179.42857142857144	75.15714285714287
452	117	1	22.06172839506173	50.55349794238688
452	118	1	161.7637474541752	110.52545824847256
452	119	1	155.5714285714286	1.9834368530020723
452	120	1	71.92975206611568	8.836776859504113
453	1	2	4.877049180327865	4.8770491803278695
453	2	2	4.877049180327865	25.122950819672145
453	3	2	4.877049180327865	44.87704918032788
453	4	2	4.735294117647057	64.73529411764704
453	5	2	2.5000000000000036	83.516393442623
453	6	2	4.869198312236285	106.55696202531645
453	7	2	4.867999999999998	124.90400000000002
453	8	2	4.752	144.952
453	9	2	4.891999999999998	165.07600000000002
453	10	2	4.9999999999999964	185.00000000000009
453	11	2	22.736625514403304	4.016460905349795
453	12	2	24.36206896551723	25.49568965517241
453	13	2	23.970464135021093	44.49789029535867
453	14	2	24.62295081967212	64.9385245901639
453	15	2	26.684426229508198	86.32786885245908
453	16	2	25.122950819672127	105.12295081967208
453	17	2	25.247999999999998	125.06800000000005
453	18	2	24.323529411764703	144.5882352941177
453	19	2	24.307053941908716	166.21161825726136
453	20	2	24.485714285714298	184.74285714285708
453	21	2	45.302521008403346	0.5672268907563033
453	22	2	41.57510729613729	27.064377682403432
453	23	2	46.63291139240505	46.23628691983119
453	24	2	45.27983539094647	65.07407407407403
453	25	2	45.15322580645163	84.97177419354838
453	26	2	45.00000000000003	104.99999999999997
453	27	2	45.108000000000004	124.66399999999999
453	28	2	45.676470588235325	144.58823529411754
453	29	2	45.661290322580655	166.17741935483875
453	30	2	45.11016949152541	184.60169491525426
453	31	2	66.22406639004149	3.0373443983402497
453	32	2	69.33057851239668	26.983471074380166
453	33	2	65.54356846473026	45.54771784232367
453	34	2	64.8770491803279	65.12295081967211
453	35	2	65.00000000000003	84.99999999999997
453	36	2	65.01599999999999	104.94000000000004
453	37	2	65.00000000000003	124.99999999999997
453	38	2	64.53252032520327	142.73983739837396
453	39	2	64.53389830508473	167.76271186440675
453	40	2	65.13306451612902	184.5322580645161
453	41	2	85.25714285714291	4.485714285714284
453	42	2	85.25714285714291	25.514285714285702
453	43	2	85.10256410256407	43.709401709401746
453	44	2	84.79838709677426	66.76209677419352
453	45	2	85.00806451612907	85.55645161290322
453	46	2	84.91199999999995	105.028
453	47	2	85.09599999999999	124.868
