0	1	2	4.959999999999995	4.979999999999998
425	14	2	85.01600000000005	125.156
425	15	2	85.52479338842977	165.68595041322322
425	16	2	124.69999999999996	5.000000000000002
425	17	2	124.89200000000002	45.06400000000003
425	18	2	125.03599999999999	84.83200000000001
425	19	2	125.13199999999999	124.59600000000003
425	20	2	125.25714285714291	165.51428571428562
425	21	2	165.03599999999994	5.088
425	22	2	164.97999999999996	45.10399999999999
425	23	2	164.87999999999994	85.09200000000003
425	24	2	164.99999999999994	124.99999999999997
425	25	2	164.90400000000002	164.86799999999994
425	26	1	23.199203187251	126.01792828685257
425	27	1	66.928	180.88199999999998
425	28	1	114.80838323353298	145.59081836327337
425	29	1	27.009999999999984	106.22400000000005
425	30	1	19.718562874251493	77.82235528942117
425	31	1	35.00000000000001	65.96015936254985
425	32	1	158.60000000000005	64.78199999999998
425	33	1	78.39400000000003	158.1279999999999
425	34	1	94.0419161676647	172.5409181636727
425	35	1	185.0199600798403	184.4351297405189
425	36	1	145.58083832335316	124.35129740518964
425	37	1	63.51799999999996	103.37399999999998
425	38	1	147.29540918163678	183.53093812375243
425	39	1	144.1932270916335	154.05976095617535
425	40	1	160.92614770459082	146.82235528942104
425	41	1	112.72854291417164	164.93812375249493
425	42	1	83.87225548902198	25.495009980039924
425	43	1	55.51896207584827	74.3473053892216
425	44	1	11.650698602794419	102.11576846307388
425	45	1	117.48199999999999	133.65600000000003
426	1	2	4.959999999999995	4.979999999999998
426	2	2	4.944	45.03600000000001
426	3	2	4.877049180327865	84.87704918032787
426	4	2	4.877049180327865	125.1229508196721
426	5	2	5.036000000000001	164.9400000000001
426	6	2	45.027999999999984	4.912000000000001
426	7	2	45.00000000000003	45.00000000000002
426	8	2	45.132	85.40399999999994
426	9	2	45.00000000000003	124.99999999999997
426	10	2	45.012	165.10399999999987
426	11	2	84.87704918032783	5.1229508196721305
426	12	2	85.01200000000003	45.040000000000006
426	13	2	84.952	84.93999999999998
426	14	2	85.01600000000005	125.156
426	15	2	85.52479338842977	165.68595041322322
426	16	2	124.69999999999996	5.000000000000002
426	17	2	124.89200000000002	45.06400000000003
426	18	2	125.03599999999999	84.83200000000001
426	19	2	125.13199999999999	124.59600000000003
426	20	2	125.25714285714291	165.51428571428562
426	21	2	165.03599999999994	5.088
426	22	2	164.97999999999996	45.10399999999999
426	23	2	164.87999999999994	85.09200000000003
426	24	2	164.99999999999994	124.99999999999997
426	25	2	164.90400000000002	164.86799999999994
426	26	1	23.2	126.01599999999988
426	27	1	67.00400000000002	180.8860000000001
426	28	1	114.85199999999996	145.60600000000002
426	29	1	27.0179640718563	106.20758483033937
426	30	1	19.705179282868514	77.906374501992
426	31	1	34.88469184890654	65.9224652087475
426	32	1	158.62075848303388	64.75049900199602
426	33	1	78.38522954091817	158.11377245509
426	34	1	94.11976047904197	172.3672654690618
426	35	1	184.98203592814372	184.43113772455084
426	36	1	145.5776892430278	124.2908366533864
426	37	1	63.4610778443114	103.29940119760478
426	38	1	147.36852589641447	183.42231075697214
426	39	1	144.16566866267476	153.96806387225536
426	40	1	160.92215568862272	146.81037924151696
426	41	1	112.76693227091627	165.12350597609574
426	42	1	83.88047808764942	25.551792828685265
426	43	1	55.37848605577686	74.20916334661364
426	44	1	11.54183266932271	102.28884462151392
426	45	1	117.47799999999998	133.65799999999987
427	1	2	4.959999999999995	4.979999999999998
427	2	2	4.944	45.03600000000001
427	3	2	4.877049180327865	84.87704918032787
427	4	2	4.877049180327865	125.1229508196721
427	5	2	5.036000000000001	164.9400000000001
427	6	2	45.027999999999984	4.912000000000001
427	7	2	45.00000000000003	45.00000000000002
427	8	2	45.132	85.40399999999994
427	9	2	45.00000000000003	124.99999999999997
427	10	2	45.012	165.10399999999987
427	11	2	84.87704918032783	5.1229508196721305
427	12	2	85.01200000000003	45.040000000000006
427	13	2	84.952	84.93999999999998
427	14	2	85.01600000000005	125.156
427	15	2	85.52479338842977	165.68595041322322
427	16	2	124.69999999999996	5.000000000000002
427	17	2	124.89200000000002	45.06400000000003
427	18	2	125.03599999999999	84.83200000000001
427	19	2	125.13199999999999	124.59600000000003
427	20	2	125.25714285714291	165.51428571428562
427	21	2	165.03599999999994	5.088
427	22	2	164.97999999999996	45.10399999999999
427	23	2	164.87999999999994	85.09200000000003
427	24	2	164.99999999999994	124.99999999999997
427	25	2	164.90400000000002	164.86799999999994
427	26	1	23.201999999999998	126.05599999999993
427	27	1	67.024	180.93200000000004
427	28	1	114.86626746506984	145.62275449101796
427	29	1	26.997999999999994	106.32200000000003
427	30	1	19.754491017964074	77.91217564870257
427	31	1	34.82669322709163	65.89243027888448
427	32	1	158.63599999999988	64.72199999999998
427	33	1	78.40119760479033	158.00998003992012
427	34	1	93.93799999999993	172.40400000000002
427	35	1	184.97205588822354	184.40518962075853
427	36	1	145.60279441117774	124.26347305389227
427	37	1	63.351297405189634	103.3712574850299
427	38	1	147.31075697211156	183.3346613545817
427	39	1	144.2075848303393	153.928143712575
427	40	1	160.91999999999993	146.77800000000002
427	41	1	112.7270916334662	165.1354581673306
427	42	1	83.9143426294821	25.615537848605573
427	43	1	55.23952095808383	74.11776447105798
427	44	1	11.713147410358557	102.28087649402384
427	45	1	117.55200000000006	133.66599999999974
428	1	2	4.959999999999995	4.979999999999998
428	2	2	4.944	45.03600000000001
428	3	2	4.877049180327865	84.87704918032787
428	4	2	4.877049180327865	125.1229508196721
428	5	2	5.036000000000001	164.9400000000001
428	6	2	45.027999999999984	4.912000000000001
428	7	2	45.00000000000003	45.00000000000002
428	8	2	45.132	85.40399999999994
428	9	2	45.00000000000003	124.99999999999997
428	10	2	45.012	165.10399999999987
428	11	2	84.87704918032783	5.1229508196721305
428	12	2	85.01200000000003	45.040000000000006
428	13	2	84.952	84.93999999999998
428	14	2	85.01600000000005	125.156
428	15	2	85.52479338842977	165.68595041322322
428	16	2	124.69999999999996	5.000000000000002
428	17	2	124.89200000000002	45.06400000000003
428	18	2	125.03599999999999	84.83200000000001
428	19	2	125.13199999999999	124.59600000000003
428	20	2	125.25714285714291	165.51428571428562
428	21	2	165.03599999999994	5.088
428	22	2	164.97999999999996	45.10399999999999
428	23	2	164.87999999999994	85.09200000000003
428	24	2	164.99999999999994	124.99999999999997
428	25	2	164.90400000000002	164.86799999999994
428	26	1	23.147704590818364	126.15568862275438
428	27	1	67.00399201596812	181.0219560878244
428	28	1	114.82999999999998	145.63200000000006
428	29	1	27.031936127744547	106.33133732534922
428	30	1	19.796407185628745	77.93612774451101
428	31	1	34.7544910179641	65.84031936127747
428	32	1	158.69600000000005	64.632
428	33	1	78.38522954091813	157.95209580838304
428	34	1	93.93213572854296	172.30339321357295
428	35	1	185.04399999999998	184.428
428	36	1	145.63073852295426	124.21556886227552
428	37	1	63.27145708582836	103.43313373253501
428	38	1	147.3299999999999	183.168
428	39	1	144.1636726546906	153.81237524950114
428	40	1	160.91000000000014	146.79200000000006
428	41	1	112.7085828343314	165.1057884231536
428	42	1	84.00398406374495	25.67529880478087
428	43	1	55.17764471057886	73.8323353293414
428	44	1	11.744	102.33599999999993
428	45	1	117.55200000000006	133.66599999999974
429	1	2	4.959999999999995	4.979999999999998
429	2	2	4.944	45.03600000000001
429	3	2	4.877049180327865	84.87704918032787
429	4	2	4.877049180327865	125.1229508196721
429	5	2	5.036000000000001	164.9400000000001
429	6	2	45.027999999999984	4.912000000000001
429	7	2	45.00000000000003	45.00000000000002
429	8	2	45.132	85.40399999999994
429	9	2	45.00000000000003	124.99999999999997
429	10	2	45.012	165.10399999999987
429	11	2	84.87704918032783	5.1229508196721305
429	12	2	85.01200000000003	45.040000000000006
429	13	2	84.952	84.93999999999998
429	14	2	85.01600000000005	125.156
429	15	2	85.52479338842977	165.68595041322322
429	16	2	124.69999999999996	5.000000000000002
429	17	2	124.89200000000002	45.06400000000003
429	18	2	125.03599999999999	84.83200000000001
429	19	2	125.13199999999999	124.59600000000003
429	20	2	125.25714285714291	165.51428571428562
429	21	2	165.03599999999994	5.088
429	22	2	164.97999999999996	45.10399999999999
429	23	2	164.87999999999994	85.09200000000003
429	24	2	164.99999999999994	124.99999999999997
429	25	2	164.90400000000002	164.86799999999994
429	26	1	23.194000000000003	126.29800000000002
429	27	1	66.96407185628743	181.0339321357284
429	28	1	114.87000000000012	145.6500000000001
429	29	1	26.976047904191624	106.5888223552894
429	30	1	19.786427145708576	78.00998003992015
429	31	1	34.55776892430281	65.94621513944229
429	32	1	158.69061876247514	64.63473053892217
429	33	1	78.37200000000003	157.9300000000001
429	34	1	93.89820359281433	172.3053892215568
429	35	1	185.0119760479042	184.45908183632736
429	36	1	145.51097804391208	123.96806387225546
429	37	1	63.15768463073847	103.34331337325354
429	38	1	147.3772455089821	183.12974051896214
429	39	1	144.19284294234598	153.71172962226652
429	40	1	160.85229540918152	146.73453093812375
429	41	1	112.64870259481036	165.11177644710585
429	42	1	83.96606786427152	25.716566866267467
429	43	1	55.062000000000005	73.57599999999995
429	44	1	11.878243512974057	102.43912175648704
429	45	1	117.55200000000006	133.66599999999974
430	1	2	4.959999999999995	4.979999999999998
430	2	2	4.944	45.03600000000001
430	3	2	4.877049180327865	84.87704918032787
430	4	2	4.877049180327865	125.1229508196721
430	5	2	5.036000000000001	164.9400000000001
430	6	2	45.027999999999984	4.912000000000001
430	7	2	45.00000000000003	45.00000000000002
430	8	2	45.132	85.40399999999994
430	9	2	45.00000000000003	124.99999999999997
430	10	2	45.012	165.10399999999987
430	11	2	84.87704918032783	5.1229508196721305
430	12	2	85.01200000000003	45.040000000000006
430	13	2	84.952	84.93999999999998
430	14	2	85.01600000000005	125.156
430	15	2	85.52479338842977	165.68595041322322
430	16	2	124.69999999999996	5.000000000000002
430	17	2	124.89200000000002	45.06400000000003
430	18	2	125.03599999999999	84.83200000000001
430	19	2	125.13199999999999	124.59600000000003
430	20	2	125.25714285714291	165.51428571428562
430	21	2	165.03599999999994	5.088
430	22	2	164.97999999999996	45.10399999999999
430	23	2	164.87999999999994	85.09200000000003
430	24	2	164.99999999999994	124.99999999999997
430	25	2	164.90400000000002	164.86799999999994
430	26	1	23.24400000000003	126.31200000000014
430	27	1	66.96207584830347	181.02994011976025
430	28	1	114.97795591182364	145.71342685370726
430	29	1	26.94211576846307	106.68662674650699
430	30	1	19.72111553784862	78.1772908366533
430	31	1	34.567729083665306	65.9780876494024
430	32	1	158.75449101796414	64.56287425149699
430	33	1	78.39840637450207	157.81474103585663
430	34	1	93.89779559118229	172.24448897795597
430	35	1	184.976	184.47999999999993
430	36	1	145.53386454183243	123.87051792828687
430	37	1	63.03393213572857	103.32534930139725
430	38	1	147.27744510978044	183.00998003992012
430	39	1	144.1516966067865	153.61077844311387
430	40	1	160.844930417495	146.71371769383683
430	41	1	112.62674650698602	165.16566866267456
430	42	1	83.96007984031938	25.794411177644697
430	43	1	54.99000000000002	73.41799999999999
430	44	1	11.757999999999994	102.58399999999999
430	45	1	117.52399999999994	133.65599999999995
431	1	2	4.959999999999995	4.979999999999998
431	2	2	4.944	45.03600000000001
431	3	2	4.877049180327865	84.87704918032787
431	4	2	4.877049180327865	125.1229508196721
431	5	2	5.036000000000001	164.9400000000001
431	6	2	45.027999999999984	4.912000000000001
431	7	2	45.00000000000003	45.00000000000002
431	8	2	45.132	85.40399999999994
431	9	2	45.00000000000003	124.99999999999997
431	10	2	45.012	165.10399999999987
431	11	2	84.87704918032783	5.1229508196721305
431	12	2	85.01200000000003	45.040000000000006
431	13	2	84.952	84.93999999999998
431	14	2	85.01600000000005	125.156
431	15	2	85.52479338842977	165.68595041322322
431	16	2	124.69999999999996	5.000000000000002
431	17	2	124.89200000000002	45.06400000000003
431	18	2	125.03599999999999	84.83200000000001
431	19	2	125.13199999999999	124.59600000000003
431	20	2	125.25714285714291	165.51428571428562
431	21	2	165.03599999999994	5.088
431	22	2	164.97999999999996	45.10399999999999
431	23	2	164.87999999999994	85.09200000000003
431	24	2	164.99999999999994	124.99999999999997
431	25	2	164.90400000000002	164.86799999999994
431	26	1	23.287425149700574	126.32335329341315
431	27	1	66.95808383233536	181.02794411177638
431	28	1	114.97205588822357	145.71257485029935
431	29	1	26.964071856287433	106.74051896207585
431	30	1	19.684000000000005	78.32599999999994
431	31	1	34.50796812749009	65.94422310756973
431	32	1	158.7744510978044	64.54690618762481
431	33	1	78.32734530938127	157.81636726546915
431	34	1	93.90000000000005	172.1199999999999
431	35	1	184.9001996007984	184.4570858283433
431	36	1	145.5608782435129	123.81836327345319
431	37	1	62.95617529880471	103.33266932270914
431	38	1	147.365269461078	182.92614770459073
431	39	1	144.1417165668663	153.50898203592814
431	40	1	160.786	146.70200000000008
431	41	1	112.63473053892227	165.27145708582827
431	42	1	83.99201596806387	25.816367265469072
431	43	1	54.874251497005986	73.20159680638724
431	44	1	11.70459081836327	102.68063872255482
431	45	1	117.65000000000009	133.62800000000004
432	1	2	4.959999999999995	4.979999999999998
432	2	2	4.944	45.03600000000001
432	3	2	4.877049180327865	84.87704918032787
432	4	2	4.877049180327865	125.1229508196721
432	5	2	5.036000000000001	164.9400000000001
432	6	2	45.027999999999984	4.912000000000001
432	7	2	45.00000000000003	45.00000000000002
432	8	2	45.132	85.40399999999994
432	9	2	45.00000000000003	124.99999999999997
432	10	2	45.012	165.10399999999987
432	11	2	84.87704918032783	5.1229508196721305
432	12	2	85.01200000000003	45.040000000000006
432	13	2	84.952	84.93999999999998
432	14	2	85.01600000000005	125.156
432	15	2	85.52479338842977	165.68595041322322
432	16	2	124.69999999999996	5.000000000000002
432	17	2	124.89200000000002	45.06400000000003
432	18	2	125.03599999999999	84.83200000000001
432	19	2	125.13199999999999	124.59600000000003
432	20	2	125.25714285714291	165.51428571428562
432	21	2	165.03599999999994	5.088
432	22	2	164.97999999999996	45.10399999999999
432	23	2	164.87999999999994	85.09200000000003
432	24	2	164.99999999999994	124.99999999999997
432	25	2	164.90400000000002	164.86799999999994
432	26	1	23.219123505976103	126.38247011952187
432	27	1	67.00199600798405	181.08982035928148
432	28	1	115.0279441117764	145.75049900199613
432	29	1	26.888000000000027	106.814
432	30	1	19.666666666666657	78.369261477046
432	31	1	34.451097804391225	65.94211576846305
432	32	1	158.78000000000023	64.52600000000001
432	33	1	78.38922155688621	157.7724550898204
432	34	1	93.9021956087824	172.08582834331335
432	35	1	184.9121756487026	184.48502994011977
432	36	1	145.5249500998004	123.69660678642717
432	37	1	62.80478087649403	103.40836653386451
432	38	1	147.47305389221563	182.83832335329345
432	39	1	144.1513944223107	153.46613545816754
432	40	1	160.7724550898204	146.68463073852305
432	41	1	112.64399999999998	165.34799999999998
432	42	1	84.05788423153696	25.902195608782424
432	43	1	54.75848303393219	73.02195608782428
432	44	1	11.631474103585665	102.72709163346615
432	45	1	117.69860279441127	133.620758483034
433	1	2	4.959999999999995	4.979999999999998
433	2	2	4.944	45.03600000000001
433	3	2	4.877049180327865	84.87704918032787
433	4	2	4.877049180327865	125.1229508196721
433	5	2	5.036000000000001	164.9400000000001
433	6	2	45.027999999999984	4.912000000000001
433	7	2	45.00000000000003	45.00000000000002
433	8	2	45.132	85.40399999999994
433	9	2	45.00000000000003	124.99999999999997
433	10	2	45.012	165.10399999999987
433	11	2	84.87704918032783	5.1229508196721305
433	12	2	85.01200000000003	45.040000000000006
433	13	2	84.952	84.93999999999998
433	14	2	85.01600000000005	125.156
433	15	2	85.52479338842977	165.68595041322322
433	16	2	124.69999999999996	5.000000000000002
433	17	2	124.89200000000002	45.06400000000003
433	18	2	125.03599999999999	84.83200000000001
433	19	2	125.13199999999999	124.59600000000003
433	20	2	125.25714285714291	165.51428571428562
433	21	2	165.03599999999994	5.088
433	22	2	164.97999999999996	45.10399999999999
433	23	2	164.87999999999994	85.09200000000003
433	24	2	164.99999999999994	124.99999999999997
433	25	2	164.90400000000002	164.86799999999994
