0	1	2	4.999999999999998	5.08
412	113	1	192.5448979591837	127.73265306122444
412	114	1	74.51752577319583	107.7773195876289
412	115	1	61.16024340770793	59.23123732251524
412	116	1	0.1463917525773209	161.64123711340227
412	117	1	48.398773006135	150.99591002044983
412	118	1	153.32929292929268	48.729292929292924
412	119	1	69.37959183673476	169.84693877551044
412	120	1	73.140206185567	83.49484536082474
413	1	2	4.972	5.087999999999999
413	2	2	4.58823529411765	24.323529411764707
413	3	2	4.323529411764705	45.411764705882376
413	4	2	4.9999999999999964	65.00000000000003
413	5	2	4.713692946058088	84.85062240663909
413	6	2	3.6983471074380168	103.80165289256196
413	7	2	5.55186721991701	124.58091286307045
413	8	2	7.856557377049181	144.82786885245892
413	9	2	6.159663865546213	165.94957983193274
413	10	2	5.122950819672128	185.12295081967198
413	11	2	24.735294117647065	4.73529411764706
413	12	2	22.49999999999999	23.126050420168085
413	13	2	24.13080168776373	47.232067510548525
413	14	2	24.967741935483872	64.98387096774191
413	15	2	24.575757575757585	84.57575757575759
413	16	2	26.614406779661014	104.40677966101688
413	17	2	25.279835390946506	125.07407407407403
413	18	2	25.01612903225808	145.03225806451613
413	19	2	25	164.99999999999991
413	20	2	25	184.99999999999991
413	21	2	46.14767932489452	3.616033755274261
413	22	2	49.55833333333336	25.33333333333334
413	23	2	46.14767932489451	46.502109704641356
413	24	2	43.58547008547011	65.79059829059834
413	25	2	45.64166666666664	82.87083333333334
413	26	2	44.771186440678	106.03813559322039
413	27	2	44.32352941176471	125.41176470588235
413	28	2	43.83534136546184	144.34538152610446
413	29	2	44.9533898305085	165.52542372881345
413	30	2	45.08433734939761	185.16465863453814
413	31	2	65.51428571428569	4.742857142857145
413	32	2	65.30000000000003	24.999999999999993
413	33	2	65.07407407407408	44.7201646090535
413	34	2	66.61344537815127	66.08823529411765
413	35	2	64.5469387755102	83.34693877551021
413	36	2	61.30212765957447	104.98723404255321
413	37	2	64.16736401673641	127.78242677824262
413	38	2	65.9059829059829	144.38034188034177
413	39	2	63.71308016877638	164.80168776371306
413	40	2	64.5469387755102	185.65306122448968
413	41	2	84.81927710843371	5.4016064257028145
413	42	2	84.96400000000006	24.911999999999992
413	43	2	84.99999999999997	45.00000000000002
413	44	2	85.10483870967742	64.52822580645162
413	45	2	85.9711934156379	84.02880658436212
413	46	2	87.50000000000009	103.5
413	47	2	83.7605042016807	125.76050420168062
413	48	2	84.48571428571427	145.2571428571429
413	49	2	85.13821138211385	163.52845528455285
413	50	2	84.77959183673471	186.98775510204075
413	51	2	104.99999999999997	5.000000000000002
413	52	2	104.944	24.964000000000002
413	53	2	104.99999999999997	45.00000000000002
413	54	2	105.16465863453813	65.08433734939763
413	55	2	105.30522088353409	85.0923694779116
413	56	2	104.63374485596711	104.61316872427984
413	57	2	106.5254237288136	125.771186440678
413	58	2	105.12295081967208	145.12295081967216
413	59	2	105.61702127659574	164.6510638297873
413	60	2	105.39830508474576	185.11016949152543
413	61	2	125.15599999999996	5.175999999999999
413	62	2	124.91199999999995	24.964
413	63	2	125.17199999999994	44.95999999999999
413	64	2	124.99999999999997	64.99999999999997
413	65	2	123.48347107438022	83.6570247933885
413	66	2	124.02811244979921	105.47389558232933
413	67	2	124.58823529411767	125.67647058823532
413	68	2	124.83534136546191	144.91566265060254
413	69	2	125.09599999999999	164.86800000000008
413	70	2	123.50400000000006	184.67600000000004
413	71	2	145.40399999999994	5.1320000000000014
413	72	2	144.928	24.47600000000001
413	73	2	143.84897959183678	44.20816326530613
413	74	2	144.9259259259259	65.27983539094649
413	75	2	145.52542372881342	84.95338983050846
413	76	2	145.49999999999997	104.516393442623
413	77	2	146.40084388185662	125.99578059071729
413	78	2	144.9259259259259	145.2798353909465
413	79	2	145.12295081967218	164.87704918032784
413	80	2	146.81974248927028	185.71673819742477
413	81	2	164.98799999999991	4.892000000000002
413	82	2	165.10799999999983	24.664000000000005
413	83	2	165.8744769874476	44.36401673640168
413	84	2	165.26470588235296	65.26470588235294
413	85	2	165.17199999999997	85
413	86	2	165.39357429718874	104.81526104417678
413	87	2	164.5000000000001	124.50000000000006
413	88	2	163.3662551440329	146.3662551440328
413	89	2	164.81124497991965	164.8835341365461
413	90	2	165.13199999999995	184.90399999999994
413	91	2	184.99999999999994	5.000000000000002
413	92	2	184.85140562248992	24.566265060240987
413	93	2	184.86799999999997	44.904
413	94	2	184.99999999999994	64.99999999999997
413	95	2	185.03999999999994	84.98799999999999
413	96	2	184.63052208835344	104.8152610441767
413	97	2	183.8619246861925	123.44351464435151
413	98	2	182.96370967741936	147.72580645161298
413	99	2	184.49999999999997	165.49999999999997
413	100	2	185.02822580645164	185.15322580645162
413	101	1	99.93195876288665	132.03092783505147
413	102	1	167.76326530612235	142.6326530612245
413	103	1	43.14052953156823	38.41344195519345
413	104	1	11.685714285714285	37.47755102040822
413	105	1	129.48472505091644	88.55804480651729
413	106	1	97.3775510204081	176.7183673469388
413	107	1	41.51934826883912	9.472505091649689
413	108	1	29.068041237113384	85.35051546391749
413	109	1	140.1290322580644	182.30241935483866
413	110	1	15.69502074688796	112.06846473029042
413	111	1	140.77845528455296	120.4369918699187
413	112	1	71.38429752066111	117.55785123966946
413	113	1	192.5448979591837	127.73265306122444
413	114	1	74.51752577319583	107.7773195876289
413	115	1	61.16024340770793	59.23123732251524
413	116	1	0.1463917525773209	161.64123711340227
413	117	1	48.398773006135	150.99591002044983
413	118	1	153.32929292929268	48.729292929292924
413	119	1	69.37959183673476	169.84693877551044
413	120	1	73.140206185567	83.49484536082474
414	1	2	4.972	5.087999999999999
414	2	2	4.58823529411765	24.323529411764707
414	3	2	4.323529411764705	45.411764705882376
414	4	2	4.9999999999999964	65.00000000000003
414	5	2	4.713692946058088	84.85062240663909
414	6	2	3.6983471074380168	103.80165289256196
414	7	2	5.55186721991701	124.58091286307045
414	8	2	7.856557377049181	144.82786885245892
414	9	2	6.159663865546213	165.94957983193274
414	10	2	5.122950819672128	185.12295081967198
414	11	2	24.735294117647065	4.73529411764706
414	12	2	22.49999999999999	23.126050420168085
414	13	2	24.13080168776373	47.232067510548525
414	14	2	24.967741935483872	64.98387096774191
414	15	2	24.575757575757585	84.57575757575759
414	16	2	26.614406779661014	104.40677966101688
414	17	2	25.279835390946506	125.07407407407403
414	18	2	25.01612903225808	145.03225806451613
414	19	2	25	164.99999999999991
414	20	2	25	184.99999999999991
414	21	2	46.14767932489452	3.616033755274261
414	22	2	49.55833333333336	25.33333333333334
414	23	2	46.14767932489451	46.502109704641356
414	24	2	43.58547008547011	65.79059829059834
414	25	2	45.64166666666664	82.87083333333334
414	26	2	44.771186440678	106.03813559322039
414	27	2	44.32352941176471	125.41176470588235
414	28	2	43.83534136546184	144.34538152610446
414	29	2	44.9533898305085	165.52542372881345
414	30	2	45.08433734939761	185.16465863453814
414	31	2	65.51428571428569	4.742857142857145
414	32	2	65.30000000000003	24.999999999999993
414	33	2	65.07407407407408	44.7201646090535
414	34	2	66.61344537815127	66.08823529411765
414	35	2	64.5469387755102	83.34693877551021
414	36	2	61.30212765957447	104.98723404255321
414	37	2	64.16736401673641	127.78242677824262
414	38	2	65.9059829059829	144.38034188034177
414	39	2	63.71308016877638	164.80168776371306
414	40	2	64.5469387755102	185.65306122448968
414	41	2	84.81927710843371	5.4016064257028145
414	42	2	84.96400000000006	24.911999999999992
414	43	2	84.99999999999997	45.00000000000002
414	44	2	85.10483870967742	64.52822580645162
414	45	2	85.9711934156379	84.02880658436212
414	46	2	87.50000000000009	103.5
414	47	2	83.7605042016807	125.76050420168062
414	48	2	84.48571428571427	145.2571428571429
414	49	2	85.13821138211385	163.52845528455285
414	50	2	84.77959183673471	186.98775510204075
414	51	2	104.99999999999997	5.000000000000002
414	52	2	104.944	24.964000000000002
414	53	2	104.99999999999997	45.00000000000002
414	54	2	105.16465863453813	65.08433734939763
414	55	2	105.30522088353409	85.0923694779116
414	56	2	104.63374485596711	104.61316872427984
414	57	2	106.5254237288136	125.771186440678
414	58	2	105.12295081967208	145.12295081967216
414	59	2	105.61702127659574	164.6510638297873
414	60	2	105.39830508474576	185.11016949152543
414	61	2	125.15599999999996	5.175999999999999
414	62	2	124.91199999999995	24.964
414	63	2	125.17199999999994	44.95999999999999
414	64	2	124.99999999999997	64.99999999999997
414	65	2	123.48347107438022	83.6570247933885
414	66	2	124.02811244979921	105.47389558232933
414	67	2	124.58823529411767	125.67647058823532
414	68	2	124.83534136546191	144.91566265060254
414	69	2	125.09599999999999	164.86800000000008
414	70	2	123.50400000000006	184.67600000000004
414	71	2	145.40399999999994	5.1320000000000014
414	72	2	144.928	24.47600000000001
414	73	2	143.84897959183678	44.20816326530613
414	74	2	144.9259259259259	65.27983539094649
414	75	2	145.52542372881342	84.95338983050846
414	76	2	145.49999999999997	104.516393442623
414	77	2	146.40084388185662	125.99578059071729
414	78	2	144.9259259259259	145.2798353909465
414	79	2	145.12295081967218	164.87704918032784
414	80	2	146.81974248927028	185.71673819742477
414	81	2	164.98799999999991	4.892000000000002
414	82	2	165.10799999999983	24.664000000000005
414	83	2	165.8744769874476	44.36401673640168
414	84	2	165.26470588235296	65.26470588235294
414	85	2	165.17199999999997	85
414	86	2	165.39357429718874	104.81526104417678
414	87	2	164.5000000000001	124.50000000000006
414	88	2	163.3662551440329	146.3662551440328
414	89	2	164.81124497991965	164.8835341365461
414	90	2	165.13199999999995	184.90399999999994
414	91	2	184.99999999999994	5.000000000000002
414	92	2	184.85140562248992	24.566265060240987
414	93	2	184.86799999999997	44.904
414	94	2	184.99999999999994	64.99999999999997
414	95	2	185.03999999999994	84.98799999999999
414	96	2	184.63052208835344	104.8152610441767
414	97	2	183.8619246861925	123.44351464435151
414	98	2	182.96370967741936	147.72580645161298
414	99	2	184.49999999999997	165.49999999999997
414	100	2	185.02822580645164	185.15322580645162
414	101	1	99.93195876288665	132.03092783505147
414	102	1	167.76326530612235	142.6326530612245
414	103	1	43.14052953156823	38.41344195519345
414	104	1	11.685714285714285	37.47755102040822
414	105	1	129.48472505091644	88.55804480651729
414	106	1	97.3775510204081	176.7183673469388
414	107	1	41.51934826883912	9.472505091649689
414	108	1	29.068041237113384	85.35051546391749
414	109	1	140.1290322580644	182.30241935483866
414	110	1	15.69502074688796	112.06846473029042
414	111	1	140.77845528455296	120.4369918699187
414	112	1	71.38429752066111	117.55785123966946
414	113	1	192.5448979591837	127.73265306122444
414	114	1	74.51752577319583	107.7773195876289
414	115	1	61.16024340770793	59.23123732251524
414	116	1	0.1463917525773209	161.64123711340227
414	117	1	48.398773006135	150.99591002044983
414	118	1	153.32929292929268	48.729292929292924
414	119	1	69.37959183673476	169.84693877551044
414	120	1	73.140206185567	83.49484536082474
415	1	2	4.972	5.087999999999999
415	2	2	4.58823529411765	24.323529411764707
415	3	2	4.323529411764705	45.411764705882376
415	4	2	4.9999999999999964	65.00000000000003
415	5	2	4.714876033057849	84.88842975206614
415	6	2	3.6929460580912883	103.84232365145232
415	7	2	5.55186721991701	124.58091286307045
415	8	2	7.856557377049181	144.82786885245892
415	9	2	6.159663865546213	165.94957983193274
415	10	2	5.122950819672128	185.12295081967198
415	11	2	24.735294117647065	4.73529411764706
415	12	2	22.49999999999999	23.126050420168085
415	13	2	24.13080168776373	47.232067510548525
415	14	2	24.967741935483872	64.98387096774191
415	15	2	24.575757575757585	84.57575757575759
415	16	2	26.614406779661014	104.40677966101688
415	17	2	25.279835390946506	125.07407407407403
415	18	2	25.01612903225808	145.03225806451613
415	19	2	25	164.99999999999991
415	20	2	25	184.99999999999991
415	21	2	46.14767932489452	3.616033755274261
415	22	2	49.55833333333336	25.33333333333334
415	23	2	46.14767932489451	46.502109704641356
415	24	2	43.58547008547011	65.79059829059834
415	25	2	45.64166666666664	82.87083333333334
415	26	2	44.771186440678	106.03813559322039
415	27	2	44.32352941176471	125.41176470588235
415	28	2	43.83534136546184	144.34538152610446
415	29	2	44.9533898305085	165.52542372881345
415	30	2	45.08433734939761	185.16465863453814
415	31	2	65.51428571428569	4.742857142857145
415	32	2	65.30000000000003	24.999999999999993
415	33	2	65.07407407407408	44.7201646090535
415	34	2	66.61344537815127	66.08823529411765
415	35	2	64.5469387755102	83.34693877551021
415	36	2	61.30212765957447	104.98723404255321
415	37	2	64.16736401673641	127.78242677824262
415	38	2	65.9059829059829	144.38034188034177
415	39	2	63.71308016877638	164.80168776371306
415	40	2	64.5469387755102	185.65306122448968
415	41	2	84.81927710843371	5.4016064257028145
415	42	2	84.96400000000006	24.911999999999992
415	43	2	84.99999999999997	45.00000000000002
415	44	2	85.10483870967742	64.52822580645162
415	45	2	85.9711934156379	84.02880658436212
415	46	2	87.50000000000009	103.5
415	47	2	83.7605042016807	125.76050420168062
415	48	2	84.48571428571427	145.2571428571429
415	49	2	85.13821138211385	163.52845528455285
415	50	2	84.77959183673471	186.98775510204075
415	51	2	104.99999999999997	5.000000000000002
415	52	2	104.944	24.964000000000002
415	53	2	104.99999999999997	45.00000000000002
415	54	2	105.16465863453813	65.08433734939763
415	55	2	105.30522088353409	85.0923694779116
415	56	2	104.63374485596711	104.61316872427984
415	57	2	106.5254237288136	125.771186440678
415	58	2	105.12295081967208	145.12295081967216
415	59	2	105.61702127659574	164.6510638297873
415	60	2	105.39830508474576	185.11016949152543
415	61	2	125.15599999999996	5.175999999999999
415	62	2	124.91199999999995	24.964
415	63	2	125.17199999999994	44.95999999999999
415	64	2	124.99999999999997	64.99999999999997
415	65	2	123.48347107438022	83.6570247933885
415	66	2	124.02811244979921	105.47389558232933
415	67	2	124.58823529411767	125.67647058823532
415	68	2	124.83534136546191	144.91566265060254
415	69	2	125.09599999999999	164.86800000000008
415	70	2	123.50400000000006	184.67600000000004
415	71	2	145.40399999999994	5.1320000000000014
415	72	2	144.928	24.47600000000001
415	73	2	143.84897959183678	44.20816326530613
415	74	2	144.9259259259259	65.27983539094649
415	75	2	145.52542372881342	84.95338983050846
415	76	2	145.49999999999997	104.516393442623
415	77	2	146.40084388185662	125.99578059071729
415	78	2	144.9259259259259	145.2798353909465
415	79	2	145.12295081967218	164.87704918032784
415	80	2	146.81974248927028	185.71673819742477
415	81	2	164.98799999999991	4.892000000000002
415	82	2	165.10799999999983	24.664000000000005
415	83	2	165.8744769874476	44.36401673640168
415	84	2	165.26470588235296	65.26470588235294
415	85	2	165.17199999999997	85
415	86	2	165.39357429718874	104.81526104417678
415	87	2	164.5000000000001	124.50000000000006
415	88	2	163.3662551440329	146.3662551440328
415	89	2	164.81124497991965	164.8835341365461
415	90	2	165.13199999999995	184.90399999999994
415	91	2	184.99999999999994	5.000000000000002
415	92	2	184.85140562248992	24.566265060240987
415	93	2	184.86799999999997	44.904
415	94	2	184.99999999999994	64.99999999999997
415	95	2	185.03999999999994	84.98799999999999
415	96	2	184.63052208835344	104.8152610441767
415	97	2	183.8619246861925	123.44351464435151
415	98	2	182.96370967741936	147.72580645161298
415	99	2	184.49999999999997	165.49999999999997
415	100	2	185.02822580645164	185.15322580645162
415	101	1	99.93195876288665	132.03092783505147
415	102	1	167.76326530612235	142.6326530612245
415	103	1	43.14052953156823	38.41344195519345
415	104	1	11.685714285714285	37.47755102040822
415	105	1	129.48472505091644	88.55804480651729
415	106	1	97.3775510204081	176.7183673469388
415	107	1	41.51934826883912	9.472505091649689
