0	1	2	19.96385542168675	19.96385542168675
241	5	2	94.99999999999997	94.99999999999997
241	6	2	94.99999999999997	169.99999999999991
241	7	2	170.33600000000004	19.867999999999995
241	8	2	170.1760000000001	94.85200000000003
241	9	2	169.8458333333333	169.37500000000003
241	10	1	165.9960079840318	38.552894211576856
241	11	1	95.88223552894213	108.70059880239529
241	12	1	32.566866267465066	79.92814371257481
241	13	1	131.17330677290843	30.541832669322712
241	14	1	70.191235059761	71.92430278884464
241	15	1	147.35657370517933	29.838645418326703
241	16	1	4.097804391217567	80.84830339321356
241	17	1	182.4670658682635	4.3592814371257305
241	18	1	60.38323353293414	139.41716566866293
241	19	1	103.48200000000001	86.26400000000007
241	20	1	120.24400000000013	52.035999999999994
241	21	1	41.59799999999996	66.54199999999994
241	22	1	39.75896414342623	111.02390438247016
241	23	1	151.78642714570856	120.21357285429146
241	24	1	111.5289421157684	15.990019960079858
241	25	1	153.3598409542745	54.30815109343941
241	26	1	88.20799999999996	154.6580000000001
241	27	1	117.74000000000004	32.27399999999997
241	28	1	43.63273453093814	96.72854291417164
241	29	1	94.32734530938117	65.08982035928148
242	1	2	20	19.892000000000007
242	2	2	19.999999999999993	95.30000000000003
242	3	2	19.964	170.056
242	4	2	94.34400000000002	19.25600000000002
242	5	2	94.99999999999997	94.99999999999997
242	6	2	94.99999999999997	169.99999999999991
242	7	2	170.33600000000004	19.867999999999995
242	8	2	170.1760000000001	94.85200000000003
242	9	2	169.8458333333333	169.37500000000003
242	10	1	165.85429141716574	38.53493013972059
242	11	1	95.89599999999997	108.80400000000007
242	12	1	32.49101796407186	79.91816367265473
242	13	1	131.04999999999995	30.626
242	14	1	70.17599999999996	71.97599999999986
242	15	1	147.1653386454183	29.79482071713145
242	16	1	3.930278884462151	80.80677290836663
242	17	1	182.52295409181636	4.475049900199366
242	18	1	60.269999999999996	139.37000000000006
242	19	1	103.48303393213575	86.24151696606785
242	20	1	120.34063745019931	52.05179282868526
242	21	1	41.42914171656684	66.4251497005988
242	22	1	39.78443113772458	110.86626746506982
242	23	1	151.7724550898205	120.23552894211576
242	24	1	111.42629482071706	16.021912350597642
242	25	1	153.46800000000016	54.220000000000006
242	26	1	88.15599999999996	154.65600000000003
242	27	1	117.71999999999998	32.25800000000002
242	28	1	43.76294820717136	96.62948207171314
242	29	1	94.19760479041916	65.0538922155689
243	1	2	20	19.892000000000007
243	2	2	19.999999999999993	95.30000000000003
243	3	2	19.964	170.056
243	4	2	94.34400000000002	19.25600000000002
243	5	2	94.99999999999997	94.99999999999997
243	6	2	94.99999999999997	169.99999999999991
243	7	2	170.33600000000004	19.867999999999995
243	8	2	170.1760000000001	94.85200000000003
243	9	2	169.8458333333333	169.37500000000003
243	10	1	165.74400000000009	38.42400000000001
243	11	1	95.99800399201601	108.90818363273448
243	12	1	32.389999999999986	79.92799999999997
243	13	1	130.91816367265469	30.688622754491018
243	14	1	69.99800399201598	72.04990019960083
243	15	1	147.08167330677296	29.697211155378515
243	16	1	3.8942115768463044	80.8063872255489
243	17	1	182.5928143712575	4.499001996008104
243	18	1	60.304780876494036	139.3426294820718
243	19	1	103.53984063745025	86.26294820717126
243	20	1	120.402	52.123999999999995
243	21	1	41.12574850299406	66.31536926147704
243	22	1	39.6195219123505	110.81075697211148
243	23	1	151.7220000000002	120.18000000000005
243	24	1	111.3852295409181	16.01796407185628
243	25	1	153.53187250996032	54.18326693227091
243	26	1	88.09181636726535	154.6686626746508
243	27	1	117.718	32.196
243	28	1	43.812749003984045	96.56374501992033
243	29	1	94.08565737051802	65.1115537848606
244	1	2	20	19.892000000000007
244	2	2	19.999999999999993	95.30000000000003
244	3	2	19.964	170.056
244	4	2	94.34400000000002	19.25600000000002
244	5	2	94.99999999999997	94.99999999999997
244	6	2	94.99999999999997	169.99999999999991
244	7	2	170.33600000000004	19.867999999999995
244	8	2	170.1760000000001	94.85200000000003
244	9	2	169.8458333333333	169.37500000000003
244	10	1	165.42400000000004	38.31600000000001
244	11	1	96.322	108.88199999999996
244	12	1	32.34999999999998	79.89200000000002
244	13	1	130.82799999999997	30.650000000000002
244	14	1	70.028	72.05199999999999
244	15	1	146.94223107569735	29.58964143426292
244	16	1	3.7764471057884212	80.74850299401204
244	17	1	182.7125748502994	4.626746506986052
244	18	1	60.43512974051893	139.25349301397216
244	19	1	103.63872255489025	86.2894211576848
244	20	1	120.402	52.123999999999995
244	21	1	41.00399201596811	66.22155688622746
244	22	1	39.68662674650699	110.70459081836322
244	23	1	151.65668662674653	120.21956087824341
244	24	1	111.41199999999994	16.028000000000006
244	25	1	153.53386454183286	54.195219123505986
244	26	1	88.02994011976041	154.6546906187624
244	27	1	117.71142284569146	32.17434869739475
244	28	1	43.708582834331345	96.43912175648703
244	29	1	94.09800000000006	65.09000000000002
245	1	2	20	19.892000000000007
245	2	2	19.999999999999993	95.30000000000003
245	3	2	19.964	170.056
245	4	2	94.34400000000002	19.25600000000002
245	5	2	94.99999999999997	94.99999999999997
245	6	2	94.99999999999997	169.99999999999991
245	7	2	170.33600000000004	19.867999999999995
245	8	2	170.1760000000001	94.85200000000003
245	9	2	169.8458333333333	169.37500000000003
245	10	1	165.32669322709154	38.23107569721114
245	11	1	96.42714570858291	108.94610778443115
245	12	1	32.33466135458168	79.86254980079688
245	13	1	130.85059760956185	30.73306772908368
245	14	1	69.82235528942114	72.0139720558883
245	15	1	146.87425149700596	29.54491017964073
245	16	1	3.6334661354581677	80.64741035856571
245	17	1	182.788	4.71399999999997
245	18	1	60.455999999999996	139.23600000000005
245	19	1	103.66202783300199	86.3419483101392
245	20	1	120.35928143712576	52.1057884231537
245	21	1	40.806000000000026	66.21000000000006
245	22	1	39.60834990059646	110.57852882703779
245	23	1	151.58682634730528	120.20958083832332
245	24	1	111.40518962075846	15.9700598802395
245	25	1	153.6600000000001	54.242000000000004
245	26	1	87.99201596806394	154.55688622754496
245	27	1	117.73107569721115	32.07569721115537
245	28	1	43.712574850299426	96.26746506986024
245	29	1	94.12175648702589	65.04990019960078
246	1	2	20	19.892000000000007
246	2	2	19.999999999999993	95.30000000000003
246	3	2	19.964	170.056
246	4	2	94.34400000000002	19.25600000000002
246	5	2	94.99999999999997	94.99999999999997
246	6	2	94.99999999999997	169.99999999999991
246	7	2	170.33600000000004	19.867999999999995
246	8	2	170.1760000000001	94.85200000000003
246	9	2	169.8458333333333	169.37500000000003
246	10	1	165.13346613545804	38.221115537848576
246	11	1	96.64071856287426	108.92614770459083
246	12	1	32.241516966067884	79.82035928143715
246	13	1	130.70717131474112	30.756972111553782
246	14	1	69.71856287425152	72.08582834331345
246	15	1	146.73852295409182	29.542914171656676
246	16	1	3.6087824351297404	80.54091816367269
246	17	1	182.8063872255489	4.752495009980038
246	18	1	60.36327345309387	139.19760479041915
246	19	1	103.71257485029948	86.37125748502987
246	20	1	120.35928143712576	52.1057884231537
246	21	1	40.585657370517914	66.07768924302792
246	22	1	39.53692614770456	110.40718562874251
246	23	1	151.51000000000008	120.24800000000006
246	24	1	111.39321357285428	15.984031936127746
246	25	1	153.76200000000003	54.30399999999999
246	26	1	87.97405189620765	154.62275449101807
246	27	1	117.72144288577147	32.09418837675353
246	28	1	43.802395209580794	96.06387225548903
246	29	1	93.92215568862278	65.08383233532928
247	1	2	20	19.892000000000007
247	2	2	19.999999999999993	95.30000000000003
247	3	2	19.964	170.056
247	4	2	94.34400000000002	19.25600000000002
247	5	2	94.99999999999997	94.99999999999997
247	6	2	94.99999999999997	169.99999999999991
247	7	2	170.33600000000004	19.867999999999995
247	8	2	170.1760000000001	94.85200000000003
247	9	2	169.8458333333333	169.37500000000003
247	10	1	164.8426294820718	38.241035856573696
247	11	1	96.65069860279439	108.99001996007986
247	12	1	32.14970059880238	79.76047904191617
247	13	1	130.61199999999994	30.608000000000004
247	14	1	69.56400000000001	72.106
247	15	1	146.5608782435128	29.493013972055916
247	16	1	3.542914171656683	80.4650698602794
247	17	1	183.01593625498006	4.80677290836644
247	18	1	60.40400000000003	139.00199999999995
247	19	1	103.68263473053892	86.36526946107787
247	20	1	120.35928143712576	52.1057884231537
247	21	1	40.365269461077865	66.01796407185635
247	22	1	39.44311377245509	110.34530938123757
247	23	1	151.43912175648703	120.22754491017967
247	24	1	111.42714570858286	15.886227544910184
247	25	1	153.79400000000007	54.202
247	26	1	87.80278884462146	154.53585657370522
247	27	1	117.6939999999999	32.07600000000003
247	28	1	43.73253493013972	95.91616766467061
247	29	1	93.80638722554887	65.09181636726551
248	1	2	20	19.892000000000007
248	2	2	19.999999999999993	95.30000000000003
248	3	2	19.964	170.056
248	4	2	94.34400000000002	19.25600000000002
248	5	2	94.99999999999997	94.99999999999997
248	6	2	94.99999999999997	169.99999999999991
248	7	2	170.33600000000004	19.867999999999995
248	8	2	170.1760000000001	94.85200000000003
248	9	2	169.8458333333333	169.37500000000003
248	10	1	164.70059880239506	38.22554890219559
248	11	1	96.82035928143722	109.07385229540915
248	12	1	32.04191616766467	79.71457085828354
248	13	1	130.59960159362558	30.57370517928286
248	14	1	69.53399999999995	72.20999999999997
248	15	1	146.51696606786402	29.411177644710598
248	16	1	3.427145708582833	80.55089820359278
248	17	1	183.12574850299399	4.866267465069853
248	18	1	60.34930139720557	138.9620758483035
248	19	1	103.724	86.40999999999997
248	20	1	120.35928143712576	52.1057884231537
248	21	1	40.18762475049905	65.97005988023952
248	22	1	39.33665338645414	110.1892430278884
248	23	1	151.37125748502973	120.11776447105792
248	24	1	111.44000000000003	15.844000000000001
248	25	1	153.81437125748513	54.21556886227549
248	26	1	87.76494023904385	154.52589641434258
248	27	1	117.65200000000003	32.062
248	28	1	43.79158316633265	95.78557114228464
248	29	1	93.86826347305387	65.12574850299399
249	1	2	20	19.892000000000007
249	2	2	19.999999999999993	95.30000000000003
249	3	2	19.964	170.056
249	4	2	94.34400000000002	19.25600000000002
249	5	2	94.99999999999997	94.99999999999997
249	6	2	94.99999999999997	169.99999999999991
249	7	2	170.33600000000004	19.867999999999995
249	8	2	170.1760000000001	94.85200000000003
249	9	2	169.8458333333333	169.37500000000003
249	10	1	164.56374501992028	38.173306772908376
249	11	1	97.07385229540921	109.1297405189621
249	12	1	31.96606786427146	79.7025948103792
249	13	1	130.59680638722574	30.449101796407195
249	14	1	69.34530938123746	72.26946107784434
249	15	1	146.36254980079656	29.424302788844603
249	16	1	3.3612774451097858	80.44311377245516
249	17	1	183.24999999999997	5.013999999999999
249	18	1	60.253999999999984	138.86399999999992
249	19	1	103.71199999999999	86.35800000000005
249	20	1	120.32599999999996	52.08799999999998
249	21	1	39.868263473053894	65.85628742514974
249	22	1	39.299401197604794	110.1636726546906
249	23	1	151.33800000000008	120.23999999999995
249	24	1	111.48902195608781	15.788423153692625
249	25	1	153.86427145708583	54.211576846307345
249	26	1	87.74800000000003	154.51599999999985
249	27	1	117.65200000000003	32.062
249	28	1	43.902390438246975	95.73306772908374
249	29	1	93.80399999999996	65.15399999999997
250	1	2	20	19.892000000000007
250	2	2	19.999999999999993	95.30000000000003
250	3	2	19.964	170.056
250	4	2	94.34400000000002	19.25600000000002
250	5	2	94.99999999999997	94.99999999999997
250	6	2	94.99999999999997	169.99999999999991
250	7	2	170.33600000000004	19.867999999999995
250	8	2	170.1760000000001	94.85200000000003
250	9	2	169.8458333333333	169.37500000000003
250	10	1	164.41716566866262	38.163672654690615
250	11	1	97.11600000000007	109.238
250	12	1	31.82868525896414	79.71115537848605
250	13	1	130.59362549800792	30.422310756972113
250	14	1	69.11976047904193	72.33732534930148
250	15	1	146.30677290836664	29.370517928286866
250	16	1	3.1500000000000035	80.30800000000004
250	17	1	183.37125748502993	5.0878243512974
250	18	1	60.319361277445125	138.8063872255488
250	19	1	103.78800000000003	86.38200000000005
250	20	1	120.28143712574845	52.067864271457125
250	21	1	39.71656686626746	65.85229540918155
250	22	1	39.36327345309378	110
250	23	1	151.26746506986052	120.29740518962078
250	24	1	111.49799999999996	15.747999999999989
250	25	1	153.862	54.190000000000026
250	26	1	87.691235059761	154.48406374501988
250	27	1	117.61399999999996	32.044000000000004
250	28	1	43.914	95.54800000000004
250	29	1	93.58283433133731	65.1776447105789
251	1	2	20	19.892000000000007
251	2	2	19.999999999999993	95.30000000000003
251	3	2	19.964	170.056
251	4	2	94.34400000000002	19.25600000000002
251	5	2	94.99999999999997	94.99999999999997
251	6	2	94.99999999999997	169.99999999999991
251	7	2	170.33600000000004	19.867999999999995
251	8	2	170.1760000000001	94.85200000000003
251	9	2	169.8458333333333	169.37500000000003
251	10	1	164.22155688622763	37.94810379241513
251	11	1	97.28742514970052	109.28742514970064
251	12	1	31.734000000000012	79.75800000000005
251	13	1	130.55179282868534	30.308764940239023
251	14	1	68.89999999999996	72.38399999999999
251	15	1	146.0598802395207	29.43313373253492
251	16	1	2.9720558882235513	80.30938123752497
251	17	1	183.30938123752495	5.201596806387222
251	18	1	60.387225548902215	138.6487025948105
251	19	1	103.84199999999998	86.38600000000011
251	20	1	120.28599999999999	52.07199999999998
251	21	1	39.39442231075701	65.82669322709164
251	22	1	39.321999999999974	109.81400000000001
251	23	1	151.22954091816396	120.28942115768461
251	24	1	111.5029940119761	15.714570858283428
251	25	1	153.92814371257492	54.1996007984032
251	26	1	87.65469061876242	154.4311377245508
251	27	1	117.60800000000003	32.05000000000002
251	28	1	44.00199999999996	95.34399999999998
251	29	1	93.59281437125755	65.27944111776455
252	1	2	20	19.892000000000007
252	2	2	19.999999999999993	95.30000000000003
252	3	2	19.964	170.056
252	4	2	94.34400000000002	19.25600000000002
252	5	2	94.99999999999997	94.99999999999997
252	6	2	94.99999999999997	169.99999999999991
252	7	2	170.33600000000004	19.867999999999995
252	8	2	170.1760000000001	94.85200000000003
252	9	2	169.8458333333333	169.37500000000003
252	10	1	164.03792415169653	37.8383233532934
252	11	1	97.39321357285438	109.31736526946113
252	12	1	31.620278330019882	79.77137176938362
252	13	1	130.49003984063748	30.356573705179265
252	14	1	68.78243512974042	72.40119760479044
252	15	1	146.04990019960087	29.321357285429148
252	16	1	2.814371257485028	80.2395209580838
252	17	1	183.42714570858283	5.301397205588821
252	18	1	60.509999999999984	138.562
252	19	1	103.86227544910183	86.33333333333329
252	20	1	120.28599999999999	52.07199999999998
252	21	1	39.38844621513942	65.87649402390434
252	22	1	39.213147410358566	109.72111553784859
252	23	1	151.18363273453105	120.33333333333329
252	24	1	111.49500998003991	15.616766467065863
252	25	1	153.9320000000003	54.17400000000002
252	26	1	87.65469061876242	154.4311377245508
252	27	1	117.56000000000003	32.03599999999999
252	28	1	44.12999999999999	95.18599999999999
252	29	1	93.4581673306773	65.21314741035852
253	1	2	20	19.892000000000007
253	2	2	19.999999999999993	95.30000000000003
253	3	2	19.964	170.056
253	4	2	94.34400000000002	19.25600000000002
253	5	2	94.99999999999997	94.99999999999997
253	6	2	94.99999999999997	169.99999999999991
253	7	2	170.33600000000004	19.867999999999995
253	8	2	170.1760000000001	94.85200000000003
253	9	2	169.8458333333333	169.37500000000003
253	10	1	163.78087649402397	37.713147410358566
253	11	1	97.6167664670658	109.3313373253493
253	12	1	31.47011952191235	79.80478087649398
253	13	1	130.44600000000003	30.307999999999996
253	14	1	68.64143426294814	72.45219123505981
253	15	1	145.86626746506977	29.26946107784433
253	16	1	2.6079999999999997	80.25799999999998
253	17	1	183.46307385229545	5.431137724550896
253	18	1	60.528942115768466	138.52495009980015
253	19	1	103.87824351297402	86.38922155688634
253	20	1	120.24151696606776	52.039920159680584
253	21	1	39.12375249500999	65.7944111776447
253	22	1	38.98804780876494	109.6434262948207
253	23	1	151.1516966067866	120.30538922155691
253	24	1	111.50199999999994	15.511999999999999
253	25	1	154.00399201596827	54.21157684630731
253	26	1	87.62475049900199	154.3952095808382
253	27	1	117.49500998003994	32.07584830339323
253	28	1	44.13800000000001	95.074
253	29	1	93.39321357285432	65.2674650698603
254	1	2	20	19.892000000000007
254	2	2	19.999999999999993	95.30000000000003
254	3	2	19.964	170.056
254	4	2	94.34400000000002	19.25600000000002
