0	1	2	5.084337349397593	5.0522088353413634
383	67	1	97.87599999999996	198.442
383	68	1	140.27199999999996	125.02200000000012
383	69	1	191.848	67.41199999999996
383	70	1	169.81399999999994	136.19199999999975
383	71	1	23.293413173652723	118.14970059880243
383	72	1	116.30200000000005	43.15400000000004
383	73	1	43.41200000000001	100.21199999999996
383	74	1	17.2814371257485	90.62075848303405
383	75	1	191.23353293413174	129.54491017964057
383	76	1	176.56599999999983	167.23000000000005
383	77	1	115.0459081836327	17.99600798403194
383	78	1	146.13400000000004	145.98999999999995
383	79	1	43.85000000000001	185.14799999999988
383	80	1	50.54780876494025	71.24701195219123
383	81	1	73.85029940119757	167.5469061876248
383	82	1	82.70459081836327	43.275449101796376
383	83	1	168.3799999999999	45.306000000000004
383	84	1	141.31800000000013	172.89399999999992
384	1	2	4.9999999999999964	4.999999999999998
384	2	2	4.9999999999999964	29.99999999999998
384	3	2	5.132000000000001	55.09600000000001
384	4	2	5.364016736401675	80.12552301255234
384	5	2	4.742857142857139	104.77959183673471
384	6	2	4.9999999999999964	130.00000000000009
384	7	2	5.016000000000002	155.09600000000012
384	8	2	4.9999999999999964	180.00000000000009
384	9	2	29.89599999999999	5.404000000000004
384	10	2	30	29.999999999999996
384	11	2	30	55.00000000000002
384	12	2	29.510288065843625	80.69547325102872
384	13	2	30.141630901287535	105.39914163090133
384	14	2	30	129.99999999999991
384	15	2	30	154.99999999999991
384	16	2	29.235537190082653	179.12809917355364
384	17	2	55.09600000000004	5.132000000000001
384	18	2	54.992000000000004	29.840000000000007
384	19	2	54.87200000000003	54.84399999999998
384	20	2	56.76470588235295	79.76470588235293
384	21	2	55.12295081967211	105.12295081967208
384	22	2	55.027999999999984	130.056
384	23	2	54.916000000000004	155.06000000000003
384	24	2	54.257142857142874	180.48571428571432
384	25	2	80.13199999999999	5.4040000000000035
384	26	2	79.73529411764703	29.735294117647054
384	27	2	79.59670781893006	55.86831275720164
384	28	2	80.05600000000003	80.176
384	29	2	79.99999999999997	104.99999999999997
384	30	2	79.97200000000004	130.172
384	31	2	80.40400000000005	154.86800000000005
384	32	2	82.28806584362142	179.2139917695474
384	33	2	104.85775862068964	5.719827586206894
384	34	2	103.8218623481781	28.829959514170046
384	35	2	105.104	55.404000000000025
384	36	2	104.74285714285715	80.51428571428572
384	37	2	105.10400000000003	104.97999999999995
384	38	2	104.99999999999997	129.99999999999991
384	39	2	104.944	154.9639999999999
384	40	2	105.00000000000001	179.69999999999996
384	41	2	129.99999999999991	5.000000000000002
384	42	2	130.26470588235298	30.26470588235294
384	43	2	129.92	54.988
384	44	2	130.41176470588246	80.67647058823526
384	45	2	129.84400000000002	104.95200000000007
384	46	2	129.5991735537189	130.1157024793389
384	47	2	129.49999999999994	154.77310924369755
384	48	2	129.7428571428571	180.51428571428568
384	49	2	154.99999999999994	5.000000000000002
384	50	2	154.86799999999997	30.096000000000004
384	51	2	154.86799999999997	55.403999999999996
384	52	2	155.05600000000004	79.97199999999994
384	53	2	154.90400000000002	104.86800000000004
384	54	2	156.5141700404859	129.25506072874495
384	55	2	155.23600000000002	155.66400000000013
384	56	2	155.27983539094657	180.07407407407413
384	57	2	180.01199999999997	4.960000000000003
384	58	2	180.27983539094657	29.92592592592593
384	59	2	180.13199999999995	54.903999999999996
384	60	2	179.4857142857143	80.25714285714291
384	61	2	179.99999999999994	104.99999999999997
384	62	2	179.5882352941176	130.67647058823528
384	63	2	180.49999999999997	155.22689075630242
384	64	2	179.90400000000002	180.13200000000003
384	65	1	71.36999999999999	190.88200000000003
384	66	1	116.18163672654687	69.7944111776447
384	67	1	97.92031872509965	198.402390438247
384	68	1	140.27199999999996	125.02200000000012
384	69	1	191.874251497006	67.49500998003978
384	70	1	169.81399999999994	136.19199999999975
384	71	1	23.390781563126257	118.2084168336673
384	72	1	116.3473053892216	43.20558882235531
384	73	1	43.30600000000003	100.138
384	74	1	17.241516966067874	90.75848303393215
384	75	1	191.226	129.63599999999994
384	76	1	176.4320000000001	167.2799999999998
384	77	1	115.00598802395207	18.041916167664667
384	78	1	146.1583166332667	145.9559118236471
384	79	1	43.89840637450201	185.2908366533864
384	80	1	50.70000000000002	71.19000000000001
384	81	1	73.9281437125748	167.4870259481037
384	82	1	82.7185628742515	43.25349301397208
384	83	1	168.3799999999999	45.306000000000004
384	84	1	141.26999999999992	172.89000000000001
385	1	2	4.9999999999999964	4.999999999999998
385	2	2	4.9999999999999964	29.99999999999998
385	3	2	5.132000000000001	55.09600000000001
385	4	2	5.364016736401675	80.12552301255234
385	5	2	4.742857142857139	104.77959183673471
385	6	2	4.9999999999999964	130.00000000000009
385	7	2	5.016000000000002	155.09600000000012
385	8	2	4.9999999999999964	180.00000000000009
385	9	2	29.89599999999999	5.404000000000004
385	10	2	30	29.999999999999996
385	11	2	30	55.00000000000002
385	12	2	29.510288065843625	80.69547325102872
385	13	2	30.141630901287535	105.39914163090133
385	14	2	30	129.99999999999991
385	15	2	30	154.99999999999991
385	16	2	29.235537190082653	179.12809917355364
385	17	2	55.09600000000004	5.132000000000001
385	18	2	54.992000000000004	29.840000000000007
385	19	2	54.87200000000003	54.84399999999998
385	20	2	56.76470588235295	79.76470588235293
385	21	2	55.12295081967211	105.12295081967208
385	22	2	55.027999999999984	130.056
385	23	2	54.916000000000004	155.06000000000003
385	24	2	54.257142857142874	180.48571428571432
385	25	2	80.13199999999999	5.4040000000000035
385	26	2	79.73529411764703	29.735294117647054
385	27	2	79.59670781893006	55.86831275720164
385	28	2	80.05600000000003	80.176
385	29	2	79.99999999999997	104.99999999999997
385	30	2	79.97200000000004	130.172
385	31	2	80.40400000000005	154.86800000000005
385	32	2	82.28806584362142	179.2139917695474
385	33	2	104.85775862068964	5.719827586206894
385	34	2	103.8218623481781	28.829959514170046
385	35	2	105.104	55.404000000000025
385	36	2	104.74285714285715	80.51428571428572
385	37	2	105.10400000000003	104.97999999999995
385	38	2	104.99999999999997	129.99999999999991
385	39	2	104.944	154.9639999999999
385	40	2	105.00000000000001	179.69999999999996
385	41	2	129.99999999999991	5.000000000000002
385	42	2	130.26470588235298	30.26470588235294
385	43	2	129.92	54.988
385	44	2	130.41176470588246	80.67647058823526
385	45	2	129.84400000000002	104.95200000000007
385	46	2	129.5991735537189	130.1157024793389
385	47	2	129.49999999999994	154.77310924369755
385	48	2	129.7428571428571	180.51428571428568
385	49	2	154.99999999999994	5.000000000000002
385	50	2	154.86799999999997	30.096000000000004
385	51	2	154.86799999999997	55.403999999999996
385	52	2	155.05600000000004	79.97199999999994
385	53	2	154.90400000000002	104.86800000000004
385	54	2	156.5141700404859	129.25506072874495
385	55	2	155.23600000000002	155.66400000000013
385	56	2	155.27983539094657	180.07407407407413
385	57	2	180.01199999999997	4.960000000000003
385	58	2	180.27983539094657	29.92592592592593
385	59	2	180.13199999999995	54.903999999999996
385	60	2	179.4857142857143	80.25714285714291
385	61	2	179.99999999999994	104.99999999999997
385	62	2	179.5882352941176	130.67647058823528
385	63	2	180.49999999999997	155.22689075630242
385	64	2	179.90400000000002	180.13200000000003
385	65	1	71.43313373253497	190.8722554890218
385	66	1	116.0698602794411	69.89820359281444
385	67	1	97.91400000000004	198.422
385	68	1	140.27199999999996	125.02200000000012
385	69	1	191.91417165668662	67.48103792415161
385	70	1	169.81399999999994	136.19199999999975
385	71	1	23.43400000000002	118.24799999999996
385	72	1	116.30200000000005	43.19600000000002
385	73	1	43.27744510978043	100.07385229540927
385	74	1	17.22509960159361	90.84063745019915
385	75	1	191.26892430278883	129.65139442231066
385	76	1	176.4320000000001	167.2799999999998
385	77	1	114.98399999999997	18.046000000000003
385	78	1	146.1583166332667	145.9559118236471
385	79	1	43.986055776892435	185.32270916334676
385	80	1	50.84031936127741	71.11776447105794
385	81	1	73.994	167.46600000000004
385	82	1	82.6706586826348	43.26347305389224
385	83	1	168.3799999999999	45.306000000000004
385	84	1	141.26999999999992	172.89000000000001
386	1	2	4.9999999999999964	4.999999999999998
386	2	2	4.9999999999999964	29.99999999999998
386	3	2	5.132000000000001	55.09600000000001
386	4	2	5.364016736401675	80.12552301255234
386	5	2	4.742857142857139	104.77959183673471
386	6	2	4.9999999999999964	130.00000000000009
386	7	2	5.016000000000002	155.09600000000012
386	8	2	4.9999999999999964	180.00000000000009
386	9	2	29.89599999999999	5.404000000000004
386	10	2	30	29.999999999999996
386	11	2	30	55.00000000000002
386	12	2	29.510288065843625	80.69547325102872
386	13	2	30.141630901287535	105.39914163090133
386	14	2	30	129.99999999999991
386	15	2	30	154.99999999999991
386	16	2	29.235537190082653	179.12809917355364
386	17	2	55.09600000000004	5.132000000000001
386	18	2	54.992000000000004	29.840000000000007
386	19	2	54.87200000000003	54.84399999999998
386	20	2	56.76470588235295	79.76470588235293
386	21	2	55.12295081967211	105.12295081967208
386	22	2	55.027999999999984	130.056
386	23	2	54.916000000000004	155.06000000000003
386	24	2	54.257142857142874	180.48571428571432
386	25	2	80.13199999999999	5.4040000000000035
386	26	2	79.73529411764703	29.735294117647054
386	27	2	79.59670781893006	55.86831275720164
386	28	2	80.05600000000003	80.176
386	29	2	79.99999999999997	104.99999999999997
386	30	2	79.97200000000004	130.172
386	31	2	80.40400000000005	154.86800000000005
386	32	2	82.28806584362142	179.2139917695474
386	33	2	104.85775862068964	5.719827586206894
386	34	2	103.8218623481781	28.829959514170046
386	35	2	105.104	55.404000000000025
386	36	2	104.74285714285715	80.51428571428572
386	37	2	105.10400000000003	104.97999999999995
386	38	2	104.99999999999997	129.99999999999991
386	39	2	104.944	154.9639999999999
386	40	2	105.00000000000001	179.69999999999996
386	41	2	129.99999999999991	5.000000000000002
386	42	2	130.26470588235298	30.26470588235294
386	43	2	129.92	54.988
386	44	2	130.41176470588246	80.67647058823526
386	45	2	129.84400000000002	104.95200000000007
386	46	2	129.5991735537189	130.1157024793389
386	47	2	129.49999999999994	154.77310924369755
386	48	2	129.7428571428571	180.51428571428568
386	49	2	154.99999999999994	5.000000000000002
386	50	2	154.86799999999997	30.096000000000004
386	51	2	154.86799999999997	55.403999999999996
386	52	2	155.05600000000004	79.97199999999994
386	53	2	154.90400000000002	104.86800000000004
386	54	2	156.5141700404859	129.25506072874495
386	55	2	155.23600000000002	155.66400000000013
386	56	2	155.27983539094657	180.07407407407413
386	57	2	180.01199999999997	4.960000000000003
386	58	2	180.27983539094657	29.92592592592593
386	59	2	180.13199999999995	54.903999999999996
386	60	2	179.4857142857143	80.25714285714291
386	61	2	179.99999999999994	104.99999999999997
386	62	2	179.5882352941176	130.67647058823528
386	63	2	180.49999999999997	155.22689075630242
386	64	2	179.90400000000002	180.13200000000003
386	65	1	71.44510978043901	190.79441117764472
386	66	1	115.99999999999999	69.90438247011947
386	67	1	97.93612774451101	198.40319361277446
386	68	1	140.27199999999996	125.02200000000012
386	69	1	191.91417165668662	67.44510978043917
386	70	1	169.81399999999994	136.19199999999975
386	71	1	23.47704590818365	118.25349301397199
386	72	1	116.32400000000007	43.18999999999999
386	73	1	43.25200000000002	100.03000000000002
386	74	1	17.243512974051896	90.83433133732544
386	75	1	191.2435129740519	129.69261477045896
386	76	1	176.39879759519044	167.30060120240464
386	77	1	114.98399999999997	18.046000000000003
386	78	1	146.14800000000017	145.98999999999992
386	79	1	44.03	185.47799999999992
386	80	1	50.995999999999945	71.15800000000004
386	81	1	74.02200000000008	167.41799999999992
386	82	1	82.56600000000006	43.098
386	83	1	168.39321357285408	45.4630738522954
386	84	1	141.27054108216427	172.90981963927854
387	1	2	4.9999999999999964	4.999999999999998
387	2	2	4.9999999999999964	29.99999999999998
387	3	2	5.132000000000001	55.09600000000001
387	4	2	5.364016736401675	80.12552301255234
387	5	2	4.742857142857139	104.77959183673471
387	6	2	4.9999999999999964	130.00000000000009
387	7	2	5.016000000000002	155.09600000000012
387	8	2	4.9999999999999964	180.00000000000009
387	9	2	29.89599999999999	5.404000000000004
387	10	2	30	29.999999999999996
387	11	2	30	55.00000000000002
387	12	2	29.510288065843625	80.69547325102872
387	13	2	30.141630901287535	105.39914163090133
387	14	2	30	129.99999999999991
387	15	2	30	154.99999999999991
387	16	2	29.235537190082653	179.12809917355364
387	17	2	55.09600000000004	5.132000000000001
387	18	2	54.992000000000004	29.840000000000007
387	19	2	54.87200000000003	54.84399999999998
387	20	2	56.76470588235295	79.76470588235293
387	21	2	55.12295081967211	105.12295081967208
387	22	2	55.027999999999984	130.056
387	23	2	54.916000000000004	155.06000000000003
387	24	2	54.257142857142874	180.48571428571432
387	25	2	80.13199999999999	5.4040000000000035
387	26	2	79.73529411764703	29.735294117647054
387	27	2	79.59670781893006	55.86831275720164
387	28	2	80.05600000000003	80.176
387	29	2	79.99999999999997	104.99999999999997
387	30	2	79.97200000000004	130.172
387	31	2	80.40400000000005	154.86800000000005
387	32	2	82.28806584362142	179.2139917695474
387	33	2	104.85775862068964	5.719827586206894
387	34	2	103.8218623481781	28.829959514170046
387	35	2	105.104	55.404000000000025
387	36	2	104.74285714285715	80.51428571428572
387	37	2	105.10400000000003	104.97999999999995
387	38	2	104.99999999999997	129.99999999999991
387	39	2	104.944	154.9639999999999
387	40	2	105.00000000000001	179.69999999999996
387	41	2	129.99999999999991	5.000000000000002
387	42	2	130.26470588235298	30.26470588235294
387	43	2	129.92	54.988
387	44	2	130.41176470588246	80.67647058823526
387	45	2	129.84400000000002	104.95200000000007
387	46	2	129.5991735537189	130.1157024793389
387	47	2	129.49999999999994	154.77310924369755
387	48	2	129.7428571428571	180.51428571428568
387	49	2	154.99999999999994	5.000000000000002
387	50	2	154.86799999999997	30.096000000000004
387	51	2	154.86799999999997	55.403999999999996
387	52	2	155.05600000000004	79.97199999999994
387	53	2	154.90400000000002	104.86800000000004
387	54	2	156.5141700404859	129.25506072874495
387	55	2	155.23600000000002	155.66400000000013
387	56	2	155.27983539094657	180.07407407407413
387	57	2	180.01199999999997	4.960000000000003
387	58	2	180.27983539094657	29.92592592592593
387	59	2	180.13199999999995	54.903999999999996
387	60	2	179.4857142857143	80.25714285714291
387	61	2	179.99999999999994	104.99999999999997
387	62	2	179.5882352941176	130.67647058823528
387	63	2	180.49999999999997	155.22689075630242
387	64	2	179.90400000000002	180.13200000000003
387	65	1	71.47011952191245	190.80876494023914
387	66	1	115.98203592814373	70.00000000000004
387	67	1	97.97609561752986	198.32669322709162
387	68	1	140.27199999999996	125.02200000000012
387	69	1	191.88622754491018	67.48303393213574
387	70	1	169.81399999999994	136.19199999999975
387	71	1	23.47704590818365	118.25349301397199
387	72	1	116.29141716566866	43.22754491017964
387	73	1	43.16566866267463	100.01796407185631
387	74	1	17.173999999999996	90.79199999999996
387	75	1	191.28542914171658	129.88622754491004
387	76	1	176.43600000000004	167.2999999999999
387	77	1	114.94399999999999	18.07
387	78	1	146.14800000000017	145.98999999999992
387	79	1	44.04391217564869	185.55489021956086
387	80	1	51.08582834331338	71.14770459081831
387	81	1	74.1474103585657	167.37649402390443
387	82	1	82.41916167664681	43.1177644710579
387	83	1	168.40399999999997	45.44999999999998
387	84	1	141.27054108216427	172.90981963927854
388	1	2	4.9999999999999964	4.999999999999998
388	2	2	4.9999999999999964	29.99999999999998
388	3	2	5.132000000000001	55.09600000000001
388	4	2	5.364016736401675	80.12552301255234
388	5	2	4.742857142857139	104.77959183673471
388	6	2	4.9999999999999964	130.00000000000009
388	7	2	5.016000000000002	155.09600000000012
388	8	2	4.9999999999999964	180.00000000000009
388	9	2	29.89599999999999	5.404000000000004
388	10	2	30	29.999999999999996
388	11	2	30	55.00000000000002
388	12	2	29.510288065843625	80.69547325102872
