0	1	2	4.967871485943774	5.020080321285139
296	17	2	124.99999999999994	45.546558704453474
296	18	2	126.06399999999998	84.46399999999994
296	19	2	124.99999999999997	124.99999999999997
296	20	2	125.40400000000005	164.86800000000005
296	21	2	165.01199999999997	5.039999999999997
296	22	2	164.99999999999994	45.00000000000002
296	23	2	164.59599999999998	85.13199999999998
296	24	2	165.27983539094657	125.07407407407403
296	25	2	164.99999999999994	164.99999999999991
296	26	1	60.61077844311379	66.05389221556887
296	27	1	52.053999999999995	184.11199999999988
296	28	1	114.038	175.69400000000005
296	29	1	69.62948207171311	99.93824701195214
296	30	1	118.25349301397213	25.764471057884222
296	31	1	151.7724550898203	101.67265469061877
296	32	1	142.04800000000003	108.38400000000006
296	33	1	142.93213572854305	38.60279441117761
296	34	1	190.7564870259481	95.89221556886213
296	35	1	154.01996007984036	72.73652694610783
296	36	1	97.1297405189621	81.9920159680638
296	37	1	90.04590818363273	186.52495009980038
296	38	1	103.50599999999999	6.116000000000014
296	39	1	114.5109780439122	192.9620758483034
296	40	1	152.14371257485035	24.536926147704595
296	41	1	70.26746506986034	171.2874251497005
296	42	1	120.64471057884234	107.17564870259487
296	43	1	198.1437125748503	65.061876247505
296	44	1	110.53892215568865	82.53692614770456
296	45	1	23.82834331337326	197.5548902195609
297	1	2	4.699999999999999	4.916
297	2	2	5.228	44.912
297	3	2	5.0040000000000004	85.43999999999994
297	4	2	4.9719999999999995	124.96399999999998
297	5	2	5.048000000000003	165.14400000000018
297	6	2	45.00000000000003	5.000000000000002
297	7	2	45.00000000000003	45.00000000000002
297	8	2	45.044000000000025	85.02799999999999
297	9	2	44.94399999999999	125.03600000000004
297	10	2	44.73529411764707	164.7352941176471
297	11	2	84.90399999999997	5.132000000000001
297	12	2	85.04399999999998	45.00000000000001
297	13	2	84.988	85.04
297	14	2	85.44255319148942	125.26382978723404
297	15	2	84.87704918032783	164.87704918032796
297	16	2	125.25506072874495	4.7085020242915
297	17	2	124.99999999999994	45.546558704453474
297	18	2	126.06399999999998	84.46399999999994
297	19	2	124.99999999999997	124.99999999999997
297	20	2	125.40400000000005	164.86800000000005
297	21	2	165.01199999999997	5.039999999999997
297	22	2	164.99999999999994	45.00000000000002
297	23	2	164.59599999999998	85.13199999999998
297	24	2	165.27983539094657	125.07407407407403
297	25	2	164.99999999999994	164.99999999999991
297	26	1	60.5828343313373	65.89021956087824
297	27	1	51.93799999999999	184.1320000000001
297	28	1	114.038	175.69400000000005
297	29	1	69.62275449101804	99.89421157684632
297	30	1	118.354	25.737999999999985
297	31	1	151.7729083665337	101.72509960159366
297	32	1	141.91616766467067	108.27145708582835
297	33	1	143.02195608782446	38.59680638722554
297	34	1	190.80914512922465	95.83499005964221
297	35	1	154.02195608782426	72.74251497005991
297	36	1	97.04799999999996	81.8560000000001
297	37	1	90.006	186.4960000000001
297	38	1	103.4630738522954	6.027944111776492
297	39	1	114.5109780439122	192.9620758483034
297	40	1	152.24750499001982	24.580838323353277
297	41	1	70.24750499002005	171.30938123752492
297	42	1	120.42200000000004	107.27600000000004
297	43	1	198.05788423153692	65.01596806387232
297	44	1	110.55378486055776	82.62151394422317
297	45	1	23.82634730538922	197.5568862275449
298	1	2	4.699999999999999	4.916
298	2	2	5.228	44.912
298	3	2	5.0040000000000004	85.43999999999994
298	4	2	4.9719999999999995	124.96399999999998
298	5	2	5.048000000000003	165.14400000000018
298	6	2	45.00000000000003	5.000000000000002
298	7	2	45.00000000000003	45.00000000000002
298	8	2	45.044000000000025	85.02799999999999
298	9	2	44.94399999999999	125.03600000000004
298	10	2	44.73529411764707	164.7352941176471
298	11	2	84.90399999999997	5.132000000000001
298	12	2	85.04399999999998	45.00000000000001
298	13	2	84.988	85.04
298	14	2	85.44255319148942	125.26382978723404
298	15	2	84.87704918032783	164.87704918032796
298	16	2	125.25506072874495	4.7085020242915
298	17	2	124.99999999999994	45.546558704453474
298	18	2	126.06399999999998	84.46399999999994
298	19	2	124.99999999999997	124.99999999999997
298	20	2	125.40400000000005	164.86800000000005
298	21	2	165.01199999999997	5.039999999999997
298	22	2	164.99999999999994	45.00000000000002
298	23	2	164.59599999999998	85.13199999999998
298	24	2	165.27983539094657	125.07407407407403
298	25	2	164.99999999999994	164.99999999999991
298	26	1	60.69322709163351	65.7430278884462
298	27	1	51.89000000000003	184.1339999999999
298	28	1	114.02994011976047	175.67065868263478
298	29	1	69.59680638722561	99.83832335329336
298	30	1	118.48897795591186	25.687374749498986
298	31	1	151.6846307385229	101.53892215568864
298	32	1	141.89	108.22399999999995
298	33	1	143.01394422310753	38.44223107569724
298	34	1	190.91417165668662	95.84231536926151
298	35	1	154.00598802395214	72.79241516966064
298	36	1	96.99800399201602	81.77844311377234
298	37	1	89.8719999999999	186.54799999999992
298	38	1	103.43712574850298	5.962075848303471
298	39	1	114.46307385229545	192.93413173652695
298	40	1	152.32734530938134	24.676646706586823
298	41	1	70.25099601593624	171.34860557768943
298	42	1	120.30399999999996	107.31399999999995
298	43	1	197.886	65.03000000000002
298	44	1	110.56599999999999	82.71799999999999
298	45	1	23.859999999999985	197.578
299	1	2	4.699999999999999	4.916
299	2	2	5.228	44.912
299	3	2	5.0040000000000004	85.43999999999994
299	4	2	4.9719999999999995	124.96399999999998
299	5	2	5.048000000000003	165.14400000000018
299	6	2	45.00000000000003	5.000000000000002
299	7	2	45.00000000000003	45.00000000000002
299	8	2	45.044000000000025	85.02799999999999
299	9	2	44.94399999999999	125.03600000000004
299	10	2	44.73529411764707	164.7352941176471
299	11	2	84.90399999999997	5.132000000000001
299	12	2	85.04399999999998	45.00000000000001
299	13	2	84.988	85.04
299	14	2	85.44255319148942	125.26382978723404
299	15	2	84.87704918032783	164.87704918032796
299	16	2	125.25506072874495	4.7085020242915
299	17	2	124.99999999999994	45.546558704453474
299	18	2	126.06399999999998	84.46399999999994
299	19	2	124.99999999999997	124.99999999999997
299	20	2	125.40400000000005	164.86800000000005
299	21	2	165.01199999999997	5.039999999999997
299	22	2	164.99999999999994	45.00000000000002
299	23	2	164.59599999999998	85.13199999999998
299	24	2	165.27983539094657	125.07407407407403
299	25	2	164.99999999999994	164.99999999999991
299	26	1	60.705999999999996	65.53399999999992
299	27	1	51.888223552894196	184.15768463073852
299	28	1	114.0079999999999	175.64800000000008
299	29	1	69.60678642714579	99.80039920159678
299	30	1	118.6067864271457	25.586826347305387
299	31	1	151.67999999999998	101.49000000000007
299	32	1	141.87225548902205	108.25548902195602
299	33	1	142.9321357285429	38.31536926147705
299	34	1	190.95019920318725	95.9462151394421
299	35	1	153.9061876247504	72.80838323353285
299	36	1	97.02191235059759	81.65338645418328
299	37	1	89.80439121756483	186.56686626746503
299	38	1	103.33266533066131	5.747494989980083
299	39	1	114.51600000000006	192.906
299	40	1	152.5648702594811	24.912175648702593
299	41	1	70.24351297405191	171.37724550898216
299	42	1	120.17928286852606	107.28884462151392
299	43	1	197.7425149700599	65.01796407185628
299	44	1	110.5429141716566	82.65469061876249
299	45	1	23.876247504990005	197.59680638722554
300	1	2	4.699999999999999	4.916
300	2	2	5.228	44.912
300	3	2	5.0040000000000004	85.43999999999994
300	4	2	4.9719999999999995	124.96399999999998
300	5	2	5.048000000000003	165.14400000000018
300	6	2	45.00000000000003	5.000000000000002
300	7	2	45.00000000000003	45.00000000000002
300	8	2	45.044000000000025	85.02799999999999
300	9	2	44.94399999999999	125.03600000000004
300	10	2	44.73529411764707	164.7352941176471
300	11	2	84.90399999999997	5.132000000000001
300	12	2	85.04399999999998	45.00000000000001
300	13	2	84.988	85.04
300	14	2	85.44255319148942	125.26382978723404
300	15	2	84.87704918032783	164.87704918032796
300	16	2	125.25506072874495	4.7085020242915
300	17	2	124.99999999999994	45.546558704453474
300	18	2	126.06399999999998	84.46399999999994
300	19	2	124.99999999999997	124.99999999999997
300	20	2	125.40400000000005	164.86800000000005
300	21	2	165.01199999999997	5.039999999999997
300	22	2	164.99999999999994	45.00000000000002
300	23	2	164.59599999999998	85.13199999999998
300	24	2	165.27983539094657	125.07407407407403
300	25	2	164.99999999999994	164.99999999999991
300	26	1	60.69399999999996	65.36800000000005
300	27	1	51.81599999999997	184.15600000000006
300	28	1	114.0079999999999	175.64800000000008
300	29	1	69.64471057884232	99.81037924151694
300	30	1	118.84599999999998	25.478000000000016
300	31	1	151.6407185628742	101.48902195608784
300	32	1	141.78286852589645	108.29880478087652
300	33	1	143.0379241516966	38.40918163672652
300	34	1	190.96407185628743	95.89221556886218
300	35	1	153.79600000000005	72.83999999999997
300	36	1	97.00199999999997	81.52399999999996
300	37	1	89.75848303393215	186.5429141716567
300	38	1	103.294	5.7459999999999525
300	39	1	114.50099800399202	192.90419161676647
300	40	1	152.68662674650696	24.82834331337325
300	41	1	70.26199999999994	171.41399999999996
300	42	1	120.042	107.26
300	43	1	197.4980079681275	65.04382470119516
300	44	1	110.53293413173652	82.59481037924158
300	45	1	23.92614770459081	197.5449101796407
301	1	2	4.699999999999999	4.916
301	2	2	5.228	44.912
301	3	2	5.0040000000000004	85.43999999999994
301	4	2	4.9719999999999995	124.96399999999998
301	5	2	5.048000000000003	165.14400000000018
301	6	2	45.00000000000003	5.000000000000002
301	7	2	45.00000000000003	45.00000000000002
301	8	2	45.044000000000025	85.02799999999999
301	9	2	44.94399999999999	125.03600000000004
301	10	2	44.73529411764707	164.7352941176471
301	11	2	84.90399999999997	5.132000000000001
301	12	2	85.04399999999998	45.00000000000001
301	13	2	84.988	85.04
301	14	2	85.44255319148942	125.26382978723404
301	15	2	84.87704918032783	164.87704918032796
301	16	2	125.25506072874495	4.7085020242915
301	17	2	124.99999999999994	45.546558704453474
301	18	2	126.06399999999998	84.46399999999994
301	19	2	124.99999999999997	124.99999999999997
301	20	2	125.40400000000005	164.86800000000005
301	21	2	165.01199999999997	5.039999999999997
301	22	2	164.99999999999994	45.00000000000002
301	23	2	164.59599999999998	85.13199999999998
301	24	2	165.27983539094657	125.07407407407403
301	25	2	164.99999999999994	164.99999999999991
301	26	1	60.73453093812375	65.23353293413172
301	27	1	51.76799999999997	184.18600000000006
301	28	1	113.98602794411174	175.62874251496999
301	29	1	69.63600000000005	99.80199999999996
301	30	1	118.91816367265471	25.413173652694578
301	31	1	151.6407185628742	101.48902195608784
301	32	1	141.7604790419162	108.26946107784438
301	33	1	143.05800000000002	38.416
301	34	1	190.93013972055888	95.95209580838319
301	35	1	153.96606786427148	72.90618762475053
301	36	1	97.00399201596814	81.29940119760471
301	37	1	89.60678642714566	186.61477045908174
301	38	1	103.26799999999993	5.66800000000012
301	39	1	114.50499001996002	192.8682634730539
301	40	1	152.77689243027896	24.948207171314767
301	41	1	70.30800000000004	171.49599999999978
301	42	1	119.83399999999999	107.30400000000009
301	43	1	197.37724550898204	65.06187624750501
301	44	1	110.560878243513	82.62874251497007
301	45	1	24.041916167664677	197.51497005988023
302	1	2	4.699999999999999	4.916
302	2	2	5.228	44.912
302	3	2	5.0040000000000004	85.43999999999994
302	4	2	4.9719999999999995	124.96399999999998
302	5	2	5.048000000000003	165.14400000000018
302	6	2	45.00000000000003	5.000000000000002
302	7	2	45.00000000000003	45.00000000000002
302	8	2	45.044000000000025	85.02799999999999
302	9	2	44.94399999999999	125.03600000000004
302	10	2	44.73529411764707	164.7352941176471
302	11	2	84.90399999999997	5.132000000000001
302	12	2	85.04399999999998	45.00000000000001
302	13	2	84.988	85.04
302	14	2	85.44255319148942	125.26382978723404
302	15	2	84.87704918032783	164.87704918032796
302	16	2	125.25506072874495	4.7085020242915
302	17	2	124.99999999999994	45.546558704453474
302	18	2	126.06399999999998	84.46399999999994
302	19	2	124.99999999999997	124.99999999999997
302	20	2	125.40400000000005	164.86800000000005
302	21	2	165.01199999999997	5.039999999999997
302	22	2	164.99999999999994	45.00000000000002
302	23	2	164.59599999999998	85.13199999999998
302	24	2	165.27983539094657	125.07407407407403
302	25	2	164.99999999999994	164.99999999999991
302	26	1	60.66800000000003	65.04200000000012
302	27	1	51.76999999999998	184.172
302	28	1	114.0079999999999	175.64800000000008
302	29	1	69.63399999999999	99.64000000000004
302	30	1	119.08600000000006	25.38599999999999
302	31	1	151.6207584830339	101.41516966067859
302	32	1	141.70318725099594	108.25298804780878
302	33	1	143.0858283433134	38.345309381237556
302	34	1	190.9860557768924	95.94223107569724
302	35	1	153.95608782435144	72.92415169660683
302	36	1	96.94810379241511	81.19361277445104
302	37	1	89.50000000000001	186.6494023904383
302	38	1	103.25200000000001	5.606000000000137
302	39	1	114.47799999999994	192.87
302	40	1	152.91035856573703	24.998007968127478
302	41	1	70.31736526946112	171.5009980039919
302	42	1	119.67999999999994	107.28199999999998
302	43	1	197.34131736526948	65.10578842315383
302	44	1	110.55577689243026	82.69920318725096
302	45	1	24.08399999999999	197.486
303	1	2	4.699999999999999	4.916
303	2	2	5.228	44.912
303	3	2	5.0040000000000004	85.43999999999994
303	4	2	4.9719999999999995	124.96399999999998
303	5	2	5.048000000000003	165.14400000000018
303	6	2	45.00000000000003	5.000000000000002
303	7	2	45.00000000000003	45.00000000000002
303	8	2	45.044000000000025	85.02799999999999
303	9	2	44.94399999999999	125.03600000000004
303	10	2	44.73529411764707	164.7352941176471
303	11	2	84.90399999999997	5.132000000000001
303	12	2	85.04399999999998	45.00000000000001
303	13	2	84.988	85.04
303	14	2	85.44255319148942	125.26382978723404
303	15	2	84.87704918032783	164.87704918032796
303	16	2	125.25506072874495	4.7085020242915
303	17	2	124.99999999999994	45.546558704453474
303	18	2	126.06399999999998	84.46399999999994
303	19	2	124.99999999999997	124.99999999999997
303	20	2	125.40400000000005	164.86800000000005
303	21	2	165.01199999999997	5.039999999999997
303	22	2	164.99999999999994	45.00000000000002
303	23	2	164.59599999999998	85.13199999999998
303	24	2	165.27983539094657	125.07407407407403
303	25	2	164.99999999999994	164.99999999999991
303	26	1	60.68263473053894	64.70858283433128
303	27	1	51.76693227091631	184.14342629482056
303	28	1	113.9439999999999	175.6279999999999
303	29	1	69.63999999999994	99.47399999999999
303	30	1	119.305389221557	25.363273453093807
303	31	1	151.6207584830339	101.41516966067859
303	32	1	141.66866267465062	108.1996007984032
303	33	1	143.15369261477045	38.32335329341319
303	34	1	191.02994011976048	95.97005988023956
303	35	1	153.93213572854285	72.9840319361277
303	36	1	96.94610778443115	81.15768463073852
303	37	1	89.43512974051897	186.68463073852288
303	38	1	103.03006012024046	5.420841683366746
303	39	1	114.468	192.876
303	40	1	152.80838323353285	24.950099800399197
303	41	1	70.21357285429147	171.5249500998004
303	42	1	119.50597609561746	107.24501992031871
303	43	1	197.19560878243513	65.10379241516966
303	44	1	110.500998003992	82.69261477045899
303	45	1	24.195608782435137	197.4451097804391
304	1	2	4.699999999999999	4.916
304	2	2	5.228	44.912
304	3	2	5.0040000000000004	85.43999999999994
304	4	2	4.9719999999999995	124.96399999999998
304	5	2	5.048000000000003	165.14400000000018
304	6	2	45.00000000000003	5.000000000000002
304	7	2	45.00000000000003	45.00000000000002
304	8	2	45.044000000000025	85.02799999999999
304	9	2	44.94399999999999	125.03600000000004
304	10	2	44.73529411764707	164.7352941176471
304	11	2	84.90399999999997	5.132000000000001
304	12	2	85.04399999999998	45.00000000000001
304	13	2	84.988	85.04
304	14	2	85.44255319148942	125.26382978723404
304	15	2	84.87704918032783	164.87704918032796
304	16	2	125.25506072874495	4.7085020242915
304	17	2	124.99999999999994	45.546558704453474
304	18	2	126.06399999999998	84.46399999999994
304	19	2	124.99999999999997	124.99999999999997
304	20	2	125.40400000000005	164.86800000000005
304	21	2	165.01199999999997	5.039999999999997
304	22	2	164.99999999999994	45.00000000000002
304	23	2	164.59599999999998	85.13199999999998
304	24	2	165.27983539094657	125.07407407407403
304	25	2	164.99999999999994	164.99999999999991
304	26	1	60.728542914171626	64.41117764471056
304	27	1	51.72800000000002	184.12600000000003
304	28	1	113.9439999999999	175.6279999999999
304	29	1	69.71457085828345	99.59081836327348
304	30	1	119.49301397205598	25.32135728542915
