0	1	2	4.9680000000000035	5.0159999999999965
270	10	2	30.036000000000012	30.055999999999994
270	11	2	29.98	54.756000000000036
270	12	2	29.742857142857144	80.51428571428572
270	13	2	29.450413223140497	104.06198347107441
270	14	2	29.028806584362155	130.97119341563777
270	15	2	29.984000000000005	154.828
270	16	2	29.58995815899581	179.37238493723848
270	17	2	55.42424242424245	5.424242424242422
270	18	2	54.476000000000006	29.92800000000001
270	19	2	54.32352941176471	55.41176470588237
270	20	2	54.82995951417004	80.17813765182188
270	21	2	55.26470588235293	104.7352941176471
270	22	2	55.676470588235325	130.4117647058823
270	23	2	54.50000000000002	154.0000000000001
270	24	2	53.70901639344264	180.58196721311467
270	25	2	79.95599999999997	4.919999999999998
270	26	2	79.93277310924368	28.722689075630264
270	27	2	80.36625514403288	55.38683127572017
270	28	2	79.45748987854253	81.36437246963567
270	29	2	79.99999999999997	104.99999999999997
270	30	2	81.02399999999997	128.99999999999997
270	31	2	79.93852459016395	154.06147540983608
270	32	2	80.07407407407408	180.27983539094654
270	33	2	105.10400000000003	4.987999999999999
270	34	2	104.99999999999997	29.999999999999996
270	35	2	105.02000000000004	54.64799999999999
270	36	2	105.59600000000005	79.96400000000004
270	37	2	104.99999999999997	104.99999999999997
270	38	2	104.99999999999997	129.99999999999991
270	39	2	105.25609756097569	154.74390243902445
270	40	2	105.13199999999999	179.90399999999994
270	41	2	129.96000000000006	5.0200000000000005
270	42	2	129.9600000000001	29.956000000000007
270	43	2	130.02799999999996	55.088000000000015
270	44	2	129.99999999999991	79.99999999999997
270	45	2	129.99999999999991	104.99999999999997
270	46	2	129.5991735537189	129.88429752066125
270	47	2	129.99999999999994	155.108
270	48	2	130.05999999999992	180.06
270	49	2	154.99999999999994	5.000000000000002
270	50	2	154.99999999999994	29.999999999999996
270	51	2	154.72016460905348	55.07407407407408
270	52	2	154.99999999999994	79.99999999999997
270	53	2	154.8770491803279	105.12295081967211
270	54	2	155.54655870445345	130
270	55	2	154.988	155.104
270	56	2	154.99999999999994	179.99999999999991
270	57	2	179.99999999999997	5.075999999999999
270	58	2	180.27199999999985	29.81599999999999
270	59	2	179.90400000000002	55.13200000000002
270	60	2	179.75527426160343	78.71729957805904
270	61	2	180.51200000000006	106.33600000000004
270	62	2	179.63374485596705	129.6131687242797
270	63	2	179.8770491803279	155.12295081967213
270	64	2	180.10400000000004	179.9880000000002
270	65	1	47.19599999999997	106.376
270	66	1	71.1959999999999	134.236
270	67	1	193.99001996007985	91.18962075848302
270	68	1	18.017964071856287	86.92614770459079
270	69	1	94.0139720558882	41.594810379241466
270	70	1	165.66334661354574	32.30677290836658
270	71	1	41.38476953907818	74.72144288577158
270	72	1	67.80961923847698	34.949899799599194
270	73	1	197.198	64.38799999999993
270	74	1	68.69261477045899	64.3153692614771
270	75	1	27.65599999999999	119.234
270	76	1	164.40319361277446	94.82235528942118
270	77	1	58.501002004008015	161.92585170340686
270	78	1	141.63400000000001	123.82400000000005
270	79	1	72.89579158316637	175.80160320641295
270	80	1	174.60400000000016	140.85800000000017
270	81	1	26.625754527162975	192.1830985915492
270	82	1	95.64999999999995	162.13400000000004
270	83	1	97.48502994011972	70.35329341317369
270	84	1	47.2745490981964	197.9078156312626
271	1	2	4.9999999999999964	4.999999999999998
271	2	2	4.9999999999999964	29.99999999999998
271	3	2	5.122950819672128	54.877049180327845
271	4	2	5.729613733905578	80.60085836909869
271	5	2	4.589958158995815	105.6276150627615
271	6	2	5.295999999999998	129.9560000000001
271	7	2	4.9239999999999995	155.06799999999987
271	8	2	4.9999999999999964	180.00000000000009
271	9	2	29.925925925925934	5.279835390946504
271	10	2	30.036000000000012	30.055999999999994
271	11	2	29.98	54.756000000000036
271	12	2	29.742857142857144	80.51428571428572
271	13	2	29.450413223140497	104.06198347107441
271	14	2	29.028806584362155	130.97119341563777
271	15	2	29.984000000000005	154.828
271	16	2	29.58995815899581	179.37238493723848
271	17	2	55.42424242424245	5.424242424242422
271	18	2	54.476000000000006	29.92800000000001
271	19	2	54.32352941176471	55.41176470588237
271	20	2	54.82995951417004	80.17813765182188
271	21	2	55.26470588235293	104.7352941176471
271	22	2	55.676470588235325	130.4117647058823
271	23	2	54.50000000000002	154.0000000000001
271	24	2	53.70901639344264	180.58196721311467
271	25	2	79.95599999999997	4.919999999999998
271	26	2	79.93277310924368	28.722689075630264
271	27	2	80.36625514403288	55.38683127572017
271	28	2	79.45748987854253	81.36437246963567
271	29	2	79.99999999999997	104.99999999999997
271	30	2	81.02399999999997	128.99999999999997
271	31	2	79.93852459016395	154.06147540983608
271	32	2	80.07407407407408	180.27983539094654
271	33	2	105.10400000000003	4.987999999999999
271	34	2	104.99999999999997	29.999999999999996
271	35	2	105.02000000000004	54.64799999999999
271	36	2	105.59600000000005	79.96400000000004
271	37	2	104.99999999999997	104.99999999999997
271	38	2	104.99999999999997	129.99999999999991
271	39	2	105.25609756097569	154.74390243902445
271	40	2	105.13199999999999	179.90399999999994
271	41	2	129.96000000000006	5.0200000000000005
271	42	2	129.9600000000001	29.956000000000007
271	43	2	130.02799999999996	55.088000000000015
271	44	2	129.99999999999991	79.99999999999997
271	45	2	129.99999999999991	104.99999999999997
271	46	2	129.5991735537189	129.88429752066125
271	47	2	129.99999999999994	155.108
271	48	2	130.05999999999992	180.06
271	49	2	154.99999999999994	5.000000000000002
271	50	2	154.99999999999994	29.999999999999996
271	51	2	154.72016460905348	55.07407407407408
271	52	2	154.99999999999994	79.99999999999997
271	53	2	154.8770491803279	105.12295081967211
271	54	2	155.54655870445345	130
271	55	2	154.988	155.104
271	56	2	154.99999999999994	179.99999999999991
271	57	2	179.99999999999997	5.075999999999999
271	58	2	180.27199999999985	29.81599999999999
271	59	2	179.90400000000002	55.13200000000002
271	60	2	179.75527426160343	78.71729957805904
271	61	2	180.51200000000006	106.33600000000004
271	62	2	179.63374485596705	129.6131687242797
271	63	2	179.8770491803279	155.12295081967213
271	64	2	180.10400000000004	179.9880000000002
271	65	1	47.14800000000002	106.28800000000004
271	66	1	71.16599999999998	134.23599999999988
271	67	1	194.00798403193613	91.2275449101796
271	68	1	18.040000000000003	86.90999999999997
271	69	1	93.97000000000001	41.636
271	70	1	165.63073852295415	32.295409181636764
271	71	1	41.3947895791583	74.57114228456912
271	72	1	67.754491017964	34.91616766467064
271	73	1	197.18363273453093	64.44710578842314
271	74	1	68.62925851703412	64.35671342685369
271	75	1	27.714000000000016	119.23600000000006
271	76	1	164.3920000000001	94.80199999999991
271	77	1	58.501002004008015	161.92585170340686
271	78	1	141.5980000000001	123.62
271	79	1	72.89579158316637	175.80160320641295
271	80	1	174.52894211576853	140.92015968063862
271	81	1	26.625754527162975	192.1830985915492
271	82	1	95.64999999999995	162.13400000000004
271	83	1	97.27799999999993	70.35999999999999
271	84	1	47.2745490981964	197.9078156312626
272	1	2	4.9999999999999964	4.999999999999998
272	2	2	4.9999999999999964	29.99999999999998
272	3	2	5.122950819672128	54.877049180327845
272	4	2	5.729613733905578	80.60085836909869
272	5	2	4.589958158995815	105.6276150627615
272	6	2	5.295999999999998	129.9560000000001
272	7	2	4.9239999999999995	155.06799999999987
272	8	2	4.9999999999999964	180.00000000000009
272	9	2	29.925925925925934	5.279835390946504
272	10	2	30.036000000000012	30.055999999999994
272	11	2	29.98	54.756000000000036
272	12	2	29.742857142857144	80.51428571428572
272	13	2	29.450413223140497	104.06198347107441
272	14	2	29.028806584362155	130.97119341563777
272	15	2	29.984000000000005	154.828
272	16	2	29.58995815899581	179.37238493723848
272	17	2	55.42424242424245	5.424242424242422
272	18	2	54.476000000000006	29.92800000000001
272	19	2	54.32352941176471	55.41176470588237
272	20	2	54.82995951417004	80.17813765182188
272	21	2	55.26470588235293	104.7352941176471
272	22	2	55.676470588235325	130.4117647058823
272	23	2	54.50000000000002	154.0000000000001
272	24	2	53.70901639344264	180.58196721311467
272	25	2	79.95599999999997	4.919999999999998
272	26	2	79.93277310924368	28.722689075630264
272	27	2	80.36625514403288	55.38683127572017
272	28	2	79.45748987854253	81.36437246963567
272	29	2	79.99999999999997	104.99999999999997
272	30	2	81.02399999999997	128.99999999999997
272	31	2	79.93852459016395	154.06147540983608
272	32	2	80.07407407407408	180.27983539094654
272	33	2	105.10400000000003	4.987999999999999
272	34	2	104.99999999999997	29.999999999999996
272	35	2	105.02000000000004	54.64799999999999
272	36	2	105.59600000000005	79.96400000000004
272	37	2	104.99999999999997	104.99999999999997
272	38	2	104.99999999999997	129.99999999999991
272	39	2	105.25609756097569	154.74390243902445
272	40	2	105.13199999999999	179.90399999999994
272	41	2	129.96000000000006	5.0200000000000005
272	42	2	129.9600000000001	29.956000000000007
272	43	2	130.02799999999996	55.088000000000015
272	44	2	129.99999999999991	79.99999999999997
272	45	2	129.99999999999991	104.99999999999997
272	46	2	129.5991735537189	129.88429752066125
272	47	2	129.99999999999994	155.108
272	48	2	130.05999999999992	180.06
272	49	2	154.99999999999994	5.000000000000002
272	50	2	154.99999999999994	29.999999999999996
272	51	2	154.72016460905348	55.07407407407408
272	52	2	154.99999999999994	79.99999999999997
272	53	2	154.8770491803279	105.12295081967211
272	54	2	155.54655870445345	130
272	55	2	154.988	155.104
272	56	2	154.99999999999994	179.99999999999991
272	57	2	179.99999999999997	5.075999999999999
272	58	2	180.27199999999985	29.81599999999999
272	59	2	179.90400000000002	55.13200000000002
272	60	2	179.75527426160343	78.71729957805904
272	61	2	180.51200000000006	106.33600000000004
272	62	2	179.63374485596705	129.6131687242797
272	63	2	179.8770491803279	155.12295081967213
272	64	2	180.10400000000004	179.9880000000002
272	65	1	47.163672654690615	106.22554890219551
272	66	1	71.15831663326648	134.2625250501002
272	67	1	194.01397205588822	91.19361277445114
272	68	1	18.05988023952096	86.92415169660676
272	69	1	93.94999999999997	41.609999999999985
272	70	1	165.6027944111777	32.3033932135729
272	71	1	41.43712574850301	74.35129740518964
272	72	1	67.68862275449102	34.85029940119762
272	73	1	197.214	64.42599999999985
272	74	1	68.55688622754496	64.29540918163674
272	75	1	27.756	119.20200000000001
272	76	1	164.38123752495	94.81636726546908
272	77	1	58.501002004008015	161.92585170340686
272	78	1	141.60079840319355	123.39121756487027
272	79	1	72.89579158316637	175.80160320641295
272	80	1	174.3632734530937	140.92215568862272
272	81	1	26.625754527162975	192.1830985915492
272	82	1	95.64999999999995	162.13400000000004
272	83	1	97.21599999999998	70.31199999999997
272	84	1	47.2745490981964	197.9078156312626
273	1	2	4.9999999999999964	4.999999999999998
273	2	2	4.9999999999999964	29.99999999999998
273	3	2	5.122950819672128	54.877049180327845
273	4	2	5.729613733905578	80.60085836909869
273	5	2	4.589958158995815	105.6276150627615
273	6	2	5.295999999999998	129.9560000000001
273	7	2	4.9239999999999995	155.06799999999987
273	8	2	4.9999999999999964	180.00000000000009
273	9	2	29.925925925925934	5.279835390946504
273	10	2	30.036000000000012	30.055999999999994
273	11	2	29.98	54.756000000000036
273	12	2	29.742857142857144	80.51428571428572
273	13	2	29.450413223140497	104.06198347107441
273	14	2	29.028806584362155	130.97119341563777
273	15	2	29.984000000000005	154.828
273	16	2	29.58995815899581	179.37238493723848
273	17	2	55.42424242424245	5.424242424242422
273	18	2	54.476000000000006	29.92800000000001
273	19	2	54.32352941176471	55.41176470588237
273	20	2	54.82995951417004	80.17813765182188
273	21	2	55.26470588235293	104.7352941176471
273	22	2	55.676470588235325	130.4117647058823
273	23	2	54.50000000000002	154.0000000000001
273	24	2	53.70901639344264	180.58196721311467
273	25	2	79.95599999999997	4.919999999999998
273	26	2	79.93277310924368	28.722689075630264
273	27	2	80.36625514403288	55.38683127572017
273	28	2	79.45748987854253	81.36437246963567
273	29	2	79.99999999999997	104.99999999999997
273	30	2	81.02399999999997	128.99999999999997
273	31	2	79.93852459016395	154.06147540983608
273	32	2	80.07407407407408	180.27983539094654
273	33	2	105.10400000000003	4.987999999999999
273	34	2	104.99999999999997	29.999999999999996
273	35	2	105.02000000000004	54.64799999999999
273	36	2	105.59600000000005	79.96400000000004
273	37	2	104.99999999999997	104.99999999999997
273	38	2	104.99999999999997	129.99999999999991
273	39	2	105.25609756097569	154.74390243902445
273	40	2	105.13199999999999	179.90399999999994
273	41	2	129.96000000000006	5.0200000000000005
273	42	2	129.9600000000001	29.956000000000007
273	43	2	130.02799999999996	55.088000000000015
273	44	2	129.99999999999991	79.99999999999997
273	45	2	129.99999999999991	104.99999999999997
273	46	2	129.5991735537189	129.88429752066125
273	47	2	129.99999999999994	155.108
273	48	2	130.05999999999992	180.06
273	49	2	154.99999999999994	5.000000000000002
273	50	2	154.99999999999994	29.999999999999996
273	51	2	154.72016460905348	55.07407407407408
273	52	2	154.99999999999994	79.99999999999997
273	53	2	154.8770491803279	105.12295081967211
273	54	2	155.54655870445345	130
273	55	2	154.988	155.104
273	56	2	154.99999999999994	179.99999999999991
273	57	2	179.99999999999997	5.075999999999999
273	58	2	180.27199999999985	29.81599999999999
273	59	2	179.90400000000002	55.13200000000002
273	60	2	179.75527426160343	78.71729957805904
273	61	2	180.51200000000006	106.33600000000004
273	62	2	179.63374485596705	129.6131687242797
273	63	2	179.8770491803279	155.12295081967213
273	64	2	180.10400000000004	179.9880000000002
273	65	1	47.166	106.18600000000006
273	66	1	71.15831663326648	134.2625250501002
273	67	1	193.99	91.21999999999998
273	68	1	18.043912175648703	86.86626746506991
273	69	1	93.96407185628742	41.504990019960104
273	70	1	165.57199999999997	32.22200000000004
273	71	1	41.42514970059878	74.41317365269452
273	72	1	67.66666666666661	34.89820359281436
273	73	1	197.2315369261477	64.45309381237524
273	74	1	68.51903807615234	64.3086172344689
273	75	1	27.770000000000017	119.19200000000002
273	76	1	164.29599999999994	94.71999999999989
273	77	1	58.501002004008015	161.92585170340686
273	78	1	141.5511022044089	123.12024048096191
273	79	1	72.89579158316637	175.80160320641295
273	80	1	174.258	140.94599999999997
273	81	1	26.625754527162975	192.1830985915492
273	82	1	95.64999999999995	162.13400000000004
273	83	1	97.19599999999988	70.22399999999993
273	84	1	47.2745490981964	197.9078156312626
274	1	2	4.9999999999999964	4.999999999999998
274	2	2	4.9999999999999964	29.99999999999998
274	3	2	5.122950819672128	54.877049180327845
274	4	2	5.729613733905578	80.60085836909869
274	5	2	4.589958158995815	105.6276150627615
274	6	2	5.295999999999998	129.9560000000001
274	7	2	4.9239999999999995	155.06799999999987
274	8	2	4.9999999999999964	180.00000000000009
274	9	2	29.925925925925934	5.279835390946504
274	10	2	30.036000000000012	30.055999999999994
274	11	2	29.98	54.756000000000036
274	12	2	29.742857142857144	80.51428571428572
274	13	2	29.450413223140497	104.06198347107441
274	14	2	29.028806584362155	130.97119341563777
274	15	2	29.984000000000005	154.828
274	16	2	29.58995815899581	179.37238493723848
274	17	2	55.42424242424245	5.424242424242422
274	18	2	54.476000000000006	29.92800000000001
274	19	2	54.32352941176471	55.41176470588237
274	20	2	54.82995951417004	80.17813765182188
274	21	2	55.26470588235293	104.7352941176471
274	22	2	55.676470588235325	130.4117647058823
274	23	2	54.50000000000002	154.0000000000001
274	24	2	53.70901639344264	180.58196721311467
274	25	2	79.95599999999997	4.919999999999998
274	26	2	79.93277310924368	28.722689075630264
274	27	2	80.36625514403288	55.38683127572017
274	28	2	79.45748987854253	81.36437246963567
274	29	2	79.99999999999997	104.99999999999997
274	30	2	81.02399999999997	128.99999999999997
274	31	2	79.93852459016395	154.06147540983608
274	32	2	80.07407407407408	180.27983539094654
274	33	2	105.10400000000003	4.987999999999999
274	34	2	104.99999999999997	29.999999999999996
274	35	2	105.02000000000004	54.64799999999999
274	36	2	105.59600000000005	79.96400000000004
