0	1	2	4.996000000000001	5.052000000000002
229	33	2	104.928	5.523999999999999
229	34	2	104.99999999999997	29.999999999999996
229	35	2	104.99999999999997	55.00000000000002
229	36	2	103.71729957805911	80.75527426160333
229	37	2	104.73305084745758	104.36864406779671
229	38	2	105.36625514403288	131.38683127572008
229	39	2	106.00000000000001	155.26470588235284
229	40	2	104.14347826086956	179.41739130434783
229	41	2	130.12295081967216	5.122950819672131
229	42	2	129.96000000000004	29.983999999999984
229	43	2	129.90000000000003	55.040000000000006
229	44	2	130.40336134453787	79.61344537815128
229	45	2	129.38297872340422	105.12765957446815
229	46	2	129.892	129.9480000000001
229	47	2	129.8559999999999	155.1879999999999
229	48	2	129.77599999999995	180.028
229	49	2	154.35000000000002	5.137500000000001
229	50	2	154.67600000000002	30.271999999999995
229	51	2	154.86799999999997	55.09600000000002
229	52	2	155.6637931034483	79.4137931034483
229	53	2	155.10699588477368	105.64609053497942
229	54	2	155.03999999999994	129.98799999999991
229	55	2	155.49999999999997	153.99999999999983
229	56	2	154.16935483870964	179.90725806451604
229	57	2	181.50210970464136	5.7510548523206815
229	58	2	179.7795918367347	30.012244897959178
229	59	2	180.17004048583004	54.82186234817813
229	60	2	180.07600000000014	80.43599999999998
229	61	2	179.99999999999994	104.99999999999997
229	62	2	180.06000000000003	130.03600000000006
229	63	2	179.99999999999994	154.99999999999991
229	64	2	180.82572614107897	178.82987551867234
229	65	1	120.22554890219564	189.55489021956095
229	66	1	71.93413173652704	92.41916167664684
229	67	1	17.122000000000018	105.66999999999999
229	68	1	38.14371257485031	90.74451097804395
229	69	1	40.256000000000014	198.46799999999993
229	70	1	143.29200000000017	170.18400000000008
229	71	1	114.98999999999997	65.01
229	72	1	100.37875751503013	42.08617234468937
229	73	1	144.08416833667306	98.63927855711431
229	74	1	181.87975951903806	190.63326653306618
229	75	1	69.53000000000004	41.053999999999995
229	76	1	186.07385229540918	40.610778443113745
229	77	1	143.55600000000007	80.93600000000005
229	78	1	95.75449101796404	118.70858283433132
229	79	1	170.9999999999999	19.461999999999986
229	80	1	164.20359281437143	66.05788423153683
229	81	1	96.37724550898203	166.99201596806384
229	82	1	161.61322645290582	194.55911823647298
229	83	1	67.24151696606793	9.473053892215432
229	84	1	67.25748502994011	67.45708582834325
230	1	2	4.9999999999999964	4.999999999999998
230	2	2	4.903999999999996	29.867999999999984
230	3	2	5.074074074074072	55.279835390946474
230	4	2	5.027999999999999	79.94399999999997
230	5	2	4.867999999999998	105.09600000000005
230	6	2	4.9999999999999964	130.00000000000009
230	7	2	4.9999999999999964	155.00000000000009
230	8	2	4.9999999999999964	180.00000000000009
230	9	2	30	5.000000000000002
230	10	2	30	29.999999999999996
230	11	2	30	54.89199999999999
230	12	2	29.595999999999993	79.86800000000004
230	13	2	30	104.99999999999997
230	14	2	30.67647058823528	130.4117647058823
230	15	2	30	154.99999999999991
230	16	2	29.34934497816594	179.9999999999999
230	17	2	54.38297872340421	4.872340425531914
230	18	2	54.55744680851062	29.736170212765963
230	19	2	54.84583333333334	54.625000000000014
230	20	2	55.00000000000002	79.70000000000003
230	21	2	54.5	105.49999999999997
230	22	2	54.94399999999999	129.97199999999992
230	23	2	55.17199999999999	155.03999999999996
230	24	2	56.412955465587025	179.57894736842104
230	25	2	80.26470588235297	4.735294117647061
230	26	2	79.83263598326363	29.00836820083681
230	27	2	80.49999999999999	55.5
230	28	2	80.12295081967208	79.8770491803279
230	29	2	80.26470588235297	105.26470588235294
230	30	2	79.988	129.89600000000004
230	31	2	79.38683127572021	154.99999999999994
230	32	2	79.87599999999996	180.06
230	33	2	104.928	5.523999999999999
230	34	2	104.99999999999997	29.999999999999996
230	35	2	104.99999999999997	55.00000000000002
230	36	2	103.71729957805911	80.75527426160333
230	37	2	104.73305084745758	104.36864406779671
230	38	2	105.36625514403288	131.38683127572008
230	39	2	106.00000000000001	155.26470588235284
230	40	2	104.14347826086956	179.41739130434783
230	41	2	130.12295081967216	5.122950819672131
230	42	2	129.96000000000004	29.983999999999984
230	43	2	129.90000000000003	55.040000000000006
230	44	2	130.40336134453787	79.61344537815128
230	45	2	129.38297872340422	105.12765957446815
230	46	2	129.892	129.9480000000001
230	47	2	129.8559999999999	155.1879999999999
230	48	2	129.77599999999995	180.028
230	49	2	154.35000000000002	5.137500000000001
230	50	2	154.67600000000002	30.271999999999995
230	51	2	154.86799999999997	55.09600000000002
230	52	2	155.6637931034483	79.4137931034483
230	53	2	155.10699588477368	105.64609053497942
230	54	2	155.03999999999994	129.98799999999991
230	55	2	155.49999999999997	153.99999999999983
230	56	2	154.16935483870964	179.90725806451604
230	57	2	181.50210970464136	5.7510548523206815
230	58	2	179.7795918367347	30.012244897959178
230	59	2	180.17004048583004	54.82186234817813
230	60	2	180.07600000000014	80.43599999999998
230	61	2	179.99999999999994	104.99999999999997
230	62	2	180.06000000000003	130.03600000000006
230	63	2	179.99999999999994	154.99999999999991
230	64	2	180.82572614107897	178.82987551867234
230	65	1	120.03393213572848	189.51097804391233
230	66	1	71.93413173652704	92.41916167664684
230	67	1	17.122000000000018	105.66999999999999
230	68	1	38.14399999999995	90.7099999999999
230	69	1	40.26000000000002	198.4700000000002
230	70	1	143.218	170.18000000000006
230	71	1	115.00399201596805	64.98403193612774
230	72	1	100.39679358717434	42.078156312625204
230	73	1	144.08416833667306	98.63927855711431
230	74	1	181.87975951903806	190.63326653306618
230	75	1	69.51394422310757	41.07370517928288
230	76	1	186.125748502994	40.63273453093808
230	77	1	143.55600000000007	80.93600000000005
230	78	1	95.80079681274898	118.65737051792831
230	79	1	171.0020040080159	19.432865731462922
230	80	1	164.20359281437143	66.05788423153683
230	81	1	96.21956087824357	167.03792415169667
230	82	1	161.61322645290582	194.55911823647298
230	83	1	67.2215568862276	9.499001996008019
230	84	1	67.24750499001998	67.38922155688618
231	1	2	4.9999999999999964	4.999999999999998
231	2	2	4.903999999999996	29.867999999999984
231	3	2	5.074074074074072	55.279835390946474
231	4	2	5.027999999999999	79.94399999999997
231	5	2	4.867999999999998	105.09600000000005
231	6	2	4.9999999999999964	130.00000000000009
231	7	2	4.9999999999999964	155.00000000000009
231	8	2	4.9999999999999964	180.00000000000009
231	9	2	30	5.000000000000002
231	10	2	30	29.999999999999996
231	11	2	30	54.89199999999999
231	12	2	29.595999999999993	79.86800000000004
231	13	2	30	104.99999999999997
231	14	2	30.67647058823528	130.4117647058823
231	15	2	30	154.99999999999991
231	16	2	29.34934497816594	179.9999999999999
231	17	2	54.38297872340421	4.872340425531914
231	18	2	54.55744680851062	29.736170212765963
231	19	2	54.84583333333334	54.625000000000014
231	20	2	55.00000000000002	79.70000000000003
231	21	2	54.5	105.49999999999997
231	22	2	54.94399999999999	129.97199999999992
231	23	2	55.17199999999999	155.03999999999996
231	24	2	56.412955465587025	179.57894736842104
231	25	2	80.26470588235297	4.735294117647061
231	26	2	79.83263598326363	29.00836820083681
231	27	2	80.49999999999999	55.5
231	28	2	80.12295081967208	79.8770491803279
231	29	2	80.26470588235297	105.26470588235294
231	30	2	79.988	129.89600000000004
231	31	2	79.38683127572021	154.99999999999994
231	32	2	79.87599999999996	180.06
231	33	2	104.928	5.523999999999999
231	34	2	104.99999999999997	29.999999999999996
231	35	2	104.99999999999997	55.00000000000002
231	36	2	103.71729957805911	80.75527426160333
231	37	2	104.73305084745758	104.36864406779671
231	38	2	105.36625514403288	131.38683127572008
231	39	2	106.00000000000001	155.26470588235284
231	40	2	104.14347826086956	179.41739130434783
231	41	2	130.12295081967216	5.122950819672131
231	42	2	129.96000000000004	29.983999999999984
231	43	2	129.90000000000003	55.040000000000006
231	44	2	130.40336134453787	79.61344537815128
231	45	2	129.38297872340422	105.12765957446815
231	46	2	129.892	129.9480000000001
231	47	2	129.8559999999999	155.1879999999999
231	48	2	129.77599999999995	180.028
231	49	2	154.35000000000002	5.137500000000001
231	50	2	154.67600000000002	30.271999999999995
231	51	2	154.86799999999997	55.09600000000002
231	52	2	155.6637931034483	79.4137931034483
231	53	2	155.10699588477368	105.64609053497942
231	54	2	155.03999999999994	129.98799999999991
231	55	2	155.49999999999997	153.99999999999983
231	56	2	154.16935483870964	179.90725806451604
231	57	2	181.50210970464136	5.7510548523206815
231	58	2	179.7795918367347	30.012244897959178
231	59	2	180.17004048583004	54.82186234817813
231	60	2	180.07600000000014	80.43599999999998
231	61	2	179.99999999999994	104.99999999999997
231	62	2	180.06000000000003	130.03600000000006
231	63	2	179.99999999999994	154.99999999999991
231	64	2	180.82572614107897	178.82987551867234
231	65	1	119.92814371257478	189.49101796407186
231	66	1	71.94599999999998	92.40800000000009
231	67	1	17.122000000000018	105.66999999999999
231	68	1	38.09799999999997	90.66999999999999
231	69	1	40.290000000000006	198.46199999999996
231	70	1	143.23752495009978	170.1497005988023
231	71	1	114.95808383233532	64.95409181636721
231	72	1	100.41916167664675	42.02594810379242
231	73	1	144.08416833667306	98.63927855711431
231	74	1	181.87975951903806	190.63326653306618
231	75	1	69.52095808383228	41.121756487025905
231	76	1	186.24302788844622	40.70717131474104
231	77	1	143.55600000000007	80.93600000000005
231	78	1	96.00599999999997	118.72200000000001
231	79	1	171.0020040080159	19.432865731462922
231	80	1	164.20359281437143	66.05788423153683
231	81	1	96.0420000000001	166.97400000000025
231	82	1	161.61322645290582	194.55911823647298
231	83	1	67.13000000000002	9.457999999999885
231	84	1	67.24750499001998	67.38922155688618
232	1	2	4.9999999999999964	4.999999999999998
232	2	2	4.903999999999996	29.867999999999984
232	3	2	5.074074074074072	55.279835390946474
232	4	2	5.027999999999999	79.94399999999997
232	5	2	4.867999999999998	105.09600000000005
232	6	2	4.9999999999999964	130.00000000000009
232	7	2	4.9999999999999964	155.00000000000009
232	8	2	4.9999999999999964	180.00000000000009
232	9	2	30	5.000000000000002
232	10	2	30	29.999999999999996
232	11	2	30	54.89199999999999
232	12	2	29.595999999999993	79.86800000000004
232	13	2	30	104.99999999999997
232	14	2	30.67647058823528	130.4117647058823
232	15	2	30	154.99999999999991
232	16	2	29.34934497816594	179.9999999999999
232	17	2	54.38297872340421	4.872340425531914
232	18	2	54.55744680851062	29.736170212765963
232	19	2	54.84583333333334	54.625000000000014
232	20	2	55.00000000000002	79.70000000000003
232	21	2	54.5	105.49999999999997
232	22	2	54.94399999999999	129.97199999999992
232	23	2	55.17199999999999	155.03999999999996
232	24	2	56.412955465587025	179.57894736842104
232	25	2	80.26470588235297	4.735294117647061
232	26	2	79.83263598326363	29.00836820083681
232	27	2	80.49999999999999	55.5
232	28	2	80.12295081967208	79.8770491803279
232	29	2	80.26470588235297	105.26470588235294
232	30	2	79.988	129.89600000000004
232	31	2	79.38683127572021	154.99999999999994
232	32	2	79.87599999999996	180.06
232	33	2	104.928	5.523999999999999
232	34	2	104.99999999999997	29.999999999999996
232	35	2	104.99999999999997	55.00000000000002
232	36	2	103.71729957805911	80.75527426160333
232	37	2	104.73305084745758	104.36864406779671
232	38	2	105.36625514403288	131.38683127572008
232	39	2	106.00000000000001	155.26470588235284
232	40	2	104.14347826086956	179.41739130434783
232	41	2	130.12295081967216	5.122950819672131
232	42	2	129.96000000000004	29.983999999999984
232	43	2	129.90000000000003	55.040000000000006
232	44	2	130.40336134453787	79.61344537815128
232	45	2	129.38297872340422	105.12765957446815
232	46	2	129.892	129.9480000000001
232	47	2	129.8559999999999	155.1879999999999
232	48	2	129.77599999999995	180.028
232	49	2	154.35000000000002	5.137500000000001
232	50	2	154.67600000000002	30.271999999999995
232	51	2	154.86799999999997	55.09600000000002
232	52	2	155.6637931034483	79.4137931034483
232	53	2	155.10699588477368	105.64609053497942
232	54	2	155.03999999999994	129.98799999999991
232	55	2	155.49999999999997	153.99999999999983
232	56	2	154.16935483870964	179.90725806451604
232	57	2	181.50210970464136	5.7510548523206815
232	58	2	179.7795918367347	30.012244897959178
232	59	2	180.17004048583004	54.82186234817813
232	60	2	180.07600000000014	80.43599999999998
232	61	2	179.99999999999994	104.99999999999997
232	62	2	180.06000000000003	130.03600000000006
232	63	2	179.99999999999994	154.99999999999991
232	64	2	180.82572614107897	178.82987551867234
232	65	1	119.82504970178925	189.4990059642148
232	66	1	71.97604790419156	92.41716566866273
232	67	1	17.109999999999985	105.66200000000003
232	68	1	38.02594810379239	90.55688622754487
232	69	1	40.290000000000006	198.46199999999996
232	70	1	143.25298804780863	170.12549800796813
232	71	1	114.89199999999998	64.96399999999988
232	72	1	100.43800000000005	41.87799999999997
232	73	1	144.08416833667306	98.63927855711431
232	74	1	181.87975951903806	190.63326653306618
232	75	1	69.46599999999998	41.126000000000026
232	76	1	186.38123752495008	40.73253493013973
232	77	1	143.55600000000007	80.93600000000005
232	78	1	96.09600000000006	118.72999999999992
232	79	1	171.0020040080159	19.432865731462922
232	80	1	164.20000000000013	66.08200000000001
232	81	1	95.98802395209586	167.01796407185643
232	82	1	161.61322645290582	194.55911823647298
232	83	1	67.11377245508983	9.467065868263575
232	84	1	67.31800000000001	67.31199999999997
233	1	2	4.9999999999999964	4.999999999999998
233	2	2	4.903999999999996	29.867999999999984
233	3	2	5.074074074074072	55.279835390946474
233	4	2	5.027999999999999	79.94399999999997
233	5	2	4.867999999999998	105.09600000000005
233	6	2	4.9999999999999964	130.00000000000009
233	7	2	4.9999999999999964	155.00000000000009
233	8	2	4.9999999999999964	180.00000000000009
233	9	2	30	5.000000000000002
233	10	2	30	29.999999999999996
233	11	2	30	54.89199999999999
233	12	2	29.595999999999993	79.86800000000004
233	13	2	30	104.99999999999997
233	14	2	30.67647058823528	130.4117647058823
233	15	2	30	154.99999999999991
233	16	2	29.34934497816594	179.9999999999999
233	17	2	54.38297872340421	4.872340425531914
233	18	2	54.55744680851062	29.736170212765963
233	19	2	54.84583333333334	54.625000000000014
233	20	2	55.00000000000002	79.70000000000003
233	21	2	54.5	105.49999999999997
233	22	2	54.94399999999999	129.97199999999992
233	23	2	55.17199999999999	155.03999999999996
233	24	2	56.412955465587025	179.57894736842104
233	25	2	80.26470588235297	4.735294117647061
233	26	2	79.83263598326363	29.00836820083681
233	27	2	80.49999999999999	55.5
233	28	2	80.12295081967208	79.8770491803279
233	29	2	80.26470588235297	105.26470588235294
233	30	2	79.988	129.89600000000004
233	31	2	79.38683127572021	154.99999999999994
233	32	2	79.87599999999996	180.06
233	33	2	104.928	5.523999999999999
233	34	2	104.99999999999997	29.999999999999996
233	35	2	104.99999999999997	55.00000000000002
233	36	2	103.71729957805911	80.75527426160333
233	37	2	104.73305084745758	104.36864406779671
233	38	2	105.36625514403288	131.38683127572008
233	39	2	106.00000000000001	155.26470588235284
233	40	2	104.14347826086956	179.41739130434783
233	41	2	130.12295081967216	5.122950819672131
233	42	2	129.96000000000004	29.983999999999984
233	43	2	129.90000000000003	55.040000000000006
233	44	2	130.40336134453787	79.61344537815128
233	45	2	129.38297872340422	105.12765957446815
233	46	2	129.892	129.9480000000001
233	47	2	129.8559999999999	155.1879999999999
233	48	2	129.77599999999995	180.028
233	49	2	154.35000000000002	5.137500000000001
233	50	2	154.67600000000002	30.271999999999995
233	51	2	154.86799999999997	55.09600000000002
233	52	2	155.6637931034483	79.4137931034483
233	53	2	155.10699588477368	105.64609053497942
233	54	2	155.03999999999994	129.98799999999991
233	55	2	155.49999999999997	153.99999999999983
233	56	2	154.16935483870964	179.90725806451604
233	57	2	181.50210970464136	5.7510548523206815
233	58	2	179.7795918367347	30.012244897959178
233	59	2	180.17004048583004	54.82186234817813
233	60	2	180.07600000000014	80.43599999999998
233	61	2	179.99999999999994	104.99999999999997
233	62	2	180.06000000000003	130.03600000000006
233	63	2	179.99999999999994	154.99999999999991
233	64	2	180.82572614107897	178.82987551867234
