0	1	2	5.012048192771086	5.08835341365462
485	39	1	100.55489021956083	161.34930139720572
485	40	1	117.5418326693227	191.71314741035857
485	41	1	111.75648702594815	31.47704590818361
485	42	1	91.06586826347302	22.826347305389213
485	43	1	156.259481037924	93.05588822355291
485	44	1	130.55289421157673	74.71457085828347
485	45	1	8.798403193612769	177.29341317365282
486	1	2	4.980000000000003	5.104000000000003
486	2	2	4.963999999999999	44.944000000000024
486	3	2	4.9999999999999964	85.00000000000003
486	4	2	4.9999999999999964	125.00000000000003
486	5	2	4.807999999999996	164.88400000000007
486	6	2	45.02	4.895999999999998
486	7	2	45.00000000000003	45.00000000000002
486	8	2	45.00000000000003	84.99999999999997
486	9	2	44.91200000000002	124.796
486	10	2	45.000000000000036	164.45344129554638
486	11	2	84.99999999999997	5.000000000000002
486	12	2	84.37600000000002	45.848000000000006
486	13	2	84.87704918032783	85.12295081967211
486	14	2	84.97200000000011	125.432
486	15	2	84.87704918032783	164.87704918032796
486	16	2	124.73529411764703	4.73529411764706
486	17	2	126.5151515151515	44.75757575757579
486	18	2	125.12295081967208	85.12295081967208
486	19	2	125.00000000000001	124.70000000000003
486	20	2	125.08399999999997	165.06000000000003
486	21	2	164.99999999999994	5.000000000000002
486	22	2	165.13199999999995	45.096000000000025
486	23	2	165.16800000000003	84.82000000000001
486	24	2	164.99999999999994	124.99999999999997
486	25	2	165.05200000000005	165.1359999999999
486	26	1	111.40200000000002	59.867999999999995
486	27	1	124.65400000000004	22.086
486	28	1	189.12375249500997	113.32734530938122
486	29	1	136.73253493013985	55.76646706586828
486	30	1	89.68326693227091	63.30478087649398
486	31	1	68.40718562874254	137.3213572854291
486	32	1	102.34199999999998	66.75999999999995
486	33	1	136.75449101796397	184.04990019960073
486	34	1	151.64471057884225	53.011976047904206
486	35	1	68.49999999999993	150.44799999999998
486	36	1	26.449999999999978	179.65599999999992
486	37	1	103.46506986027951	195.72055888223554
486	38	1	108.74051896207578	94.5229540918164
486	39	1	100.51497005988027	161.43113772455072
486	40	1	117.64870259481035	191.7125748502994
486	41	1	111.82834331337334	31.481037924151696
486	42	1	91.04008016032063	22.831663326653292
486	43	1	156.29740518962075	93.0558882235529
486	44	1	130.52199999999985	74.72799999999998
486	45	1	8.860557768924302	177.32071713147428
487	1	2	4.980000000000003	5.104000000000003
487	2	2	4.963999999999999	44.944000000000024
487	3	2	4.9999999999999964	85.00000000000003
487	4	2	4.9999999999999964	125.00000000000003
487	5	2	4.807999999999996	164.88400000000007
487	6	2	45.02	4.895999999999998
487	7	2	45.00000000000003	45.00000000000002
487	8	2	45.00000000000003	84.99999999999997
487	9	2	44.91200000000002	124.796
487	10	2	45.000000000000036	164.45344129554638
487	11	2	84.99999999999997	5.000000000000002
487	12	2	84.37600000000002	45.848000000000006
487	13	2	84.87704918032783	85.12295081967211
487	14	2	84.97200000000011	125.432
487	15	2	84.87704918032783	164.87704918032796
487	16	2	124.73529411764703	4.73529411764706
487	17	2	126.5151515151515	44.75757575757579
487	18	2	125.12295081967208	85.12295081967208
487	19	2	125.00000000000001	124.70000000000003
487	20	2	125.08399999999997	165.06000000000003
487	21	2	164.99999999999994	5.000000000000002
487	22	2	165.13199999999995	45.096000000000025
487	23	2	165.16800000000003	84.82000000000001
487	24	2	164.99999999999994	124.99999999999997
487	25	2	165.05200000000005	165.1359999999999
487	26	1	111.38722554890222	59.87824351297403
487	27	1	124.58599999999988	22.051999999999992
487	28	1	189.0499001996008	113.5309381237525
487	29	1	136.73253493013985	55.76646706586828
487	30	1	89.67664670658687	63.283433133732466
487	31	1	68.43625498007965	137.43426294820728
487	32	1	102.32600000000005	66.7819999999999
487	33	1	136.97405189620764	184.01397205588813
487	34	1	151.6666666666667	52.89620758483034
487	35	1	68.51896207584834	150.47305389221552
487	36	1	26.56487025948104	179.64071856287435
487	37	1	103.53692614770449	195.65868263473055
487	38	1	108.77445109780442	94.5508982035929
487	39	1	100.6027944111776	161.59081836327348
487	40	1	117.76646706586821	191.70658682634732
487	41	1	111.9620758483035	31.47704590818363
487	42	1	90.94599999999997	22.90600000000001
487	43	1	156.33800000000002	93.03600000000006
487	44	1	130.49298597194377	74.70941883767536
487	45	1	8.942115768463085	177.37125748503
488	1	2	4.980000000000003	5.104000000000003
488	2	2	4.963999999999999	44.944000000000024
488	3	2	4.9999999999999964	85.00000000000003
488	4	2	4.9999999999999964	125.00000000000003
488	5	2	4.807999999999996	164.88400000000007
488	6	2	45.02	4.895999999999998
488	7	2	45.00000000000003	45.00000000000002
488	8	2	45.00000000000003	84.99999999999997
488	9	2	44.91200000000002	124.796
488	10	2	45.000000000000036	164.45344129554638
488	11	2	84.99999999999997	5.000000000000002
488	12	2	84.37600000000002	45.848000000000006
488	13	2	84.87704918032783	85.12295081967211
488	14	2	84.97200000000011	125.432
488	15	2	84.87704918032783	164.87704918032796
488	16	2	124.73529411764703	4.73529411764706
488	17	2	126.5151515151515	44.75757575757579
488	18	2	125.12295081967208	85.12295081967208
488	19	2	125.00000000000001	124.70000000000003
488	20	2	125.08399999999997	165.06000000000003
488	21	2	164.99999999999994	5.000000000000002
488	22	2	165.13199999999995	45.096000000000025
488	23	2	165.16800000000003	84.82000000000001
488	24	2	164.99999999999994	124.99999999999997
488	25	2	165.05200000000005	165.1359999999999
488	26	1	111.37599999999999	59.85399999999996
488	27	1	124.52694610778443	21.99999999999998
488	28	1	188.99402390438246	113.691235059761
488	29	1	136.71600000000012	55.734000000000016
488	30	1	89.75449101796411	63.16966067864263
488	31	1	68.53784860557762	137.59960159362558
488	32	1	102.3026052104209	66.74549098196383
488	33	1	137.01199999999986	183.98200000000026
488	34	1	151.6966067864271	52.8263473053892
488	35	1	68.62948207171316	150.58167330677287
488	36	1	26.63473053892216	179.6506986027945
488	37	1	103.5269461077844	195.67864271457086
488	38	1	108.79241516966077	94.51297405189624
488	39	1	100.61155378486062	161.64940239043827
488	40	1	117.88199999999996	191.678
488	41	1	112.11776447105785	31.453093812375254
488	42	1	90.86826347305389	22.920159680638697
488	43	1	156.45800000000025	93.15600000000012
488	44	1	130.46599999999995	74.70400000000004
488	45	1	9.024000000000003	177.37599999999986
489	1	2	4.980000000000003	5.104000000000003
489	2	2	4.963999999999999	44.944000000000024
489	3	2	4.9999999999999964	85.00000000000003
489	4	2	4.9999999999999964	125.00000000000003
489	5	2	4.807999999999996	164.88400000000007
489	6	2	45.02	4.895999999999998
489	7	2	45.00000000000003	45.00000000000002
489	8	2	45.00000000000003	84.99999999999997
489	9	2	44.91200000000002	124.796
489	10	2	45.000000000000036	164.45344129554638
489	11	2	84.99999999999997	5.000000000000002
489	12	2	84.37600000000002	45.848000000000006
489	13	2	84.87704918032783	85.12295081967211
489	14	2	84.97200000000011	125.432
489	15	2	84.87704918032783	164.87704918032796
489	16	2	124.73529411764703	4.73529411764706
489	17	2	126.5151515151515	44.75757575757579
489	18	2	125.12295081967208	85.12295081967208
489	19	2	125.00000000000001	124.70000000000003
489	20	2	125.08399999999997	165.06000000000003
489	21	2	164.99999999999994	5.000000000000002
489	22	2	165.13199999999995	45.096000000000025
489	23	2	165.16800000000003	84.82000000000001
489	24	2	164.99999999999994	124.99999999999997
489	25	2	165.05200000000005	165.1359999999999
489	26	1	111.34800000000003	59.75200000000002
489	27	1	124.43027888446215	22.00199203187251
489	28	1	188.94610778443115	113.78642714570853
489	29	1	136.72000000000014	55.70600000000003
489	30	1	89.71257485029945	63.16167664670659
489	31	1	68.69539078156303	137.79959919839672
489	32	1	102.31337325349298	66.77445109780435
489	33	1	137.1457085828343	183.97405189620756
489	34	1	151.77844311377248	52.74051896207584
489	35	1	68.646	150.67199999999985
489	36	1	26.813999999999993	179.62600000000006
489	37	1	103.55976095617534	195.72709163346613
489	38	1	108.81200000000007	94.48999999999997
489	39	1	100.66666666666671	162.00798403193608
489	40	1	117.974	191.684
489	41	1	112.20799999999996	31.514000000000003
489	42	1	90.82035928143718	22.958083832335326
489	43	1	156.6580000000001	93.27999999999996
489	44	1	130.51200000000009	74.78599999999993
489	45	1	9.138000000000003	177.3799999999999
490	1	2	4.980000000000003	5.104000000000003
490	2	2	4.963999999999999	44.944000000000024
490	3	2	4.9999999999999964	85.00000000000003
490	4	2	4.9999999999999964	125.00000000000003
490	5	2	4.807999999999996	164.88400000000007
490	6	2	45.02	4.895999999999998
490	7	2	45.00000000000003	45.00000000000002
490	8	2	45.00000000000003	84.99999999999997
490	9	2	44.91200000000002	124.796
490	10	2	45.000000000000036	164.45344129554638
490	11	2	84.99999999999997	5.000000000000002
490	12	2	84.37600000000002	45.848000000000006
490	13	2	84.87704918032783	85.12295081967211
490	14	2	84.97200000000011	125.432
490	15	2	84.87704918032783	164.87704918032796
490	16	2	124.73529411764703	4.73529411764706
490	17	2	126.5151515151515	44.75757575757579
490	18	2	125.12295081967208	85.12295081967208
490	19	2	125.00000000000001	124.70000000000003
490	20	2	125.08399999999997	165.06000000000003
490	21	2	164.99999999999994	5.000000000000002
490	22	2	165.13199999999995	45.096000000000025
490	23	2	165.16800000000003	84.82000000000001
490	24	2	164.99999999999994	124.99999999999997
490	25	2	165.05200000000005	165.1359999999999
490	26	1	111.31337325349304	59.74251497005987
490	27	1	124.47305389221559	22.047904191616787
490	28	1	188.934	113.92200000000008
490	29	1	136.72000000000014	55.70600000000003
490	30	1	89.64071856287421	63.129740518962095
490	31	1	68.62275449101797	137.7445109780439
490	32	1	102.25799999999998	66.78800000000001
490	33	1	137.29540918163676	184.0419161676647
490	34	1	151.6320000000001	52.59199999999997
490	35	1	68.76247504990015	150.72255489021936
490	36	1	26.960000000000008	179.5879999999998
490	37	1	103.63199999999996	195.744
490	38	1	108.78999999999992	94.48600000000003
490	39	1	100.58283433133738	162.04191616766462
490	40	1	118.03193612774452	191.70259481037925
490	41	1	112.25599999999996	31.510000000000005
490	42	1	90.89620758483035	22.982035928143702
490	43	1	156.7345309381238	93.36127744510979
490	44	1	130.48303393213578	74.77844311377235
490	45	1	9.096000000000007	177.43599999999998
491	1	2	4.980000000000003	5.104000000000003
491	2	2	4.963999999999999	44.944000000000024
491	3	2	4.9999999999999964	85.00000000000003
491	4	2	4.9999999999999964	125.00000000000003
491	5	2	4.807999999999996	164.88400000000007
491	6	2	45.02	4.895999999999998
491	7	2	45.00000000000003	45.00000000000002
491	8	2	45.00000000000003	84.99999999999997
491	9	2	44.91200000000002	124.796
491	10	2	45.000000000000036	164.45344129554638
491	11	2	84.99999999999997	5.000000000000002
491	12	2	84.37600000000002	45.848000000000006
491	13	2	84.87704918032783	85.12295081967211
491	14	2	84.97200000000011	125.432
491	15	2	84.87704918032783	164.87704918032796
491	16	2	124.73529411764703	4.73529411764706
491	17	2	126.5151515151515	44.75757575757579
491	18	2	125.12295081967208	85.12295081967208
491	19	2	125.00000000000001	124.70000000000003
491	20	2	125.08399999999997	165.06000000000003
491	21	2	164.99999999999994	5.000000000000002
491	22	2	165.13199999999995	45.096000000000025
491	23	2	165.16800000000003	84.82000000000001
491	24	2	164.99999999999994	124.99999999999997
491	25	2	165.05200000000005	165.1359999999999
491	26	1	111.32135728542914	59.62075848303396
491	27	1	124.526	22.020000000000003
491	28	1	188.89021956087822	114.01197604790416
491	29	1	136.72854291417184	55.784431137724575
491	30	1	89.68263473053896	63.13373253493018
491	31	1	68.67065868263474	137.8423153692614
491	32	1	102.28799999999997	66.80599999999997
491	33	1	137.430278884462	184.11354581673308
491	34	1	151.7365269461078	52.479041916167695
491	35	1	68.82999999999998	150.9420000000002
491	36	1	27.227544910179645	179.51497005988006
491	37	1	103.64071856287414	195.72055888223554
491	38	1	108.81037924151694	94.4810379241517
491	39	1	100.60557768924305	162.2290836653386
491	40	1	118.13545816733071	191.63545816733068
491	41	1	112.26892430278872	31.500000000000004
491	42	1	90.94800000000009	22.941999999999982
491	43	1	156.8240000000001	93.25399999999992
491	44	1	130.508	74.81199999999998
491	45	1	9.1792828685259	177.4661354581672
492	1	2	4.980000000000003	5.104000000000003
492	2	2	4.963999999999999	44.944000000000024
492	3	2	4.9999999999999964	85.00000000000003
492	4	2	4.9999999999999964	125.00000000000003
492	5	2	4.807999999999996	164.88400000000007
492	6	2	45.02	4.895999999999998
492	7	2	45.00000000000003	45.00000000000002
492	8	2	45.00000000000003	84.99999999999997
492	9	2	44.91200000000002	124.796
492	10	2	45.000000000000036	164.45344129554638
492	11	2	84.99999999999997	5.000000000000002
492	12	2	84.37600000000002	45.848000000000006
492	13	2	84.87704918032783	85.12295081967211
492	14	2	84.97200000000011	125.432
492	15	2	84.87704918032783	164.87704918032796
492	16	2	124.73529411764703	4.73529411764706
492	17	2	126.5151515151515	44.75757575757579
492	18	2	125.12295081967208	85.12295081967208
492	19	2	125.00000000000001	124.70000000000003
492	20	2	125.08399999999997	165.06000000000003
492	21	2	164.99999999999994	5.000000000000002
492	22	2	165.13199999999995	45.096000000000025
492	23	2	165.16800000000003	84.82000000000001
492	24	2	164.99999999999994	124.99999999999997
492	25	2	165.05200000000005	165.1359999999999
492	26	1	111.31999999999995	59.49199999999999
492	27	1	124.58882235528942	22.01397205588824
492	28	1	188.8942115768463	114.063872255489
492	29	1	136.7265469061877	55.80838323353295
492	30	1	89.68263473053896	63.13373253493018
492	31	1	68.69860279441119	137.884231536926
492	32	1	102.29341317365262	66.81037924151697
492	33	1	137.5369261477045	184.125748502994
492	34	1	151.75399999999993	52.37
492	35	1	68.81636726546905	150.9940119760477
492	36	1	27.499999999999982	179.51399999999984
492	37	1	103.7569721115538	195.6812749003984
492	38	1	108.83832335329348	94.44510978043914
492	39	1	100.59800000000008	162.44
492	40	1	118.20159680638726	191.67864271457086
492	41	1	112.2814371257485	31.502994011976043
492	42	1	90.85999999999997	22.976
492	43	1	156.97205588822357	93.19161676646704
492	44	1	130.508	74.81199999999998
492	45	1	9.331337325349297	177.4291417165668
493	1	2	4.980000000000003	5.104000000000003
493	2	2	4.963999999999999	44.944000000000024
493	3	2	4.9999999999999964	85.00000000000003
493	4	2	4.9999999999999964	125.00000000000003
493	5	2	4.807999999999996	164.88400000000007
493	6	2	45.02	4.895999999999998
493	7	2	45.00000000000003	45.00000000000002
493	8	2	45.00000000000003	84.99999999999997
493	9	2	44.91200000000002	124.796
493	10	2	45.000000000000036	164.45344129554638
493	11	2	84.99999999999997	5.000000000000002
493	12	2	84.37600000000002	45.848000000000006
493	13	2	84.87704918032783	85.12295081967211
493	14	2	84.97200000000011	125.432
493	15	2	84.87704918032783	164.87704918032796
493	16	2	124.73529411764703	4.73529411764706
493	17	2	126.5151515151515	44.75757575757579
493	18	2	125.12295081967208	85.12295081967208
493	19	2	125.00000000000001	124.70000000000003
493	20	2	125.08399999999997	165.06000000000003
493	21	2	164.99999999999994	5.000000000000002
493	22	2	165.13199999999995	45.096000000000025
493	23	2	165.16800000000003	84.82000000000001
493	24	2	164.99999999999994	124.99999999999997
493	25	2	165.05200000000005	165.1359999999999
493	26	1	111.29940119760481	59.45908183632733
493	27	1	124.60200000000005	21.982
493	28	1	188.90219560878242	114.05189620758478
493	29	1	136.72	55.82600000000003
493	30	1	89.64800000000008	63.14999999999997
493	31	1	68.62948207171314	137.93426294820733
493	32	1	102.282	66.77
493	33	1	137.64870259481032	184.1576846307386
493	34	1	151.76646706586834	52.23552894211577
493	35	1	68.90219560878246	151.08582834331355
493	36	1	27.694610778443135	179.48303393213578
493	37	1	103.83333333333331	195.61904761904762
493	38	1	108.82799999999992	94.402
493	39	1	100.59680638722558	162.6107784431138
493	40	1	118.2594810379241	191.688622754491
493	41	1	112.34530938123758	31.51297405189619
493	42	1	90.82634730538919	23.003992015968052
493	43	1	157.0299401197605	93.25548902195618
