0	1	2	19.931999999999995	19.948
250	21	1	87.37125748502999	131.89221556886233
250	22	1	155.92814371257495	136.7784431137726
250	23	1	187.59362549800798	61.48605577689244
250	24	1	71.20999999999997	75.0779999999999
250	25	1	47.375249500998	156.86826347305401
250	26	1	126	23.64999999999998
250	27	1	111.82800000000009	73.02399999999997
250	28	1	172.68662674650687	37.173652694610816
250	29	1	160.87225548902174	45.49101796407183
251	1	2	19.89599999999999	19.980000000000008
251	2	2	20.036000000000012	95.08800000000001
251	3	2	19.877049180327866	169.87704918032796
251	4	2	95.03999999999998	19.987999999999996
251	5	2	95.03999999999998	95.036
251	6	2	94.88799999999996	169.97599999999994
251	7	2	170.12295081967218	19.877049180327866
251	8	2	169.99999999999994	94.99999999999997
251	9	2	170.12295081967218	170.12295081967216
251	10	1	124.80800000000002	96.75799999999997
251	11	1	103.15369261477036	125.73253493013975
251	12	1	52.15705765407554	143.21272365805174
251	13	1	155.177644710579	113.79241516966071
251	14	1	166.30538922155702	63.45309381237526
251	15	1	142.81800000000004	35.13400000000003
251	16	1	131.41716566866265	129.7864271457086
251	17	1	68.72055888223551	129.71457085828348
251	18	1	54.78842315369258	56.395209580838284
251	19	1	159.30938123752503	152.90618762475057
251	20	1	118.79840319361276	52.235528942115785
251	21	1	87.4471057884231	131.90818363273445
251	22	1	155.97205588822374	136.76047904191614
251	23	1	187.5756972111554	61.53984063745017
251	24	1	71.2275449101797	75.04790419161681
251	25	1	47.34860557768928	156.76892430278863
251	26	1	126.06986027944106	23.560878243512967
251	27	1	111.86027944111781	73.06387225548902
251	28	1	172.57599999999985	37.13999999999999
251	29	1	160.8602794411179	45.7265469061876
252	1	2	19.89599999999999	19.980000000000008
252	2	2	20.036000000000012	95.08800000000001
252	3	2	19.877049180327866	169.87704918032796
252	4	2	95.03999999999998	19.987999999999996
252	5	2	95.03999999999998	95.036
252	6	2	94.88799999999996	169.97599999999994
252	7	2	170.12295081967218	19.877049180327866
252	8	2	169.99999999999994	94.99999999999997
252	9	2	170.12295081967218	170.12295081967216
252	10	1	124.78685258964137	96.78685258964147
252	11	1	103.28884462151402	125.99203187251004
252	12	1	52.42315369261478	143.1117764471058
252	13	1	155.22554890219558	113.79041916167671
252	14	1	166.23705179282854	63.434262948207184
252	15	1	142.89820359281433	35.07185628742518
252	16	1	131.42315369261502	129.75049900199616
252	17	1	68.84830339321354	129.64870259481032
252	18	1	54.85229540918167	56.48902195608783
252	19	1	159.4251497005988	152.80838323353302
252	20	1	118.77800000000002	52.176000000000016
252	21	1	87.53199999999998	131.91600000000022
252	22	1	156.03792415169661	136.72055888223557
252	23	1	187.5996015936255	61.655378486055774
252	24	1	71.22600000000001	75.01400000000001
252	25	1	47.21912350597607	156.5737051792829
252	26	1	126.16699801192846	23.38568588469183
252	27	1	111.85399999999998	73.12199999999993
252	28	1	172.67265469061877	37.1836327345309
252	29	1	161.02195608782426	45.898203592814376
253	1	2	19.89599999999999	19.980000000000008
253	2	2	20.036000000000012	95.08800000000001
253	3	2	19.877049180327866	169.87704918032796
253	4	2	95.03999999999998	19.987999999999996
253	5	2	95.03999999999998	95.036
253	6	2	94.88799999999996	169.97599999999994
253	7	2	170.12295081967218	19.877049180327866
253	8	2	169.99999999999994	94.99999999999997
253	9	2	170.12295081967218	170.12295081967216
253	10	1	124.76800000000009	96.83800000000002
253	11	1	103.39321357285421	125.98802395209586
253	12	1	52.52286282306163	143.05168986083487
253	13	1	155.38323353293416	113.85429141716574
253	14	1	166.2649402390438	63.41633466135458
253	15	1	143.03200000000007	34.91600000000003
253	16	1	131.41633466135445	129.6235059760956
253	17	1	69.01792828685261	129.59760956175296
253	18	1	54.72654690618759	56.44910179640721
253	19	1	159.52999999999992	152.78799999999984
253	20	1	118.7564870259481	52.13972055888224
253	21	1	87.64541832669327	131.9482071713147
253	22	1	155.99402390438257	136.72908366533866
253	23	1	187.64670658682635	61.62475049900195
253	24	1	71.02395209580844	74.9301397205589
253	25	1	47.22155688622754	156.5129740518961
253	26	1	126.27199999999999	23.337999999999965
253	27	1	111.89820359281437	73.21157684630747
253	28	1	172.61599999999973	37.084
253	29	1	161.1499999999999	46.136
254	1	2	19.89599999999999	19.980000000000008
254	2	2	20.036000000000012	95.08800000000001
254	3	2	19.877049180327866	169.87704918032796
254	4	2	95.03999999999998	19.987999999999996
254	5	2	95.03999999999998	95.036
254	6	2	94.88799999999996	169.97599999999994
254	7	2	170.12295081967218	19.877049180327866
254	8	2	169.99999999999994	94.99999999999997
254	9	2	170.12295081967218	170.12295081967216
254	10	1	124.796812749004	96.90239043824701
254	11	1	103.50796812749002	126.25896414342635
254	12	1	52.71314741035859	143.0239043824701
254	13	1	155.546	113.9100000000001
254	14	1	166.27944111776455	63.385229540918154
254	15	1	143.06972111553785	34.886454183266885
254	16	1	131.45400000000006	129.45000000000005
254	17	1	69.25349301397209	129.4510978043912
254	18	1	54.57884231536924	56.532934131736525
254	19	1	159.5776892430278	152.71314741035883
254	20	1	118.78685258964141	52.073705179282854
254	21	1	87.66067864271466	132.00199600798396
254	22	1	155.98399999999992	136.68200000000004
254	23	1	187.68862275449104	61.69061876247511
254	24	1	70.93000000000006	74.80800000000002
254	25	1	47.24750499001996	156.43912175648697
254	26	1	126.31936127744498	23.115768463073852
254	27	1	111.87599999999999	73.21800000000005
254	28	1	172.47199999999995	36.97400000000004
254	29	1	161.376753507014	46.51302605210424
255	1	2	19.89599999999999	19.980000000000008
255	2	2	20.036000000000012	95.08800000000001
255	3	2	19.877049180327866	169.87704918032796
255	4	2	95.03999999999998	19.987999999999996
255	5	2	95.03999999999998	95.036
255	6	2	94.88799999999996	169.97599999999994
255	7	2	170.12295081967218	19.877049180327866
255	8	2	169.99999999999994	94.99999999999997
255	9	2	170.12295081967218	170.12295081967216
255	10	1	124.8107569721115	96.96613545816726
255	11	1	103.61999999999992	126.24199999999989
255	12	1	52.908366533864566	142.88645418326686
255	13	1	155.59400000000005	113.976
255	14	1	166.28942115768444	63.45109780439123
255	15	1	143.203187250996	34.67529880478089
255	16	1	131.39720558882235	129.40319361277446
255	17	1	69.32270916334666	129.37250996015936
255	18	1	54.56287425149699	56.50898203592814
255	19	1	159.80561122244478	152.67735470941875
255	20	1	118.85059760956176	51.97808764940234
255	21	1	87.75498007968135	132.06175298804783
255	22	1	155.94211576846314	136.6487025948106
255	23	1	187.748502994012	61.710578842315364
255	24	1	70.85229540918164	74.78642714570846
255	25	1	47.17165668662674	156.34331337325352
255	26	1	126.27290836653383	23.067729083665334
255	27	1	111.83466135458168	73.20916334661358
255	28	1	172.4790419161676	36.97205588822356
255	29	1	161.35129740518968	46.786427145708565
256	1	2	19.89599999999999	19.980000000000008
256	2	2	20.036000000000012	95.08800000000001
256	3	2	19.877049180327866	169.87704918032796
256	4	2	95.03999999999998	19.987999999999996
256	5	2	95.03999999999998	95.036
256	6	2	94.88799999999996	169.97599999999994
256	7	2	170.12295081967218	19.877049180327866
256	8	2	169.99999999999994	94.99999999999997
256	9	2	170.12295081967218	170.12295081967216
256	10	1	124.8702594810379	96.97604790419165
256	11	1	103.74799999999995	126.29599999999994
256	12	1	53.012000000000015	142.78800000000004
256	13	1	155.56999999999985	114.00800000000002
256	14	1	166.29141716566858	63.502994011976035
256	15	1	143.354	34.46800000000005
256	16	1	131.41633466135454	129.37649402390448
256	17	1	69.4670658682635	129.3333333333335
256	18	1	54.64071856287427	56.53892215568861
256	19	1	159.8959999999999	152.67399999999986
256	20	1	118.88822355289423	51.80838323353291
256	21	1	87.8283433133732	131.99600798403202
256	22	1	155.90600000000006	136.63000000000002
256	23	1	187.80239520958082	61.79241516966071
256	24	1	70.78443113772455	74.87025948103796
256	25	1	47.24701195219116	156.27290836653393
256	26	1	126.33532934131736	23.00798403193614
256	27	1	111.76047904191614	73.12574850299393
256	28	1	172.58483033932131	37.13772455089823
256	29	1	161.34399999999997	47.11200000000001
257	1	2	19.89599999999999	19.980000000000008
257	2	2	20.036000000000012	95.08800000000001
257	3	2	19.877049180327866	169.87704918032796
257	4	2	95.03999999999998	19.987999999999996
257	5	2	95.03999999999998	95.036
257	6	2	94.88799999999996	169.97599999999994
257	7	2	170.12295081967218	19.877049180327866
257	8	2	169.99999999999994	94.99999999999997
257	9	2	170.12295081967218	170.12295081967216
257	10	1	124.91000000000003	97.01199999999999
257	11	1	103.83433133732531	126.48103792415172
257	12	1	52.90618762475053	142.54890219560878
257	13	1	155.5049900199599	114.09381237524954
257	14	1	166.33732534930147	63.45109780439118
257	15	1	143.42828685258968	34.26693227091633
257	16	1	131.43313373253494	129.25748502994003
257	17	1	69.62151394422318	129.2111553784859
257	18	1	54.64741035856573	56.59561752988048
257	19	1	160.02994011976034	152.66866267465065
257	20	1	118.95409181636722	51.53692614770465
257	21	1	87.88023952095816	132.04990019960087
257	22	1	155.82399999999987	136.61000000000004
257	23	1	187.804	61.85599999999996
257	24	1	70.75449101796403	74.81636726546905
257	25	1	47.315999999999974	156.2860000000001
257	26	1	126.30538922155688	22.850299401197592
257	27	1	111.79441117764473	73.1816367265468
257	28	1	172.62075848303405	37.25349301397204
257	29	1	161.2455089820358	47.25548902195609
258	1	2	19.89599999999999	19.980000000000008
258	2	2	20.036000000000012	95.08800000000001
258	3	2	19.877049180327866	169.87704918032796
258	4	2	95.03999999999998	19.987999999999996
258	5	2	95.03999999999998	95.036
258	6	2	94.88799999999996	169.97599999999994
258	7	2	170.12295081967218	19.877049180327866
258	8	2	169.99999999999994	94.99999999999997
258	9	2	170.12295081967218	170.12295081967216
258	10	1	124.83832335329335	97.04590818363276
258	11	1	103.95808383233526	126.49101796407189
258	12	1	53.06986027944114	142.35129740518954
258	13	1	155.488	114.208
258	14	1	166.40718562874235	63.45908183632738
258	15	1	143.4234592445328	34.14711729622265
258	16	1	131.5089820359281	129.16167664670647
258	17	1	69.80439121756477	129.18562874251506
258	18	1	54.634730538922156	56.55688622754491
258	19	1	160.18562874251504	152.6287425149701
258	20	1	118.92614770459079	51.512974051896194
258	21	1	88.00796812748997	132.00796812749002
258	22	1	155.85628742514976	136.56487025948104
258	23	1	187.792	61.92599999999997
258	24	1	70.71600000000002	74.7680000000001
258	25	1	47.34730538922156	156.15568862275458
258	26	1	126.36327345309368	22.75449101796408
258	27	1	111.86427145708574	73.2594810379242
258	28	1	172.589641434263	37.29282868525893
258	29	1	161.2215568862274	47.4151696606786
259	1	2	19.89599999999999	19.980000000000008
259	2	2	20.036000000000012	95.08800000000001
259	3	2	19.877049180327866	169.87704918032796
259	4	2	95.03999999999998	19.987999999999996
259	5	2	95.03999999999998	95.036
259	6	2	94.88799999999996	169.97599999999994
259	7	2	170.12295081967218	19.877049180327866
259	8	2	169.99999999999994	94.99999999999997
259	9	2	170.12295081967218	170.12295081967216
259	10	1	124.88822355289415	97.04990019960084
259	11	1	103.95409181636734	126.58083832335338
259	12	1	53.29482071713145	142.2430278884463
259	13	1	155.5189620758485	114.28942115768461
259	14	1	166.48804780876497	63.45816733067726
259	15	1	143.3712574850298	33.91816367265473
259	16	1	131.56087824351306	129.16966067864286
259	17	1	69.9003984063745	129.0796812749002
259	18	1	54.646000000000015	56.51200000000001
259	19	1	160.2415169660679	152.56886227544908
259	20	1	118.96613545816729	51.36653386454184
259	21	1	88.01996007984035	132.0658682634732
259	22	1	155.78599999999994	136.48200000000006
259	23	1	187.83200000000002	61.89999999999998
259	24	1	70.738	74.77800000000006
259	25	1	47.32934131736525	156.06786427145707
259	26	1	126.47504990019961	22.445109780439097
259	27	1	111.8236472945892	73.22645290581168
259	28	1	172.50499001996013	37.35528942115765
259	29	1	161.0438247011953	47.50199203187252
260	1	2	19.89599999999999	19.980000000000008
260	2	2	20.036000000000012	95.08800000000001
260	3	2	19.877049180327866	169.87704918032796
260	4	2	95.03999999999998	19.987999999999996
260	5	2	95.03999999999998	95.036
260	6	2	94.88799999999996	169.97599999999994
260	7	2	170.12295081967218	19.877049180327866
260	8	2	169.99999999999994	94.99999999999997
260	9	2	170.12295081967218	170.12295081967216
260	10	1	124.95816733067736	97.13944223107578
260	11	1	104.10756972111554	126.69521912350598
260	12	1	53.43512974051894	142.19960079840322
260	13	1	155.59880239520956	114.33133732534932
260	14	1	166.53892215568862	63.475049900199586
260	15	1	143.41999999999982	33.656
260	16	1	131.59281437125765	129.1417165668662
260	17	1	70.001996007984	128.9520958083831
260	18	1	54.826347305389206	56.500998003991995
260	19	1	160.51792828685257	152.5657370517929
260	20	1	119.11177644710577	51.24351297405189
260	21	1	88.14970059880243	132.0339321357284
260	22	1	155.76447105788432	136.3612774451097
260	23	1	187.842	61.88400000000001
260	24	1	70.79083665338645	74.79880478087648
260	25	1	47.42115768463075	156.09181636726544
260	26	1	126.438	22.33400000000001
260	27	1	111.73453093812378	73.19161676646705
260	28	1	172.44111776447096	37.46107784431138
260	29	1	160.98203592814366	47.61876247504991
261	1	2	19.89599999999999	19.980000000000008
261	2	2	20.036000000000012	95.08800000000001
261	3	2	19.877049180327866	169.87704918032796
261	4	2	95.03999999999998	19.987999999999996
261	5	2	95.03999999999998	95.036
261	6	2	94.88799999999996	169.97599999999994
261	7	2	170.12295081967218	19.877049180327866
261	8	2	169.99999999999994	94.99999999999997
261	9	2	170.12295081967218	170.12295081967216
261	10	1	125.0756972111554	97.24900398406375
261	11	1	104.26693227091636	126.66135458167336
261	12	1	53.54291417165669	142.08183632734534
261	13	1	155.66000000000005	114.33200000000006
261	14	1	166.54200000000006	63.432
261	15	1	143.377245508982	33.419161676646716
261	16	1	131.60479041916187	129.08582834331338
261	17	1	70.06972111553785	128.8007968127489
261	18	1	54.810000000000024	56.517999999999994
261	19	1	160.71199999999985	152.51200000000014
261	20	1	119.21956087824353	51.09780439121757
261	21	1	88.19361277445115	132.03193612774453
261	22	1	155.85628742514967	136.2814371257484
261	23	1	187.9362549800797	61.71314741035857
261	24	1	70.85429141716567	74.79441117764468
261	25	1	47.49203187250995	156.00996015936238
261	26	1	126.49700598802393	22.07385229540917
261	27	1	111.76447105788422	73.16966067864277
261	28	1	172.1996007984032	37.38123752495007
261	29	1	160.886	47.760000000000005
262	1	2	19.89599999999999	19.980000000000008
262	2	2	20.036000000000012	95.08800000000001
262	3	2	19.877049180327866	169.87704918032796
262	4	2	95.03999999999998	19.987999999999996
262	5	2	95.03999999999998	95.036
262	6	2	94.88799999999996	169.97599999999994
262	7	2	170.12295081967218	19.877049180327866
262	8	2	169.99999999999994	94.99999999999997
262	9	2	170.12295081967218	170.12295081967216
262	10	1	125.184	97.29399999999994
262	11	1	104.32800000000006	126.62399999999998
262	12	1	53.60999999999999	141.9519999999999
262	13	1	155.62075848303368	114.3772455089821
262	14	1	166.594	63.449999999999996
262	15	1	143.40239043824704	33.26095617529876
262	16	1	131.58083832335322	129.02395209580814
262	17	1	70.1580000000001	128.7199999999999
262	18	1	54.83632734530937	56.5289421157685
262	19	1	160.73453093812378	152.4550898203592
262	20	1	119.31736526946109	50.86626746506988
262	21	1	88.28628230616297	132.00994035785283
262	22	1	155.9600798403195	136.20159680638722
262	23	1	187.99201596806387	61.72255489021955
262	24	1	70.84830339321358	74.82235528942111
262	25	1	47.52095808383231	155.9441117764471
262	26	1	126.60678642714574	21.966067864271455
262	27	1	111.83832335329346	73.11776447105798
262	28	1	172.2814371257484	37.54091816367268
262	29	1	160.76247504990022	47.88023952095811
263	1	2	19.89599999999999	19.980000000000008
263	2	2	20.036000000000012	95.08800000000001
