0	1	2	4.9959999999999996	4.999999999999998
380	31	1	25.06199999999999	159.20400000000012
380	32	1	103.47504990019958	73.88023952095807
380	33	1	19.720000000000017	141.41200000000003
380	34	1	60.72654690618763	121.17964071856287
380	35	1	84.84800000000006	66.376
380	36	1	170.44510978043922	66.35329341317363
380	37	1	35.005976095617555	179.90438247011951
380	38	1	71.86227544910169	108.22155688622762
380	39	1	112.25298804780866	151.69920318725107
380	40	1	127.67199999999995	146.67800000000017
380	41	1	64.07584830339324	60.361277445109735
380	42	1	186.4223107569721	6.213147410358566
380	43	1	27.257485029940156	92.48502994011973
380	44	1	19.892215568862266	76.6307385229541
380	45	1	189.19799999999998	61.20199999999997
381	1	2	5.044000000000001	4.892000000000001
381	2	2	5.152	44.61600000000003
381	3	2	3.7338709677419377	85.04435483870967
381	4	2	4.567999999999997	124.91600000000003
381	5	2	4.615999999999999	164.84799999999998
381	6	2	45.00000000000003	5.000000000000002
381	7	2	45.08800000000002	45.028000000000006
381	8	2	45.514285714285705	84.74285714285719
381	9	2	45.02	125.03999999999995
381	10	2	45.132	164.90399999999994
381	11	2	84.988	5.039999999999998
381	12	2	84.76470588235293	44.235294117647065
381	13	2	84.99999999999999	84.50000000000003
381	14	2	84.99999999999997	124.99999999999997
381	15	2	84.99999999999997	164.99999999999991
381	16	2	124.99600000000004	4.875999999999999
381	17	2	125.01200000000003	45.040000000000006
381	18	2	125.40400000000005	85.10400000000001
381	19	2	125.13199999999999	125.40399999999994
381	20	2	124.38297872340425	165.12765957446808
381	21	2	164.99999999999994	5.000000000000002
381	22	2	164.99999999999994	45.00000000000002
381	23	2	165	85.54655870445336
381	24	2	164.99999999999994	124.99999999999997
381	25	2	165.03599999999994	165.088
381	26	1	105.20717131474099	113.30079681274897
381	27	1	151.95199999999994	15.883999999999986
381	28	1	78.68063872255475	143.09980039920163
381	29	1	97.624	140.67000000000002
381	30	1	98.86626746506982	96.31936127744508
381	31	1	25.033932135728538	159.20558882235514
381	32	1	103.51799999999997	73.88999999999989
381	33	1	19.587999999999987	141.42600000000013
381	34	1	60.754491017964064	121.2215568862275
381	35	1	84.94820717131478	66.47609561752988
381	36	1	170.41199999999986	66.36200000000004
381	37	1	34.982035928143745	179.91417165668673
381	38	1	71.88200000000006	108.18599999999992
381	39	1	112.20600000000003	151.72399999999993
381	40	1	127.53000000000003	146.49000000000026
381	41	1	64.084	60.354
381	42	1	186.43313373253494	6.009980039920159
381	43	1	27.331999999999997	92.50399999999999
381	44	1	19.840319361277462	76.65868263473051
381	45	1	189.11776447105788	61.10379241516966
382	1	2	5.044000000000001	4.892000000000001
382	2	2	5.152	44.61600000000003
382	3	2	3.7338709677419377	85.04435483870967
382	4	2	4.567999999999997	124.91600000000003
382	5	2	4.615999999999999	164.84799999999998
382	6	2	45.00000000000003	5.000000000000002
382	7	2	45.08800000000002	45.028000000000006
382	8	2	45.514285714285705	84.74285714285719
382	9	2	45.02	125.03999999999995
382	10	2	45.132	164.90399999999994
382	11	2	84.988	5.039999999999998
382	12	2	84.76470588235293	44.235294117647065
382	13	2	84.99999999999999	84.50000000000003
382	14	2	84.99999999999997	124.99999999999997
382	15	2	84.99999999999997	164.99999999999991
382	16	2	124.99600000000004	4.875999999999999
382	17	2	125.01200000000003	45.040000000000006
382	18	2	125.40400000000005	85.10400000000001
382	19	2	125.13199999999999	125.40399999999994
382	20	2	124.38297872340425	165.12765957446808
382	21	2	164.99999999999994	5.000000000000002
382	22	2	164.99999999999994	45.00000000000002
382	23	2	165	85.54655870445336
382	24	2	164.99999999999994	124.99999999999997
382	25	2	165.03599999999994	165.088
382	26	1	105.05000000000005	113.23800000000008
382	27	1	151.90999999999983	15.840000000000009
382	28	1	78.73453093812387	143.1576846307385
382	29	1	97.63273453093811	140.7085828343313
382	30	1	98.92200000000008	96.20799999999996
382	31	1	25.04790419161679	159.17365269461092
382	32	1	103.48897795591184	73.84569138276562
382	33	1	19.45418326693226	141.4541832669323
382	34	1	60.72654690618759	121.1596806387226
382	35	1	85.002	66.53199999999998
382	36	1	170.38123752495002	66.43313373253493
382	37	1	34.92200000000002	179.87200000000007
382	38	1	71.94799999999992	108.21000000000004
382	39	1	112.18562874251504	151.80638722554895
382	40	1	127.3552894211577	146.36526946107807
382	41	1	64.13200000000002	60.352
382	42	1	186.454	5.935999999999998
382	43	1	27.415169660678625	92.53493013972052
382	44	1	19.770459081836325	76.74251497005984
382	45	1	189.07984031936127	61.07385229540918
383	1	2	5.044000000000001	4.892000000000001
383	2	2	5.152	44.61600000000003
383	3	2	3.7338709677419377	85.04435483870967
383	4	2	4.567999999999997	124.91600000000003
383	5	2	4.615999999999999	164.84799999999998
383	6	2	45.00000000000003	5.000000000000002
383	7	2	45.08800000000002	45.028000000000006
383	8	2	45.514285714285705	84.74285714285719
383	9	2	45.02	125.03999999999995
383	10	2	45.132	164.90399999999994
383	11	2	84.988	5.039999999999998
383	12	2	84.76470588235293	44.235294117647065
383	13	2	84.99999999999999	84.50000000000003
383	14	2	84.99999999999997	124.99999999999997
383	15	2	84.99999999999997	164.99999999999991
383	16	2	124.99600000000004	4.875999999999999
383	17	2	125.01200000000003	45.040000000000006
383	18	2	125.40400000000005	85.10400000000001
383	19	2	125.13199999999999	125.40399999999994
383	20	2	124.38297872340425	165.12765957446808
383	21	2	164.99999999999994	5.000000000000002
383	22	2	164.99999999999994	45.00000000000002
383	23	2	165	85.54655870445336
383	24	2	164.99999999999994	124.99999999999997
383	25	2	165.03599999999994	165.088
383	26	1	104.92814371257492	113.16367265469059
383	27	1	151.94000000000008	15.752000000000002
383	28	1	78.75449101796411	143.19161676646692
383	29	1	97.63599999999992	140.7180000000001
383	30	1	98.91616766467067	96.18962075848304
383	31	1	25.032	159.17
383	32	1	103.42799999999998	73.74999999999996
383	33	1	19.40999999999999	141.37999999999997
383	34	1	60.710578842315364	121.25349301397206
383	35	1	85.1017964071856	66.57884231536926
383	36	1	170.32799999999997	66.476
383	37	1	34.87425149700598	179.8383233532936
383	38	1	71.8662674650699	108.22954091816374
383	39	1	112.18600000000005	151.81999999999994
383	40	1	127.21157684630744	146.22355289421154
383	41	1	64.1437125748503	60.289421157684615
383	42	1	186.3952095808383	5.896207584830339
383	43	1	27.47011952191233	92.61354581673308
383	44	1	19.710578842315357	76.812375249501
383	45	1	189.02594810379242	61.151696606786466
384	1	2	5.044000000000001	4.892000000000001
384	2	2	5.152	44.61600000000003
384	3	2	3.7338709677419377	85.04435483870967
384	4	2	4.567999999999997	124.91600000000003
384	5	2	4.615999999999999	164.84799999999998
384	6	2	45.00000000000003	5.000000000000002
384	7	2	45.08800000000002	45.028000000000006
384	8	2	45.514285714285705	84.74285714285719
384	9	2	45.02	125.03999999999995
384	10	2	45.132	164.90399999999994
384	11	2	84.988	5.039999999999998
384	12	2	84.76470588235293	44.235294117647065
384	13	2	84.99999999999999	84.50000000000003
384	14	2	84.99999999999997	124.99999999999997
384	15	2	84.99999999999997	164.99999999999991
384	16	2	124.99600000000004	4.875999999999999
384	17	2	125.01200000000003	45.040000000000006
384	18	2	125.40400000000005	85.10400000000001
384	19	2	125.13199999999999	125.40399999999994
384	20	2	124.38297872340425	165.12765957446808
384	21	2	164.99999999999994	5.000000000000002
384	22	2	164.99999999999994	45.00000000000002
384	23	2	165	85.54655870445336
384	24	2	164.99999999999994	124.99999999999997
384	25	2	165.03599999999994	165.088
384	26	1	104.83233532934135	113.06786427145707
384	27	1	152.1454183266931	15.671314741035854
384	28	1	78.69799999999991	143.18000000000006
384	29	1	97.59281437125743	140.77844311377248
384	30	1	99.038	96.1479999999999
384	31	1	24.982000000000006	159.15000000000015
384	32	1	103.44311377245504	73.70658682634725
384	33	1	19.202000000000012	141.30999999999995
384	34	1	60.64670658682635	121.22554890219563
384	35	1	85.18600000000004	66.62
384	36	1	170.2355289421155	66.51297405189618
384	37	1	34.90836653386454	179.79083665338644
384	38	1	71.90799999999999	108.21399999999987
384	39	1	112.17764471057883	151.82035928143696
384	40	1	127.002	146.05999999999995
384	41	1	64.27744510978043	60.291417165668655
384	42	1	186.492	5.8399999999999945
384	43	1	27.460921843687377	92.65330661322646
384	44	1	19.694000000000006	76.87800000000006
384	45	1	188.94	61.13799999999999
385	1	2	5.044000000000001	4.892000000000001
385	2	2	5.152	44.61600000000003
385	3	2	3.7338709677419377	85.04435483870967
385	4	2	4.567999999999997	124.91600000000003
385	5	2	4.615999999999999	164.84799999999998
385	6	2	45.00000000000003	5.000000000000002
385	7	2	45.08800000000002	45.028000000000006
385	8	2	45.514285714285705	84.74285714285719
385	9	2	45.02	125.03999999999995
385	10	2	45.132	164.90399999999994
385	11	2	84.988	5.039999999999998
385	12	2	84.76470588235293	44.235294117647065
385	13	2	84.99999999999999	84.50000000000003
385	14	2	84.99999999999997	124.99999999999997
385	15	2	84.99999999999997	164.99999999999991
385	16	2	124.99600000000004	4.875999999999999
385	17	2	125.01200000000003	45.040000000000006
385	18	2	125.40400000000005	85.10400000000001
385	19	2	125.13199999999999	125.40399999999994
385	20	2	124.38297872340425	165.12765957446808
385	21	2	164.99999999999994	5.000000000000002
385	22	2	164.99999999999994	45.00000000000002
385	23	2	165	85.54655870445336
385	24	2	164.99999999999994	124.99999999999997
385	25	2	165.03599999999994	165.088
385	26	1	104.77245508982037	113.05788423153693
385	27	1	152.21157684630717	15.654690618762473
385	28	1	78.68999999999991	143.17199999999988
385	29	1	97.55599999999991	140.76199999999997
385	30	1	99.0839999999999	96.10000000000004
385	31	1	24.99001996007983	159.13173652694607
385	32	1	103.51195219123501	73.6752988047809
385	33	1	19.149700598802408	141.39720558882237
385	34	1	60.61277445109778	121.12574850299399
385	35	1	85.21	66.62
385	36	1	170.20558882235554	66.46906187624754
385	37	1	34.82235528942116	179.76846307385236
385	38	1	71.85400000000001	108.16200000000008
385	39	1	112.22600000000004	151.8400000000001
385	40	1	126.87824351297411	145.9241516966066
385	41	1	64.31536926147704	60.30738522954094
385	42	1	186.49799999999996	5.700000000000001
385	43	1	27.513999999999985	92.66999999999996
385	44	1	19.67265469061875	76.91616766467067
385	45	1	188.908	61.18400000000006
386	1	2	5.044000000000001	4.892000000000001
386	2	2	5.152	44.61600000000003
386	3	2	3.7338709677419377	85.04435483870967
386	4	2	4.567999999999997	124.91600000000003
386	5	2	4.615999999999999	164.84799999999998
386	6	2	45.00000000000003	5.000000000000002
386	7	2	45.08800000000002	45.028000000000006
386	8	2	45.514285714285705	84.74285714285719
386	9	2	45.02	125.03999999999995
386	10	2	45.132	164.90399999999994
386	11	2	84.988	5.039999999999998
386	12	2	84.76470588235293	44.235294117647065
386	13	2	84.99999999999999	84.50000000000003
386	14	2	84.99999999999997	124.99999999999997
386	15	2	84.99999999999997	164.99999999999991
386	16	2	124.99600000000004	4.875999999999999
386	17	2	125.01200000000003	45.040000000000006
386	18	2	125.40400000000005	85.10400000000001
386	19	2	125.13199999999999	125.40399999999994
386	20	2	124.38297872340425	165.12765957446808
386	21	2	164.99999999999994	5.000000000000002
386	22	2	164.99999999999994	45.00000000000002
386	23	2	165	85.54655870445336
386	24	2	164.99999999999994	124.99999999999997
386	25	2	165.03599999999994	165.088
386	26	1	104.67864271457094	113.12774451097803
386	27	1	152.246	15.633999999999988
386	28	1	78.59481037924145	143.17564870259477
386	29	1	97.48496993987983	140.73747494989993
386	30	1	99.20400000000001	96.022
386	31	1	25.127999999999997	159.09800000000018
386	32	1	103.51903807615231	73.65731462925852
386	33	1	19.02994011976049	141.4331337325352
386	34	1	60.588000000000044	121.10200000000005
386	35	1	85.2215568862275	66.60279441117768
386	36	1	170.23999999999995	66.44799999999996
386	37	1	34.83000000000002	179.70599999999996
386	38	1	71.84200000000008	108.23600000000006
386	39	1	112.19560878243513	151.75648702594808
386	40	1	126.81200000000003	145.87399999999997
386	41	1	64.324	60.32599999999997
386	42	1	186.606	5.475999999999993
386	43	1	27.536000000000005	92.77200000000003
386	44	1	19.62800000000001	76.97800000000002
386	45	1	188.91983967935872	61.21843687374747
387	1	2	5.044000000000001	4.892000000000001
387	2	2	5.152	44.61600000000003
387	3	2	3.7338709677419377	85.04435483870967
387	4	2	4.567999999999997	124.91600000000003
387	5	2	4.615999999999999	164.84799999999998
387	6	2	45.00000000000003	5.000000000000002
387	7	2	45.08800000000002	45.028000000000006
387	8	2	45.514285714285705	84.74285714285719
387	9	2	45.02	125.03999999999995
387	10	2	45.132	164.90399999999994
387	11	2	84.988	5.039999999999998
387	12	2	84.76470588235293	44.235294117647065
387	13	2	84.99999999999999	84.50000000000003
387	14	2	84.99999999999997	124.99999999999997
387	15	2	84.99999999999997	164.99999999999991
387	16	2	124.99600000000004	4.875999999999999
387	17	2	125.01200000000003	45.040000000000006
387	18	2	125.40400000000005	85.10400000000001
387	19	2	125.13199999999999	125.40399999999994
387	20	2	124.38297872340425	165.12765957446808
387	21	2	164.99999999999994	5.000000000000002
387	22	2	164.99999999999994	45.00000000000002
387	23	2	165	85.54655870445336
387	24	2	164.99999999999994	124.99999999999997
387	25	2	165.03599999999994	165.088
387	26	1	104.6480000000001	112.97599999999997
387	27	1	152.2640000000001	15.607999999999993
387	28	1	78.37599999999995	143.08000000000004
387	29	1	97.43799999999993	140.76000000000013
387	30	1	99.187624750499	96.04590818363268
387	31	1	25.041916167664684	159.0638722554891
387	32	1	103.59880239520962	73.69061876247508
387	33	1	18.896207584830343	141.46307385229554
387	34	1	60.562	121.078
387	35	1	85.31337325349298	66.66467065868264
387	36	1	170.14171656686625	66.47105788423158
387	37	1	34.82634730538925	179.67465069860265
387	38	1	71.68662674650699	108.2155688622754
387	39	1	112.15000000000003	151.698
387	40	1	126.67729083665347	145.65338645418328
387	41	1	64.35600000000002	60.281999999999975
387	42	1	186.5988023952096	5.315369261477045
387	43	1	27.528000000000006	92.80600000000003
387	44	1	19.664670658682645	77.01796407185627
387	45	1	188.92415169660677	61.28343313373254
388	1	2	5.044000000000001	4.892000000000001
388	2	2	5.152	44.61600000000003
388	3	2	3.7338709677419377	85.04435483870967
388	4	2	4.567999999999997	124.91600000000003
388	5	2	4.615999999999999	164.84799999999998
388	6	2	45.00000000000003	5.000000000000002
388	7	2	45.08800000000002	45.028000000000006
388	8	2	45.514285714285705	84.74285714285719
388	9	2	45.02	125.03999999999995
388	10	2	45.132	164.90399999999994
388	11	2	84.988	5.039999999999998
388	12	2	84.76470588235293	44.235294117647065
388	13	2	84.99999999999999	84.50000000000003
388	14	2	84.99999999999997	124.99999999999997
388	15	2	84.99999999999997	164.99999999999991
388	16	2	124.99600000000004	4.875999999999999
388	17	2	125.01200000000003	45.040000000000006
388	18	2	125.40400000000005	85.10400000000001
388	19	2	125.13199999999999	125.40399999999994
388	20	2	124.38297872340425	165.12765957446808
388	21	2	164.99999999999994	5.000000000000002
388	22	2	164.99999999999994	45.00000000000002
388	23	2	165	85.54655870445336
388	24	2	164.99999999999994	124.99999999999997
388	25	2	165.03599999999994	165.088
388	26	1	104.574	112.93000000000002
388	27	1	152.27400000000003	15.55400000000001
388	28	1	78.34800000000001	143.1580000000001
388	29	1	97.37325349301398	140.76646706586828
388	30	1	99.20558882235528	96.03193612774459
388	31	1	24.922155688622773	159.06986027944117
388	32	1	103.69539078156315	73.62525050100197
388	33	1	18.816367265469044	141.43512974051896
388	34	1	60.582000000000036	121.108
388	35	1	85.45600000000006	66.74600000000001
388	36	1	169.9680638722556	66.45708582834341
388	37	1	34.69660678642711	179.61477045908188
388	38	1	71.66267465069862	108.23952095808382
388	39	1	112.18400000000004	151.61199999999997
388	40	1	126.58283433133722	145.5329341317368
388	41	1	64.48200000000003	60.288000000000025
388	42	1	186.64000000000001	5.335999999999999
388	43	1	27.68000000000002	92.85400000000001
388	44	1	19.606786427145707	77.10778443113765
388	45	1	188.86800000000002	61.298000000000016
389	1	2	5.044000000000001	4.892000000000001
389	2	2	5.152	44.61600000000003
