0	1	2	4.983935742971886	5.004016064257032
225	5	2	4.9999999999999964	105.00000000000003
225	6	2	4.9999999999999964	130.00000000000009
225	7	2	4.9999999999999964	155.00000000000009
225	8	2	5.019999999999999	180.10400000000007
225	9	2	29.98	4.9600000000000035
225	10	2	30	29.999999999999996
225	11	2	29.83200000000002	54.64000000000003
225	12	2	30.172000000000008	79.988
225	13	2	29.909871244635195	104.02575107296134
225	14	2	29.633744855967098	130.38683127572017
225	15	2	30.10399999999998	154.9800000000002
225	16	2	30	179.99999999999991
225	17	2	55.123999999999995	4.983999999999998
225	18	2	55.07200000000002	30.15600000000001
225	19	2	54.11570247933887	53.59917355371902
225	20	2	54.63948497854078	80.70386266094424
225	21	2	55.00000000000003	104.99999999999997
225	22	2	55.50000000000001	129.77310924369755
225	23	2	55.123999999999995	155.06000000000006
225	24	2	55.00000000000003	179.99999999999991
225	25	2	79.992	5.008000000000003
225	26	2	79.94799999999995	29.89199999999999
225	27	2	80.74137931034481	54.159482758620705
225	28	2	79.99999999999997	79.99999999999997
225	29	2	79.93999999999994	104.82799999999999
225	30	2	79.74285714285715	130.51428571428568
225	31	2	80.03999999999998	154.9799999999999
225	32	2	79.99999999999997	179.99999999999991
225	33	2	104.97200000000004	5.172000000000004
225	34	2	104.99999999999997	29.999999999999996
225	35	2	104.36099585062243	54.099585062240656
225	36	2	104.73529411764703	80.26470588235291
225	37	2	104.74285714285715	105.51428571428572
225	38	2	106.01229508196721	129.98770491803293
225	39	2	104.74285714285715	155.51428571428568
225	40	2	104.34400000000004	179.67199999999988
225	41	2	129.75527426160338	5.282700421940931
225	42	2	129.7428571428571	30.514285714285716
225	43	2	130.06751054852322	52.801687763713126
225	44	2	130.40800000000002	81.07599999999996
225	45	2	129.6016949152542	104.88983050847456
225	46	2	129.98775510204072	129.77959183673468
225	47	2	129.904	155.13200000000003
225	48	2	130.40399999999997	179.10399999999993
225	49	2	155.38799999999998	4.911999999999997
225	50	2	155.13199999999995	30.335999999999984
225	51	2	155.72800000000007	54.22400000000002
225	52	2	155.54393305439322	80.36820083682007
225	53	2	155.90204081632655	104.69795918367348
225	54	2	156.1848739495797	130.87394957983193
225	55	2	154.93600000000012	155.988
225	56	2	155.11199999999997	179.752
225	57	2	179.99999999999994	5.000000000000002
225	58	2	179.91199999999992	29.971999999999998
225	59	2	180.2914979757085	55.25506072874496
225	60	2	180.25714285714295	79.77959183673467
225	61	2	180.86192468619242	105.54393305439324
225	62	2	180.03599999999997	129.83200000000005
225	63	2	179.99999999999994	154.99999999999991
225	64	2	179.99999999999994	179.99999999999991
225	65	1	103.29540918163666	69.15169660678637
225	66	1	152.66332665330665	122.9619238476954
225	67	1	117.03592814371265	94.95808383233533
225	68	1	51.84600000000001	70.65999999999994
225	69	1	118.83599999999998	139.2460000000001
225	70	1	146.8517034068136	51.611222444889734
225	71	1	18.724550898203585	117.37924151696612
225	72	1	153.1719999999999	146.31999999999988
225	73	1	117.61999999999998	50.053999999999974
225	74	1	137.29659318637275	110.69939879759522
225	75	1	137.08800000000014	193.108
225	76	1	69.56600000000005	63.75799999999999
225	77	1	168.52200000000005	59.13200000000005
225	78	1	45.223999999999975	127.19999999999997
225	79	1	167.23446893787576	93.32264529058104
225	80	1	144.5739999999998	18.722000000000012
225	81	1	118.19560878243519	180.24351297405195
225	82	1	92.44869215291752	70.07645875251511
225	83	1	139.99599999999992	73.83600000000003
225	84	1	94.5988023952095	124.77644710578848
226	1	2	4.9999999999999964	4.999999999999998
226	2	2	4.980000000000003	29.896
226	3	2	4.988000000000002	54.89600000000002
226	4	2	4.972	80.088
226	5	2	4.9999999999999964	105.00000000000003
226	6	2	4.9999999999999964	130.00000000000009
226	7	2	4.9999999999999964	155.00000000000009
226	8	2	5.019999999999999	180.10400000000007
226	9	2	29.98	4.9600000000000035
226	10	2	30	29.999999999999996
226	11	2	29.83200000000002	54.64000000000003
226	12	2	30.172000000000008	79.988
226	13	2	29.909871244635195	104.02575107296134
226	14	2	29.633744855967098	130.38683127572017
226	15	2	30.10399999999998	154.9800000000002
226	16	2	30	179.99999999999991
226	17	2	55.123999999999995	4.983999999999998
226	18	2	55.07200000000002	30.15600000000001
226	19	2	54.11570247933887	53.59917355371902
226	20	2	54.63948497854078	80.70386266094424
226	21	2	55.00000000000003	104.99999999999997
226	22	2	55.50000000000001	129.77310924369755
226	23	2	55.123999999999995	155.06000000000006
226	24	2	55.00000000000003	179.99999999999991
226	25	2	79.992	5.008000000000003
226	26	2	79.94799999999995	29.89199999999999
226	27	2	80.74137931034481	54.159482758620705
226	28	2	79.99999999999997	79.99999999999997
226	29	2	79.93999999999994	104.82799999999999
226	30	2	79.74285714285715	130.51428571428568
226	31	2	80.03999999999998	154.9799999999999
226	32	2	79.99999999999997	179.99999999999991
226	33	2	104.97200000000004	5.172000000000004
226	34	2	104.99999999999997	29.999999999999996
226	35	2	104.36099585062243	54.099585062240656
226	36	2	104.73529411764703	80.26470588235291
226	37	2	104.74285714285715	105.51428571428572
226	38	2	106.01229508196721	129.98770491803293
226	39	2	104.74285714285715	155.51428571428568
226	40	2	104.34400000000004	179.67199999999988
226	41	2	129.75527426160338	5.282700421940931
226	42	2	129.7428571428571	30.514285714285716
226	43	2	130.06751054852322	52.801687763713126
226	44	2	130.40800000000002	81.07599999999996
226	45	2	129.6016949152542	104.88983050847456
226	46	2	129.98775510204072	129.77959183673468
226	47	2	129.904	155.13200000000003
226	48	2	130.40399999999997	179.10399999999993
226	49	2	155.38799999999998	4.911999999999997
226	50	2	155.13199999999995	30.335999999999984
226	51	2	155.72800000000007	54.22400000000002
226	52	2	155.54393305439322	80.36820083682007
226	53	2	155.90204081632655	104.69795918367348
226	54	2	156.1848739495797	130.87394957983193
226	55	2	154.93600000000012	155.988
226	56	2	155.11199999999997	179.752
226	57	2	179.99999999999994	5.000000000000002
226	58	2	179.91199999999992	29.971999999999998
226	59	2	180.2914979757085	55.25506072874496
226	60	2	180.25714285714295	79.77959183673467
226	61	2	180.86192468619242	105.54393305439324
226	62	2	180.03599999999997	129.83200000000005
226	63	2	179.99999999999994	154.99999999999991
226	64	2	179.99999999999994	179.99999999999991
226	65	1	103.26999999999991	69.15999999999993
226	66	1	152.66332665330665	122.9619238476954
226	67	1	117.03200000000004	94.92600000000004
226	68	1	51.84600000000001	70.65999999999994
226	69	1	118.82000000000006	139.21599999999998
226	70	1	146.8517034068136	51.611222444889734
226	71	1	18.76599999999999	117.38200000000006
226	72	1	153.1362725450901	146.33667334669326
226	73	1	117.6387225548902	50.10179640718564
226	74	1	137.21199999999988	110.73400000000007
226	75	1	137.08800000000014	193.108
226	76	1	69.54890219560872	63.722554890219584
226	77	1	168.52200000000005	59.13200000000005
226	78	1	45.273999999999994	127.27200000000002
226	79	1	167.1999999999999	93.32600000000005
226	80	1	144.5739999999998	18.722000000000012
226	81	1	118.19800000000002	180.27199999999988
226	82	1	92.44869215291752	70.07645875251511
226	83	1	139.99599999999992	73.83600000000003
226	84	1	94.51896207584826	124.74051896207588
227	1	2	4.9999999999999964	4.999999999999998
227	2	2	4.980000000000003	29.896
227	3	2	4.988000000000002	54.89600000000002
227	4	2	4.972	80.088
227	5	2	4.9999999999999964	105.00000000000003
227	6	2	4.9999999999999964	130.00000000000009
227	7	2	4.9999999999999964	155.00000000000009
227	8	2	5.019999999999999	180.10400000000007
227	9	2	29.98	4.9600000000000035
227	10	2	30	29.999999999999996
227	11	2	29.83200000000002	54.64000000000003
227	12	2	30.172000000000008	79.988
227	13	2	29.909871244635195	104.02575107296134
227	14	2	29.633744855967098	130.38683127572017
227	15	2	30.10399999999998	154.9800000000002
227	16	2	30	179.99999999999991
227	17	2	55.123999999999995	4.983999999999998
227	18	2	55.07200000000002	30.15600000000001
227	19	2	54.11570247933887	53.59917355371902
227	20	2	54.63948497854078	80.70386266094424
227	21	2	55.00000000000003	104.99999999999997
227	22	2	55.50000000000001	129.77310924369755
227	23	2	55.123999999999995	155.06000000000006
227	24	2	55.00000000000003	179.99999999999991
227	25	2	79.992	5.008000000000003
227	26	2	79.94799999999995	29.89199999999999
227	27	2	80.74137931034481	54.159482758620705
227	28	2	79.99999999999997	79.99999999999997
227	29	2	79.93999999999994	104.82799999999999
227	30	2	79.74285714285715	130.51428571428568
227	31	2	80.03999999999998	154.9799999999999
227	32	2	79.99999999999997	179.99999999999991
227	33	2	104.97200000000004	5.172000000000004
227	34	2	104.99999999999997	29.999999999999996
227	35	2	104.36099585062243	54.099585062240656
227	36	2	104.73529411764703	80.26470588235291
227	37	2	104.74285714285715	105.51428571428572
227	38	2	106.01229508196721	129.98770491803293
227	39	2	104.74285714285715	155.51428571428568
227	40	2	104.34400000000004	179.67199999999988
227	41	2	129.75527426160338	5.282700421940931
227	42	2	129.7428571428571	30.514285714285716
227	43	2	130.06751054852322	52.801687763713126
227	44	2	130.40800000000002	81.07599999999996
227	45	2	129.6016949152542	104.88983050847456
227	46	2	129.98775510204072	129.77959183673468
227	47	2	129.904	155.13200000000003
227	48	2	130.40399999999997	179.10399999999993
227	49	2	155.38799999999998	4.911999999999997
227	50	2	155.13199999999995	30.335999999999984
227	51	2	155.72800000000007	54.22400000000002
227	52	2	155.54393305439322	80.36820083682007
227	53	2	155.90204081632655	104.69795918367348
227	54	2	156.1848739495797	130.87394957983193
227	55	2	154.93600000000012	155.988
227	56	2	155.11199999999997	179.752
227	57	2	179.99999999999994	5.000000000000002
227	58	2	179.91199999999992	29.971999999999998
227	59	2	180.2914979757085	55.25506072874496
227	60	2	180.25714285714295	79.77959183673467
227	61	2	180.86192468619242	105.54393305439324
227	62	2	180.03599999999997	129.83200000000005
227	63	2	179.99999999999994	154.99999999999991
227	64	2	179.99999999999994	179.99999999999991
227	65	1	103.27999999999993	69.16999999999997
227	66	1	152.66332665330665	122.9619238476954
227	67	1	117.03200000000004	94.92600000000004
227	68	1	51.90400000000003	70.65999999999993
227	69	1	118.79441117764466	139.21556886227546
227	70	1	146.8517034068136	51.611222444889734
227	71	1	18.886000000000013	117.36399999999998
227	72	1	153.1362725450901	146.33667334669326
227	73	1	117.62874251497011	50.09181636726548
227	74	1	137.18637274549087	110.7635270541083
227	75	1	137.1280000000001	193.112
227	76	1	69.54999999999995	63.72600000000001
227	77	1	168.49298597194394	59.20440881763529
227	78	1	45.302000000000014	127.3140000000001
227	79	1	167.17199999999994	93.35800000000005
227	80	1	144.74999999999991	18.78200000000001
227	81	1	118.21399999999994	180.2299999999999
227	82	1	92.44869215291752	70.07645875251511
227	83	1	139.99599999999992	73.83600000000003
227	84	1	94.49101796407182	124.70259481037925
228	1	2	4.9999999999999964	4.999999999999998
228	2	2	4.980000000000003	29.896
228	3	2	4.988000000000002	54.89600000000002
228	4	2	4.972	80.088
228	5	2	4.9999999999999964	105.00000000000003
228	6	2	4.9999999999999964	130.00000000000009
228	7	2	4.9999999999999964	155.00000000000009
228	8	2	5.019999999999999	180.10400000000007
228	9	2	29.98	4.9600000000000035
228	10	2	30	29.999999999999996
228	11	2	29.83200000000002	54.64000000000003
228	12	2	30.172000000000008	79.988
228	13	2	29.909871244635195	104.02575107296134
228	14	2	29.633744855967098	130.38683127572017
228	15	2	30.10399999999998	154.9800000000002
228	16	2	30	179.99999999999991
228	17	2	55.123999999999995	4.983999999999998
228	18	2	55.07200000000002	30.15600000000001
228	19	2	54.11570247933887	53.59917355371902
228	20	2	54.63948497854078	80.70386266094424
228	21	2	55.00000000000003	104.99999999999997
228	22	2	55.50000000000001	129.77310924369755
228	23	2	55.123999999999995	155.06000000000006
228	24	2	55.00000000000003	179.99999999999991
228	25	2	79.992	5.008000000000003
228	26	2	79.94799999999995	29.89199999999999
228	27	2	80.74137931034481	54.159482758620705
228	28	2	79.99999999999997	79.99999999999997
228	29	2	79.93999999999994	104.82799999999999
228	30	2	79.74285714285715	130.51428571428568
228	31	2	80.03999999999998	154.9799999999999
228	32	2	79.99999999999997	179.99999999999991
228	33	2	104.97200000000004	5.172000000000004
228	34	2	104.99999999999997	29.999999999999996
228	35	2	104.36099585062243	54.099585062240656
228	36	2	104.73529411764703	80.26470588235291
228	37	2	104.74285714285715	105.51428571428572
228	38	2	106.01229508196721	129.98770491803293
228	39	2	104.74285714285715	155.51428571428568
228	40	2	104.34400000000004	179.67199999999988
228	41	2	129.75527426160338	5.282700421940931
228	42	2	129.7428571428571	30.514285714285716
228	43	2	130.06751054852322	52.801687763713126
228	44	2	130.40800000000002	81.07599999999996
228	45	2	129.6016949152542	104.88983050847456
228	46	2	129.98775510204072	129.77959183673468
228	47	2	129.904	155.13200000000003
228	48	2	130.40399999999997	179.10399999999993
228	49	2	155.38799999999998	4.911999999999997
228	50	2	155.13199999999995	30.335999999999984
228	51	2	155.72800000000007	54.22400000000002
228	52	2	155.54393305439322	80.36820083682007
228	53	2	155.90204081632655	104.69795918367348
228	54	2	156.1848739495797	130.87394957983193
228	55	2	154.93600000000012	155.988
228	56	2	155.11199999999997	179.752
228	57	2	179.99999999999994	5.000000000000002
228	58	2	179.91199999999992	29.971999999999998
228	59	2	180.2914979757085	55.25506072874496
228	60	2	180.25714285714295	79.77959183673467
228	61	2	180.86192468619242	105.54393305439324
228	62	2	180.03599999999997	129.83200000000005
228	63	2	179.99999999999994	154.99999999999991
228	64	2	179.99999999999994	179.99999999999991
228	65	1	103.29399999999991	69.18599999999996
228	66	1	152.66332665330665	122.9619238476954
228	67	1	117.03200000000004	94.92600000000004
228	68	1	51.90400000000003	70.65999999999993
228	69	1	118.77644710578836	139.2594810379239
228	70	1	146.8517034068136	51.611222444889734
228	71	1	18.890219560878243	117.39920159680634
228	72	1	153.1719999999999	146.31999999999988
228	73	1	117.56199999999997	49.982000000000006
228	74	1	137.18637274549087	110.7635270541083
228	75	1	137.1280000000001	193.112
228	76	1	69.53800000000003	63.722
228	77	1	168.48599999999993	59.16000000000004
228	78	1	45.33599999999996	127.436
228	79	1	167.09799999999998	93.34999999999994
228	80	1	144.7225548902195	18.784431137724532
228	81	1	118.24351297405182	180.2095808383233
228	82	1	92.44869215291752	70.07645875251511
228	83	1	139.92015968063873	73.79041916167658
228	84	1	94.46799999999996	124.672
229	1	2	4.9999999999999964	4.999999999999998
229	2	2	4.980000000000003	29.896
229	3	2	4.988000000000002	54.89600000000002
229	4	2	4.972	80.088
229	5	2	4.9999999999999964	105.00000000000003
229	6	2	4.9999999999999964	130.00000000000009
229	7	2	4.9999999999999964	155.00000000000009
229	8	2	5.019999999999999	180.10400000000007
229	9	2	29.98	4.9600000000000035
229	10	2	30	29.999999999999996
229	11	2	29.83200000000002	54.64000000000003
229	12	2	30.172000000000008	79.988
229	13	2	29.909871244635195	104.02575107296134
229	14	2	29.633744855967098	130.38683127572017
229	15	2	30.10399999999998	154.9800000000002
229	16	2	30	179.99999999999991
229	17	2	55.123999999999995	4.983999999999998
229	18	2	55.07200000000002	30.15600000000001
229	19	2	54.11570247933887	53.59917355371902
229	20	2	54.63948497854078	80.70386266094424
229	21	2	55.00000000000003	104.99999999999997
229	22	2	55.50000000000001	129.77310924369755
229	23	2	55.123999999999995	155.06000000000006
229	24	2	55.00000000000003	179.99999999999991
229	25	2	79.992	5.008000000000003
229	26	2	79.94799999999995	29.89199999999999
229	27	2	80.74137931034481	54.159482758620705
229	28	2	79.99999999999997	79.99999999999997
229	29	2	79.93999999999994	104.82799999999999
229	30	2	79.74285714285715	130.51428571428568
229	31	2	80.03999999999998	154.9799999999999
229	32	2	79.99999999999997	179.99999999999991
229	33	2	104.97200000000004	5.172000000000004
