0	1	2	5.015999999999997	5.031999999999999
436	84	1	188.0562248995984	190.09236947791166
437	1	2	4.9999999999999964	4.999999999999998
437	2	2	5.074074074074072	29.72016460905352
437	3	2	5.071999999999998	54.947999999999986
437	4	2	4.951999999999996	79.908
437	5	2	4.988000000000002	105.10400000000006
437	6	2	4.9999999999999964	130.00000000000009
437	7	2	5.132000000000001	154.90399999999997
437	8	2	3.9480000000000004	180.68800000000005
437	9	2	30	5.000000000000002
437	10	2	29.065040650406512	30.12195121951221
437	11	2	29.952000000000012	55.14400000000001
437	12	2	29.964000000000013	79.83200000000002
437	13	2	30	104.99999999999997
437	14	2	30.226890756302538	129.4999999999999
437	15	2	30.655172413793085	155.62931034482753
437	16	2	30	179.99999999999991
437	17	2	54.964	5.088
437	18	2	54.20502092050209	29.13807531380753
437	19	2	54.485714285714266	55.25714285714285
437	20	2	54.72016460905349	79.92592592592592
437	21	2	54.485714285714266	105.25714285714291
437	22	2	54.959999999999994	129.988
437	23	2	55.04000000000003	154.98799999999991
437	24	2	55.05600000000003	179.96400000000003
437	25	2	79.99999999999997	5.000000000000002
437	26	2	80.19199999999998	29.711999999999996
437	27	2	80.092	55.37999999999998
437	28	2	79.90170940170941	78.88888888888886
437	29	2	79.9999999999999	105.2510460251045
437	30	2	79.99999999999997	129.99999999999991
437	31	2	79.74285714285715	154.48571428571435
437	32	2	79.74285714285715	180.51428571428568
437	33	2	105.06400000000002	5.079999999999998
437	34	2	105.1101694915254	29.60169491525424
437	35	2	105.12295081967208	55.122950819672134
437	36	2	105.4661016949153	78.96186440677972
437	37	2	105.5672268907563	105.71428571428572
437	38	2	104.99999999999997	129.99999999999991
437	39	2	103.832	155.29600000000002
437	40	2	104.99999999999997	179.99999999999991
437	41	2	129.896	5.012
437	42	2	129.58823529411757	29.323529411764707
437	43	2	129.87704918032784	55.12295081967216
437	44	2	129.616	79.848
437	45	2	129.73529411764702	105.26470588235291
437	46	2	130.09599999999995	129.86800000000008
437	47	2	130.1520000000001	154.6440000000001
437	48	2	129.99999999999991	179.99999999999991
437	49	2	153.5882352941176	4.323529411764706
437	50	2	154.73529411764707	30.264705882352935
437	51	2	154.99999999999994	55.00000000000002
437	52	2	154.87999999999988	79.90799999999997
437	53	2	154.84033613445374	105.05042016806723
437	54	2	155.00000000000006	130.00000000000003
437	55	2	155.94799999999998	155.34799999999996
437	56	2	154.83199999999997	180.14400000000006
437	57	2	181.95081967213116	5.778688524590171
437	58	2	179.64400000000003	29.912000000000013
437	59	2	179.916	55.368
437	60	2	180.01999999999995	79.89599999999997
437	61	2	180.12295081967218	104.8770491803279
437	62	2	181.63374485596708	131.3662551440329
437	63	2	179.73529411764707	155.26470588235293
437	64	2	180.4489795918368	178.93469387755104
437	65	1	19.988023952095812	140.71457085828345
437	66	1	93.05599999999998	40.686
437	67	1	145.6127744510979	142.0638722554892
437	68	1	165.40681362725442	195.2805611222445
437	69	1	192.632	144.05199999999996
437	70	1	164.61200000000005	108.39999999999998
437	71	1	110.71200000000006	94.21399999999997
437	72	1	66.16367265469053	42.33732534930135
437	73	1	137.9479999999999	43.32000000000001
437	74	1	116.97599999999994	145.81600000000023
437	75	1	179.56999999999996	124.22399999999996
437	76	1	160.03400000000008	19.400000000000002
437	77	1	142.14199999999994	89.118
437	78	1	193.156	42.998000000000005
437	79	1	64.36400000000005	87.65000000000003
437	80	1	42.99000000000006	20.15399999999999
437	81	1	87.24999999999996	88.10199999999999
437	82	1	92.85400000000004	167.57999999999987
437	83	1	21.012	168.68800000000007
437	84	1	188.0562248995984	190.09236947791166
438	1	2	4.9999999999999964	4.999999999999998
438	2	2	5.074074074074072	29.72016460905352
438	3	2	5.071999999999998	54.947999999999986
438	4	2	4.951999999999996	79.908
438	5	2	4.988000000000002	105.10400000000006
438	6	2	4.9999999999999964	130.00000000000009
438	7	2	5.132000000000001	154.90399999999997
438	8	2	3.9480000000000004	180.68800000000005
438	9	2	30	5.000000000000002
438	10	2	29.065040650406512	30.12195121951221
438	11	2	29.952000000000012	55.14400000000001
438	12	2	29.964000000000013	79.83200000000002
438	13	2	30	104.99999999999997
438	14	2	30.226890756302538	129.4999999999999
438	15	2	30.655172413793085	155.62931034482753
438	16	2	30	179.99999999999991
438	17	2	54.964	5.088
438	18	2	54.20502092050209	29.13807531380753
438	19	2	54.485714285714266	55.25714285714285
438	20	2	54.72016460905349	79.92592592592592
438	21	2	54.485714285714266	105.25714285714291
438	22	2	54.959999999999994	129.988
438	23	2	55.04000000000003	154.98799999999991
438	24	2	55.05600000000003	179.96400000000003
438	25	2	79.99999999999997	5.000000000000002
438	26	2	80.19199999999998	29.711999999999996
438	27	2	80.092	55.37999999999998
438	28	2	79.90170940170941	78.88888888888886
438	29	2	79.9999999999999	105.2510460251045
438	30	2	79.99999999999997	129.99999999999991
438	31	2	79.74285714285715	154.48571428571435
438	32	2	79.74285714285715	180.51428571428568
438	33	2	105.06400000000002	5.079999999999998
438	34	2	105.1101694915254	29.60169491525424
438	35	2	105.12295081967208	55.122950819672134
438	36	2	105.4661016949153	78.96186440677972
438	37	2	105.5672268907563	105.71428571428572
438	38	2	104.99999999999997	129.99999999999991
438	39	2	103.832	155.29600000000002
438	40	2	104.99999999999997	179.99999999999991
438	41	2	129.896	5.012
438	42	2	129.58823529411757	29.323529411764707
438	43	2	129.87704918032784	55.12295081967216
438	44	2	129.616	79.848
438	45	2	129.73529411764702	105.26470588235291
438	46	2	130.09599999999995	129.86800000000008
438	47	2	130.1520000000001	154.6440000000001
438	48	2	129.99999999999991	179.99999999999991
438	49	2	153.5882352941176	4.323529411764706
438	50	2	154.73529411764707	30.264705882352935
438	51	2	154.99999999999994	55.00000000000002
438	52	2	154.87999999999988	79.90799999999997
438	53	2	154.84033613445374	105.05042016806723
438	54	2	155.00000000000006	130.00000000000003
438	55	2	155.94799999999998	155.34799999999996
438	56	2	154.83199999999997	180.14400000000006
438	57	2	181.95081967213116	5.778688524590171
438	58	2	179.64400000000003	29.912000000000013
438	59	2	179.916	55.368
438	60	2	180.01999999999995	79.89599999999997
438	61	2	180.12295081967218	104.8770491803279
438	62	2	181.63374485596708	131.3662551440329
438	63	2	179.73529411764707	155.26470588235293
438	64	2	180.4489795918368	178.93469387755104
438	65	1	20.002000000000024	140.75400000000002
438	66	1	92.97205588822364	40.756487025948104
438	67	1	145.60279441117763	142.13173652694616
438	68	1	165.40681362725442	195.2805611222445
438	69	1	192.632	144.05199999999996
438	70	1	164.5928143712573	108.36127744510966
438	71	1	110.656	94.19999999999993
438	72	1	66.02195608782434	42.37924151696608
438	73	1	137.9479999999999	43.32000000000001
438	74	1	116.89799999999991	145.7639999999999
438	75	1	179.56999999999996	124.22399999999996
438	76	1	160.03400000000008	19.400000000000002
438	77	1	142.0958083832336	89.1616766467066
438	78	1	193.162	43.05999999999996
438	79	1	64.36400000000005	87.65000000000003
438	80	1	42.83399999999997	20.144000000000013
438	81	1	87.22244488977951	88.1002004008016
438	82	1	93.04400000000001	167.57400000000007
438	83	1	20.986027944111797	168.72654690618808
438	84	1	188.0562248995984	190.09236947791166
439	1	2	4.9999999999999964	4.999999999999998
439	2	2	5.074074074074072	29.72016460905352
439	3	2	5.071999999999998	54.947999999999986
439	4	2	4.951999999999996	79.908
439	5	2	4.988000000000002	105.10400000000006
439	6	2	4.9999999999999964	130.00000000000009
439	7	2	5.132000000000001	154.90399999999997
439	8	2	3.9480000000000004	180.68800000000005
439	9	2	30	5.000000000000002
439	10	2	29.065040650406512	30.12195121951221
439	11	2	29.952000000000012	55.14400000000001
439	12	2	29.964000000000013	79.83200000000002
439	13	2	30	104.99999999999997
439	14	2	30.226890756302538	129.4999999999999
439	15	2	30.655172413793085	155.62931034482753
439	16	2	30	179.99999999999991
439	17	2	54.964	5.088
439	18	2	54.20502092050209	29.13807531380753
439	19	2	54.485714285714266	55.25714285714285
439	20	2	54.72016460905349	79.92592592592592
439	21	2	54.485714285714266	105.25714285714291
439	22	2	54.959999999999994	129.988
439	23	2	55.04000000000003	154.98799999999991
439	24	2	55.05600000000003	179.96400000000003
439	25	2	79.99999999999997	5.000000000000002
439	26	2	80.19199999999998	29.711999999999996
439	27	2	80.092	55.37999999999998
439	28	2	79.90170940170941	78.88888888888886
439	29	2	79.9999999999999	105.2510460251045
439	30	2	79.99999999999997	129.99999999999991
439	31	2	79.74285714285715	154.48571428571435
439	32	2	79.74285714285715	180.51428571428568
439	33	2	105.06400000000002	5.079999999999998
439	34	2	105.1101694915254	29.60169491525424
439	35	2	105.12295081967208	55.122950819672134
439	36	2	105.4661016949153	78.96186440677972
439	37	2	105.5672268907563	105.71428571428572
439	38	2	104.99999999999997	129.99999999999991
439	39	2	103.832	155.29600000000002
439	40	2	104.99999999999997	179.99999999999991
439	41	2	129.896	5.012
439	42	2	129.58823529411757	29.323529411764707
439	43	2	129.87704918032784	55.12295081967216
439	44	2	129.616	79.848
439	45	2	129.73529411764702	105.26470588235291
439	46	2	130.09599999999995	129.86800000000008
439	47	2	130.1520000000001	154.6440000000001
439	48	2	129.99999999999991	179.99999999999991
439	49	2	153.5882352941176	4.323529411764706
439	50	2	154.73529411764707	30.264705882352935
439	51	2	154.99999999999994	55.00000000000002
439	52	2	154.87999999999988	79.90799999999997
439	53	2	154.84033613445374	105.05042016806723
439	54	2	155.00000000000006	130.00000000000003
439	55	2	155.94799999999998	155.34799999999996
439	56	2	154.83199999999997	180.14400000000006
439	57	2	181.95081967213116	5.778688524590171
439	58	2	179.64400000000003	29.912000000000013
439	59	2	179.916	55.368
439	60	2	180.01999999999995	79.89599999999997
439	61	2	180.12295081967218	104.8770491803279
439	62	2	181.63374485596708	131.3662551440329
439	63	2	179.73529411764707	155.26470588235293
439	64	2	180.4489795918368	178.93469387755104
439	65	1	19.998	140.82999999999984
439	66	1	92.93812375249493	40.838323353293426
439	67	1	145.61000000000027	142.10000000000002
439	68	1	165.36999999999998	195.2680000000001
439	69	1	192.632	144.05199999999996
439	70	1	164.58599999999987	108.32999999999991
439	71	1	110.656	94.19999999999993
439	72	1	65.92614770459087	42.40518962075848
439	73	1	137.9479999999999	43.32000000000001
439	74	1	116.8063872255489	145.7325349301395
439	75	1	179.51199999999997	124.22400000000002
439	76	1	160.01796407185623	19.4431137724551
439	77	1	142.10179640718573	89.16766467065865
439	78	1	193.14399999999998	43.10000000000001
439	79	1	64.36400000000005	87.65000000000003
439	80	1	42.77445109780437	20.173652694610777
439	81	1	87.22244488977951	88.1002004008016
439	82	1	93.11600000000003	167.57799999999992
439	83	1	20.888000000000005	168.79999999999984
439	84	1	188.0562248995984	190.09236947791166
440	1	2	4.9999999999999964	4.999999999999998
440	2	2	5.074074074074072	29.72016460905352
440	3	2	5.071999999999998	54.947999999999986
440	4	2	4.951999999999996	79.908
440	5	2	4.988000000000002	105.10400000000006
440	6	2	4.9999999999999964	130.00000000000009
440	7	2	5.132000000000001	154.90399999999997
440	8	2	3.9480000000000004	180.68800000000005
440	9	2	30	5.000000000000002
440	10	2	29.065040650406512	30.12195121951221
440	11	2	29.952000000000012	55.14400000000001
440	12	2	29.964000000000013	79.83200000000002
440	13	2	30	104.99999999999997
440	14	2	30.226890756302538	129.4999999999999
440	15	2	30.655172413793085	155.62931034482753
440	16	2	30	179.99999999999991
440	17	2	54.964	5.088
440	18	2	54.20502092050209	29.13807531380753
440	19	2	54.485714285714266	55.25714285714285
440	20	2	54.72016460905349	79.92592592592592
440	21	2	54.485714285714266	105.25714285714291
440	22	2	54.959999999999994	129.988
440	23	2	55.04000000000003	154.98799999999991
440	24	2	55.05600000000003	179.96400000000003
440	25	2	79.99999999999997	5.000000000000002
440	26	2	80.19199999999998	29.711999999999996
440	27	2	80.092	55.37999999999998
440	28	2	79.90170940170941	78.88888888888886
440	29	2	79.9999999999999	105.2510460251045
440	30	2	79.99999999999997	129.99999999999991
440	31	2	79.74285714285715	154.48571428571435
440	32	2	79.74285714285715	180.51428571428568
440	33	2	105.06400000000002	5.079999999999998
440	34	2	105.1101694915254	29.60169491525424
440	35	2	105.12295081967208	55.122950819672134
440	36	2	105.4661016949153	78.96186440677972
440	37	2	105.5672268907563	105.71428571428572
440	38	2	104.99999999999997	129.99999999999991
440	39	2	103.832	155.29600000000002
440	40	2	104.99999999999997	179.99999999999991
440	41	2	129.896	5.012
440	42	2	129.58823529411757	29.323529411764707
440	43	2	129.87704918032784	55.12295081967216
440	44	2	129.616	79.848
440	45	2	129.73529411764702	105.26470588235291
440	46	2	130.09599999999995	129.86800000000008
440	47	2	130.1520000000001	154.6440000000001
440	48	2	129.99999999999991	179.99999999999991
440	49	2	153.5882352941176	4.323529411764706
440	50	2	154.73529411764707	30.264705882352935
440	51	2	154.99999999999994	55.00000000000002
440	52	2	154.87999999999988	79.90799999999997
440	53	2	154.84033613445374	105.05042016806723
440	54	2	155.00000000000006	130.00000000000003
440	55	2	155.94799999999998	155.34799999999996
440	56	2	154.83199999999997	180.14400000000006
440	57	2	181.95081967213116	5.778688524590171
440	58	2	179.64400000000003	29.912000000000013
440	59	2	179.916	55.368
440	60	2	180.01999999999995	79.89599999999997
440	61	2	180.12295081967218	104.8770491803279
440	62	2	181.63374485596708	131.3662551440329
440	63	2	179.73529411764707	155.26470588235293
440	64	2	180.4489795918368	178.93469387755104
440	65	1	20.003999999999987	140.85600000000034
440	66	1	92.87800000000003	40.81200000000004
440	67	1	145.61000000000027	142.10000000000002
440	68	1	165.40480961923848	195.28456913827682
440	69	1	192.674	144.02200000000022
440	70	1	164.58599999999987	108.32999999999991
440	71	1	110.656	94.19999999999993
440	72	1	65.8003992015968	42.38722554890223
440	73	1	137.95400000000004	43.303999999999995
440	74	1	116.77200000000002	145.6619999999998
440	75	1	179.564	124.18599999999994
440	76	1	159.97999999999993	19.450000000000006
440	77	1	142.1137724550899	89.30538922155692
440	78	1	193.07584830339323	43.12974051896205
440	79	1	64.362	87.568
440	80	1	42.726546906187636	20.14770459081836
440	81	1	87.22244488977951	88.1002004008016
440	82	1	93.15568862275452	167.57285429141712
440	83	1	20.900199600798413	168.88023952095807
440	84	1	188.0562248995984	190.09236947791166
441	1	2	4.9999999999999964	4.999999999999998
441	2	2	5.074074074074072	29.72016460905352
441	3	2	5.071999999999998	54.947999999999986
441	4	2	4.951999999999996	79.908
441	5	2	4.988000000000002	105.10400000000006
441	6	2	4.9999999999999964	130.00000000000009
441	7	2	5.132000000000001	154.90399999999997
441	8	2	3.9480000000000004	180.68800000000005
441	9	2	30	5.000000000000002
441	10	2	29.065040650406512	30.12195121951221
441	11	2	29.952000000000012	55.14400000000001
441	12	2	29.964000000000013	79.83200000000002
441	13	2	30	104.99999999999997
441	14	2	30.226890756302538	129.4999999999999
441	15	2	30.655172413793085	155.62931034482753
441	16	2	30	179.99999999999991
441	17	2	54.964	5.088
441	18	2	54.20502092050209	29.13807531380753
441	19	2	54.485714285714266	55.25714285714285
441	20	2	54.72016460905349	79.92592592592592
441	21	2	54.485714285714266	105.25714285714291
441	22	2	54.959999999999994	129.988
441	23	2	55.04000000000003	154.98799999999991
441	24	2	55.05600000000003	179.96400000000003
441	25	2	79.99999999999997	5.000000000000002
441	26	2	80.19199999999998	29.711999999999996
441	27	2	80.092	55.37999999999998
441	28	2	79.90170940170941	78.88888888888886
441	29	2	79.9999999999999	105.2510460251045
441	30	2	79.99999999999997	129.99999999999991
441	31	2	79.74285714285715	154.48571428571435
441	32	2	79.74285714285715	180.51428571428568
441	33	2	105.06400000000002	5.079999999999998
441	34	2	105.1101694915254	29.60169491525424
441	35	2	105.12295081967208	55.122950819672134
441	36	2	105.4661016949153	78.96186440677972
441	37	2	105.5672268907563	105.71428571428572
441	38	2	104.99999999999997	129.99999999999991
441	39	2	103.832	155.29600000000002
441	40	2	104.99999999999997	179.99999999999991
