0	1	2	5.092000000000005	5.007999999999996
294	69	1	56.45180722891568	111.72891566265051
294	70	1	13.821999999999996	65.84400000000001
294	71	1	41.076305220883526	122.18273092369483
294	72	1	44.102	81.79600000000005
294	73	1	66.90800000000006	29.53199999999998
294	74	1	84.9040000000001	43.59199999999996
294	75	1	169.412	101.58999999999996
294	76	1	191.796	40.57800000000003
294	77	1	33.918	169.6299999999999
294	78	1	185.7699999999999	120.02400000000003
294	79	1	91.04200000000002	117.08800000000004
294	80	1	94.37399999999995	143.60200000000003
294	81	1	15.038000000000007	90.95999999999998
294	82	1	139.98997995991965	41.57114228456913
294	83	1	12.969939879759512	118.69739478957918
294	84	1	8.646000000000003	16.49000000000001
295	1	2	4.6394849785407715	4.296137339055795
295	2	2	4.900414937759333	30.161825726141082
295	3	2	4.999999999999996	53.699999999999996
295	4	2	5	80.54655870445343
295	5	2	4.601694915254238	105.11016949152543
295	6	2	4.499999999999999	131.0813008130081
295	7	2	4.9999999999999964	155.00000000000009
295	8	2	5.019999999999999	180.04000000000008
295	9	2	30.011999999999997	4.827999999999999
295	10	2	30	29.999999999999996
295	11	2	29.988000000000014	55.03999999999999
295	12	2	29.925925925925934	79.7201646090535
295	13	2	30.49999999999999	105.50000000000001
295	14	2	28.987755102040836	129.77959183673468
295	15	2	29.67469879518074	155.160642570281
295	16	2	30.254310344827573	181.15948275862058
295	17	2	54.808000000000014	4.976000000000002
295	18	2	53.700404858299606	29.352226720647774
295	19	2	54.61600000000002	55.40400000000002
295	20	2	55.398305084745736	79.88983050847456
295	21	2	56.27983539094647	104.19341563786006
295	22	2	55.66804979253113	130.8381742738589
295	23	2	55.38399999999999	155.152
295	24	2	55.14800000000006	179.8719999999999
295	25	2	79.99999999999997	5.000000000000002
295	26	2	80.63223140495866	29.367768595041323
295	27	2	80.61570247933884	55.400826446281
295	28	2	79.99999999999997	79.99999999999997
295	29	2	79.6131687242798	104.63374485596707
295	30	2	78.78389830508472	129.16949152542375
295	31	2	79.86800000000007	155.40399999999988
295	32	2	79.99999999999997	179.99999999999991
295	33	2	105.12295081967208	4.87704918032787
295	34	2	105.13199999999999	30.403999999999996
295	35	2	105.01600000000005	54.84399999999999
295	36	2	104.87599999999996	79.96400000000003
295	37	2	105.29149797570852	105.25506072874497
295	38	2	104.99999999999997	129.99999999999991
295	39	2	105.27983539094653	154.92592592592595
295	40	2	105.25714285714291	180.51428571428562
295	41	2	129.99999999999991	5.000000000000002
295	42	2	129.99200000000002	29.82399999999998
295	43	2	129.99999999999991	55.00000000000002
295	44	2	130.03600000000003	80.08800000000001
295	45	2	129.90799999999996	104.95200000000001
295	46	2	129.99999999999991	129.99999999999991
295	47	2	129.99999999999991	154.99999999999991
295	48	2	129.99999999999991	179.99999999999991
295	49	2	153.3514644351465	4.811715481171544
295	50	2	155.5000000000001	29.500000000000004
295	51	2	155.70833333333348	55.845833333333324
295	52	2	154.99999999999994	79.99999999999997
295	53	2	154.69999999999993	104.99999999999999
295	54	2	154.97999999999996	130.03999999999996
295	55	2	155.10399999999987	154.95199999999994
295	56	2	154.97999999999996	180.03999999999996
295	57	2	180.39830508474589	4.889830508474577
295	58	2	179.60169491525426	29.889830508474578
295	59	2	179.99999999999994	55.00000000000002
295	60	2	179.99999999999994	79.99999999999997
295	61	2	182.21599999999998	104.21599999999997
295	62	2	179.30212765957464	130.9872340425533
295	63	2	179.99999999999994	154.99999999999991
295	64	2	179.836	179.91600000000005
295	65	1	39.811623246492985	145.29058116232466
295	66	1	96.19999999999995	18.050000000000004
295	67	1	166.0479999999999	18.07800000000001
295	68	1	90.62874251497006	168.68263473053884
295	69	1	56.45180722891568	111.72891566265051
295	70	1	13.93386773547094	65.88577154308615
295	71	1	41.2244488977956	122.23246492985976
295	72	1	44.102	81.79600000000005
295	73	1	66.8682634730539	29.626746506986024
295	74	1	84.87799999999997	43.61399999999998
295	75	1	169.39520958083827	101.57485029940125
295	76	1	191.81	40.645999999999994
295	77	1	33.97799999999999	169.6420000000001
295	78	1	185.7699999999999	120.02400000000003
295	79	1	91.04200000000002	117.08800000000004
295	80	1	94.44910179640723	143.56686626746512
295	81	1	15.001996007984038	90.96207584830334
295	82	1	139.95599999999996	41.57200000000004
295	83	1	12.990000000000002	118.69000000000004
295	84	1	8.563999999999993	16.519999999999982
296	1	2	4.6394849785407715	4.296137339055795
296	2	2	4.900414937759333	30.161825726141082
296	3	2	4.999999999999996	53.699999999999996
296	4	2	5	80.54655870445343
296	5	2	4.601694915254238	105.11016949152543
296	6	2	4.499999999999999	131.0813008130081
296	7	2	4.9999999999999964	155.00000000000009
296	8	2	5.019999999999999	180.04000000000008
296	9	2	30.011999999999997	4.827999999999999
296	10	2	30	29.999999999999996
296	11	2	29.988000000000014	55.03999999999999
296	12	2	29.925925925925934	79.7201646090535
296	13	2	30.49999999999999	105.50000000000001
296	14	2	28.987755102040836	129.77959183673468
296	15	2	29.67469879518074	155.160642570281
296	16	2	30.254310344827573	181.15948275862058
296	17	2	54.808000000000014	4.976000000000002
296	18	2	53.700404858299606	29.352226720647774
296	19	2	54.61600000000002	55.40400000000002
296	20	2	55.398305084745736	79.88983050847456
296	21	2	56.27983539094647	104.19341563786006
296	22	2	55.66804979253113	130.8381742738589
296	23	2	55.38399999999999	155.152
296	24	2	55.14800000000006	179.8719999999999
296	25	2	79.99999999999997	5.000000000000002
296	26	2	80.63223140495866	29.367768595041323
296	27	2	80.61570247933884	55.400826446281
296	28	2	79.99999999999997	79.99999999999997
296	29	2	79.6131687242798	104.63374485596707
296	30	2	78.78389830508472	129.16949152542375
296	31	2	79.86800000000007	155.40399999999988
296	32	2	79.99999999999997	179.99999999999991
296	33	2	105.12295081967208	4.87704918032787
296	34	2	105.13199999999999	30.403999999999996
296	35	2	105.01600000000005	54.84399999999999
296	36	2	104.87599999999996	79.96400000000003
296	37	2	105.29149797570852	105.25506072874497
296	38	2	104.99999999999997	129.99999999999991
296	39	2	105.27983539094653	154.92592592592595
296	40	2	105.25714285714291	180.51428571428562
296	41	2	129.99999999999991	5.000000000000002
296	42	2	129.99200000000002	29.82399999999998
296	43	2	129.99999999999991	55.00000000000002
296	44	2	130.03600000000003	80.08800000000001
296	45	2	129.90799999999996	104.95200000000001
296	46	2	129.99999999999991	129.99999999999991
296	47	2	129.99999999999991	154.99999999999991
296	48	2	129.99999999999991	179.99999999999991
296	49	2	153.3514644351465	4.811715481171544
296	50	2	155.5000000000001	29.500000000000004
296	51	2	155.70833333333348	55.845833333333324
296	52	2	154.99999999999994	79.99999999999997
296	53	2	154.69999999999993	104.99999999999999
296	54	2	154.97999999999996	130.03999999999996
296	55	2	155.10399999999987	154.95199999999994
296	56	2	154.97999999999996	180.03999999999996
296	57	2	180.39830508474589	4.889830508474577
296	58	2	179.60169491525426	29.889830508474578
296	59	2	179.99999999999994	55.00000000000002
296	60	2	179.99999999999994	79.99999999999997
296	61	2	182.21599999999998	104.21599999999997
296	62	2	179.30212765957464	130.9872340425533
296	63	2	179.99999999999994	154.99999999999991
296	64	2	179.836	179.91600000000005
296	65	1	39.811623246492985	145.29058116232466
296	66	1	96.19999999999995	18.050000000000004
296	67	1	166.04400000000007	18.140000000000015
296	68	1	90.66334661354581	168.68525896414332
296	69	1	56.49098196392788	111.74749498997987
296	70	1	13.893999999999997	65.93400000000003
296	71	1	41.2244488977956	122.23246492985976
296	72	1	44.102	81.79600000000005
296	73	1	66.9021956087825	29.61676646706584
296	74	1	84.884	43.62999999999996
296	75	1	169.38800000000003	101.55400000000002
296	76	1	191.81	40.645999999999994
296	77	1	34.02994011976043	169.61676646706601
296	78	1	185.73	120.03800000000007
296	79	1	91.06799999999996	117.11400000000002
296	80	1	94.53400000000013	143.58799999999988
296	81	1	15.00798403193613	91.01796407185631
296	82	1	139.8762475049902	41.520958083832305
296	83	1	12.973947895791568	118.72144288577151
296	84	1	8.39920159680638	16.52694610778442
297	1	2	4.6394849785407715	4.296137339055795
297	2	2	4.900414937759333	30.161825726141082
297	3	2	4.999999999999996	53.699999999999996
297	4	2	5	80.54655870445343
297	5	2	4.601694915254238	105.11016949152543
297	6	2	4.499999999999999	131.0813008130081
297	7	2	4.9999999999999964	155.00000000000009
297	8	2	5.019999999999999	180.04000000000008
297	9	2	30.011999999999997	4.827999999999999
297	10	2	30	29.999999999999996
297	11	2	29.988000000000014	55.03999999999999
297	12	2	29.925925925925934	79.7201646090535
297	13	2	30.49999999999999	105.50000000000001
297	14	2	28.987755102040836	129.77959183673468
297	15	2	29.67469879518074	155.160642570281
297	16	2	30.254310344827573	181.15948275862058
297	17	2	54.808000000000014	4.976000000000002
297	18	2	53.700404858299606	29.352226720647774
297	19	2	54.61600000000002	55.40400000000002
297	20	2	55.398305084745736	79.88983050847456
297	21	2	56.27983539094647	104.19341563786006
297	22	2	55.66804979253113	130.8381742738589
297	23	2	55.38399999999999	155.152
297	24	2	55.14800000000006	179.8719999999999
297	25	2	79.99999999999997	5.000000000000002
297	26	2	80.63223140495866	29.367768595041323
297	27	2	80.61570247933884	55.400826446281
297	28	2	79.99999999999997	79.99999999999997
297	29	2	79.6131687242798	104.63374485596707
297	30	2	78.78389830508472	129.16949152542375
297	31	2	79.86800000000007	155.40399999999988
297	32	2	79.99999999999997	179.99999999999991
297	33	2	105.12295081967208	4.87704918032787
297	34	2	105.13199999999999	30.403999999999996
297	35	2	105.01600000000005	54.84399999999999
297	36	2	104.87599999999996	79.96400000000003
297	37	2	105.29149797570852	105.25506072874497
297	38	2	104.99999999999997	129.99999999999991
297	39	2	105.27983539094653	154.92592592592595
297	40	2	105.25714285714291	180.51428571428562
297	41	2	129.99999999999991	5.000000000000002
297	42	2	129.99200000000002	29.82399999999998
297	43	2	129.99999999999991	55.00000000000002
297	44	2	130.03600000000003	80.08800000000001
297	45	2	129.90799999999996	104.95200000000001
297	46	2	129.99999999999991	129.99999999999991
297	47	2	129.99999999999991	154.99999999999991
297	48	2	129.99999999999991	179.99999999999991
297	49	2	153.3514644351465	4.811715481171544
297	50	2	155.5000000000001	29.500000000000004
297	51	2	155.70833333333348	55.845833333333324
297	52	2	154.99999999999994	79.99999999999997
297	53	2	154.69999999999993	104.99999999999999
297	54	2	154.97999999999996	130.03999999999996
297	55	2	155.10399999999987	154.95199999999994
297	56	2	154.97999999999996	180.03999999999996
297	57	2	180.39830508474589	4.889830508474577
297	58	2	179.60169491525426	29.889830508474578
297	59	2	179.99999999999994	55.00000000000002
297	60	2	179.99999999999994	79.99999999999997
297	61	2	182.21599999999998	104.21599999999997
297	62	2	179.30212765957464	130.9872340425533
297	63	2	179.99999999999994	154.99999999999991
297	64	2	179.836	179.91600000000005
297	65	1	39.821999999999996	145.2780000000002
297	66	1	96.13600000000002	18.052000000000003
297	67	1	166.08199999999997	18.166000000000004
297	68	1	90.69999999999996	168.64799999999983
297	69	1	56.53000000000002	111.76399999999991
297	70	1	13.860279441117765	65.93812375249506
297	71	1	41.31800000000006	122.23399999999997
297	72	1	44.05200000000002	81.74399999999993
297	73	1	66.938123752495	29.59880239520958
297	74	1	84.81636726546908	43.706586826347305
297	75	1	169.38800000000003	101.55400000000002
297	76	1	191.8183632734531	40.680638722554924
297	77	1	34.06800000000002	169.60399999999976
297	78	1	185.70941883767537	120.0521042084169
297	79	1	91.06200000000003	117.09799999999998
297	80	1	94.53400000000013	143.58799999999988
297	81	1	15.037999999999998	91.00999999999992
297	82	1	139.83233532934148	41.445109780439104
297	83	1	12.939999999999987	118.70999999999998
297	84	1	8.478957915831671	16.555110220440895
298	1	2	4.6394849785407715	4.296137339055795
298	2	2	4.900414937759333	30.161825726141082
298	3	2	4.999999999999996	53.699999999999996
298	4	2	5	80.54655870445343
298	5	2	4.601694915254238	105.11016949152543
298	6	2	4.499999999999999	131.0813008130081
298	7	2	4.9999999999999964	155.00000000000009
298	8	2	5.019999999999999	180.04000000000008
298	9	2	30.011999999999997	4.827999999999999
298	10	2	30	29.999999999999996
298	11	2	29.988000000000014	55.03999999999999
298	12	2	29.925925925925934	79.7201646090535
298	13	2	30.49999999999999	105.50000000000001
298	14	2	28.987755102040836	129.77959183673468
298	15	2	29.67469879518074	155.160642570281
298	16	2	30.254310344827573	181.15948275862058
298	17	2	54.808000000000014	4.976000000000002
298	18	2	53.700404858299606	29.352226720647774
298	19	2	54.61600000000002	55.40400000000002
298	20	2	55.398305084745736	79.88983050847456
298	21	2	56.27983539094647	104.19341563786006
298	22	2	55.66804979253113	130.8381742738589
298	23	2	55.38399999999999	155.152
298	24	2	55.14800000000006	179.8719999999999
298	25	2	79.99999999999997	5.000000000000002
298	26	2	80.63223140495866	29.367768595041323
298	27	2	80.61570247933884	55.400826446281
298	28	2	79.99999999999997	79.99999999999997
298	29	2	79.6131687242798	104.63374485596707
298	30	2	78.78389830508472	129.16949152542375
298	31	2	79.86800000000007	155.40399999999988
298	32	2	79.99999999999997	179.99999999999991
298	33	2	105.12295081967208	4.87704918032787
298	34	2	105.13199999999999	30.403999999999996
298	35	2	105.01600000000005	54.84399999999999
298	36	2	104.87599999999996	79.96400000000003
298	37	2	105.29149797570852	105.25506072874497
298	38	2	104.99999999999997	129.99999999999991
298	39	2	105.27983539094653	154.92592592592595
298	40	2	105.25714285714291	180.51428571428562
298	41	2	129.99999999999991	5.000000000000002
298	42	2	129.99200000000002	29.82399999999998
298	43	2	129.99999999999991	55.00000000000002
298	44	2	130.03600000000003	80.08800000000001
298	45	2	129.90799999999996	104.95200000000001
298	46	2	129.99999999999991	129.99999999999991
298	47	2	129.99999999999991	154.99999999999991
298	48	2	129.99999999999991	179.99999999999991
298	49	2	153.3514644351465	4.811715481171544
298	50	2	155.5000000000001	29.500000000000004
298	51	2	155.70833333333348	55.845833333333324
298	52	2	154.99999999999994	79.99999999999997
298	53	2	154.69999999999993	104.99999999999999
298	54	2	154.97999999999996	130.03999999999996
298	55	2	155.10399999999987	154.95199999999994
298	56	2	154.97999999999996	180.03999999999996
298	57	2	180.39830508474589	4.889830508474577
298	58	2	179.60169491525426	29.889830508474578
298	59	2	179.99999999999994	55.00000000000002
298	60	2	179.99999999999994	79.99999999999997
298	61	2	182.21599999999998	104.21599999999997
298	62	2	179.30212765957464	130.9872340425533
298	63	2	179.99999999999994	154.99999999999991
298	64	2	179.836	179.91600000000005
298	65	1	39.821999999999996	145.2780000000002
298	66	1	96.13600000000002	18.052000000000003
298	67	1	166.1439999999999	18.163999999999987
298	68	1	90.688622754491	168.58083832335328
298	69	1	56.56112224448898	111.77354709418839
298	70	1	13.746000000000002	65.96999999999997
298	71	1	41.354	122.2100000000001
298	72	1	44.00200000000002	81.69200000000006
298	73	1	67.0259481037924	29.405189620758467
298	74	1	84.80600000000004	43.69000000000001
298	75	1	169.38800000000003	101.55400000000002
298	76	1	191.846	40.684000000000026
298	77	1	34.23800000000001	169.64199999999997
298	78	1	185.73	120.04600000000006
298	79	1	91.06200000000003	117.09799999999998
298	80	1	94.67664670658681	143.52694610778443
298	81	1	15.037999999999998	91.00999999999992
298	82	1	139.85229540918158	41.373253493013955
298	83	1	12.993999999999991	118.71400000000003
298	84	1	8.449101796407179	16.57884231536925
299	1	2	4.6394849785407715	4.296137339055795
299	2	2	4.900414937759333	30.161825726141082
299	3	2	4.999999999999996	53.699999999999996
