0	1	2	5.028	5.027999999999996
203	25	2	165.0239999999999	164.95200000000006
203	26	1	176.84400000000005	136.26800000000003
203	27	1	11.161354581673313	23.14541832669323
203	28	1	127.61277445109774	21.319361277445108
203	29	1	144.17399999999992	166.51799999999997
203	30	1	172.31075697211153	24.84860557768926
203	31	1	31.203592814371248	16.78043912175649
203	32	1	112.2654690618763	190.251497005988
203	33	1	166.1079999999998	151.33999999999992
203	34	1	14.720000000000006	108.78199999999993
203	35	1	100.8540000000001	94.09200000000003
203	36	1	139.55000000000004	86.93399999999995
203	37	1	136.2699999999999	104.954
203	38	1	197.42	151.0379999999998
203	39	1	118.99399999999993	134.87399999999988
203	40	1	32.134	78.06199999999995
203	41	1	28.417999999999992	37.47000000000004
203	42	1	104.67330677290846	174.21513944223113
203	43	1	107.32734530938117	32.8363273453094
203	44	1	55.52788844621515	32.37649402390439
203	45	1	64.27744510978044	53.17564870259479
204	1	2	5.0040000000000004	5.092
204	2	2	4.250000000000002	45.24999999999999
204	3	2	4.9999999999999964	85.00000000000003
204	4	2	4.883999999999999	124.90400000000004
204	5	2	4.843999999999998	164.95199999999997
204	6	2	45.514285714285705	4.742857142857145
204	7	2	44.892	44.779999999999966
204	8	2	45.00000000000003	84.99999999999997
204	9	2	44.89600000000001	124.98799999999999
204	10	2	44.94399999999999	165.03600000000006
204	11	2	84.99999999999997	5.000000000000002
204	12	2	84.99999999999997	45.00000000000002
204	13	2	84.99999999999997	84.99999999999997
204	14	2	84.87200000000003	124.98799999999991
204	15	2	84.98000000000002	165.03999999999996
204	16	2	124.90399999999997	5.132000000000001
204	17	2	124.91199999999995	44.972000000000016
204	18	2	124.91532258064521	85.766129032258
204	19	2	125.64609053497944	124.89300411522632
204	20	2	124.98000000000002	165.10399999999998
204	21	2	165.00799999999992	5.111999999999997
204	22	2	164.96399999999997	44.912000000000006
204	23	2	164.9600000000001	85.02000000000004
204	24	2	164.40329218106993	124.86831275720165
204	25	2	165.0239999999999	164.95200000000006
204	26	1	176.94810379241514	136.32734530938149
204	27	1	11.188000000000002	23.108000000000008
204	28	1	127.60799999999998	21.377999999999993
204	29	1	144.10000000000002	166.62200000000016
204	30	1	172.28942115768456	24.882235528942118
204	31	1	31.23552894211576	16.932135728542935
204	32	1	112.19560878243509	190.2275449101797
204	33	1	166.08366533864546	151.34063745019918
204	34	1	14.704590818363283	108.73453093812374
204	35	1	100.85429141716561	94.11776447105791
204	36	1	139.61799999999982	86.97800000000002
204	37	1	136.2295409181636	104.938123752495
204	38	1	197.40518962075848	151.01197604790408
204	39	1	119.10978043912174	135.0339321357286
204	40	1	32.077844311377255	78.01996007984026
204	41	1	28.412	37.549999999999955
204	42	1	104.8323353293413	174.12774451097806
204	43	1	107.34131736526953	32.76047904191615
204	44	1	55.64400000000001	32.552
204	45	1	64.40119760479041	53.23952095808379
205	1	2	5.0040000000000004	5.092
205	2	2	4.250000000000002	45.24999999999999
205	3	2	4.9999999999999964	85.00000000000003
205	4	2	4.883999999999999	124.90400000000004
205	5	2	4.843999999999998	164.95199999999997
205	6	2	45.514285714285705	4.742857142857145
205	7	2	44.892	44.779999999999966
205	8	2	45.00000000000003	84.99999999999997
205	9	2	44.89600000000001	124.98799999999999
205	10	2	44.94399999999999	165.03600000000006
205	11	2	84.99999999999997	5.000000000000002
205	12	2	84.99999999999997	45.00000000000002
205	13	2	84.99999999999997	84.99999999999997
205	14	2	84.87200000000003	124.98799999999991
205	15	2	84.98000000000002	165.03999999999996
205	16	2	124.90399999999997	5.132000000000001
205	17	2	124.91199999999995	44.972000000000016
205	18	2	124.91532258064521	85.766129032258
205	19	2	125.64609053497944	124.89300411522632
205	20	2	124.98000000000002	165.10399999999998
205	21	2	165.00799999999992	5.111999999999997
205	22	2	164.96399999999997	44.912000000000006
205	23	2	164.9600000000001	85.02000000000004
205	24	2	164.40329218106993	124.86831275720165
205	25	2	165.0239999999999	164.95200000000006
205	26	1	176.92814371257467	136.37125748503001
205	27	1	11.158000000000003	23.075999999999993
205	28	1	127.57400000000001	21.45000000000001
205	29	1	143.9640718562875	166.7764471057885
205	30	1	172.29740518962086	24.960079840319374
205	31	1	31.276000000000025	16.990000000000002
205	32	1	112.29600000000006	190.28400000000013
205	33	1	166.25399999999982	151.4200000000001
205	34	1	14.673999999999984	108.73400000000005
205	35	1	100.82235528942124	94.11177644710575
205	36	1	139.9099999999999	87.32000000000004
205	37	1	136.12799999999993	105.04199999999993
205	38	1	197.346	151.018
205	39	1	119.28399999999998	135.14399999999992
205	40	1	32.03400000000001	78.06400000000001
205	41	1	28.421157684630742	37.53892215568861
205	42	1	104.91616766467068	174.1457085828343
205	43	1	107.32600000000004	32.692000000000036
205	44	1	55.73600000000001	32.609999999999985
205	45	1	64.45691382765528	53.286573146292575
206	1	2	5.0040000000000004	5.092
206	2	2	4.250000000000002	45.24999999999999
206	3	2	4.9999999999999964	85.00000000000003
206	4	2	4.883999999999999	124.90400000000004
206	5	2	4.843999999999998	164.95199999999997
206	6	2	45.514285714285705	4.742857142857145
206	7	2	44.892	44.779999999999966
206	8	2	45.00000000000003	84.99999999999997
206	9	2	44.89600000000001	124.98799999999999
206	10	2	44.94399999999999	165.03600000000006
206	11	2	84.99999999999997	5.000000000000002
206	12	2	84.99999999999997	45.00000000000002
206	13	2	84.99999999999997	84.99999999999997
206	14	2	84.87200000000003	124.98799999999991
206	15	2	84.98000000000002	165.03999999999996
206	16	2	124.90399999999997	5.132000000000001
206	17	2	124.91199999999995	44.972000000000016
206	18	2	124.91532258064521	85.766129032258
206	19	2	125.64609053497944	124.89300411522632
206	20	2	124.98000000000002	165.10399999999998
206	21	2	165.00799999999992	5.111999999999997
206	22	2	164.96399999999997	44.912000000000006
206	23	2	164.9600000000001	85.02000000000004
206	24	2	164.40329218106993	124.86831275720165
206	25	2	165.0239999999999	164.95200000000006
206	26	1	176.93213572854285	136.40518962075848
206	27	1	11.161999999999999	23.033999999999992
206	28	1	127.54091816367271	21.52894211576848
206	29	1	143.8660000000002	166.7559999999999
206	30	1	172.33800000000025	24.89000000000002
206	31	1	31.343999999999983	17.16600000000001
206	32	1	112.29800000000009	190.3419999999999
206	33	1	166.23200000000006	151.3979999999998
206	34	1	14.660678642714569	108.73253493013974
206	35	1	100.83033932135723	94.1037924151697
206	36	1	139.8702594810378	87.41317365269455
206	37	1	135.97405189620767	105.05389221556884
206	38	1	197.364	150.99000000000007
206	39	1	119.39599999999997	135.19799999999992
206	40	1	31.956087824351286	78.0359281437125
206	41	1	28.32399999999999	37.671999999999954
206	42	1	104.93426294820723	174.1494023904384
206	43	1	107.45309381237526	32.64670658682636
206	44	1	55.754491017964064	32.64271457085829
206	45	1	64.53892215568857	53.33133732534927
207	1	2	5.0040000000000004	5.092
207	2	2	4.250000000000002	45.24999999999999
207	3	2	4.9999999999999964	85.00000000000003
207	4	2	4.883999999999999	124.90400000000004
207	5	2	4.843999999999998	164.95199999999997
207	6	2	45.514285714285705	4.742857142857145
207	7	2	44.892	44.779999999999966
207	8	2	45.00000000000003	84.99999999999997
207	9	2	44.89600000000001	124.98799999999999
207	10	2	44.94399999999999	165.03600000000006
207	11	2	84.99999999999997	5.000000000000002
207	12	2	84.99999999999997	45.00000000000002
207	13	2	84.99999999999997	84.99999999999997
207	14	2	84.87200000000003	124.98799999999991
207	15	2	84.98000000000002	165.03999999999996
207	16	2	124.90399999999997	5.132000000000001
207	17	2	124.91199999999995	44.972000000000016
207	18	2	124.91532258064521	85.766129032258
207	19	2	125.64609053497944	124.89300411522632
207	20	2	124.98000000000002	165.10399999999998
207	21	2	165.00799999999992	5.111999999999997
207	22	2	164.96399999999997	44.912000000000006
207	23	2	164.9600000000001	85.02000000000004
207	24	2	164.40329218106993	124.86831275720165
207	25	2	165.0239999999999	164.95200000000006
207	26	1	176.97005988023972	136.51497005988023
207	27	1	11.192000000000005	22.919999999999995
207	28	1	127.57485029940119	21.618762475049888
207	29	1	143.81037924151704	167.0199600798404
207	30	1	172.36926147704594	24.89021956087825
207	31	1	31.425149700598798	17.369261477045907
207	32	1	112.29599999999998	190.39800000000008
207	33	1	166.12600000000015	151.45800000000003
207	34	1	14.72	108.7900000000001
207	35	1	100.75648702594805	94.18762475049904
207	36	1	140.028	87.48799999999996
207	37	1	135.81437125748505	104.98602794411168
207	38	1	197.3992015968064	150.84431137724556
207	39	1	119.49301397205585	135.34930139720566
207	40	1	31.916167664670642	78.14570858283439
207	41	1	28.354000000000003	37.73399999999999
207	42	1	105.03799999999997	174.15200000000002
207	43	1	107.424	32.52999999999998
207	44	1	55.83433133732536	32.710578842315364
207	45	1	64.66800000000006	53.36400000000005
208	1	2	5.0040000000000004	5.092
208	2	2	4.250000000000002	45.24999999999999
208	3	2	4.9999999999999964	85.00000000000003
208	4	2	4.883999999999999	124.90400000000004
208	5	2	4.843999999999998	164.95199999999997
208	6	2	45.514285714285705	4.742857142857145
208	7	2	44.892	44.779999999999966
208	8	2	45.00000000000003	84.99999999999997
208	9	2	44.89600000000001	124.98799999999999
208	10	2	44.94399999999999	165.03600000000006
208	11	2	84.99999999999997	5.000000000000002
208	12	2	84.99999999999997	45.00000000000002
208	13	2	84.99999999999997	84.99999999999997
208	14	2	84.87200000000003	124.98799999999991
208	15	2	84.98000000000002	165.03999999999996
208	16	2	124.90399999999997	5.132000000000001
208	17	2	124.91199999999995	44.972000000000016
208	18	2	124.91532258064521	85.766129032258
208	19	2	125.64609053497944	124.89300411522632
208	20	2	124.98000000000002	165.10399999999998
208	21	2	165.00799999999992	5.111999999999997
208	22	2	164.96399999999997	44.912000000000006
208	23	2	164.9600000000001	85.02000000000004
208	24	2	164.40329218106993	124.86831275720165
208	25	2	165.0239999999999	164.95200000000006
208	26	1	176.96399999999986	136.63799999999972
208	27	1	11.277445109780441	22.860279441117775
208	28	1	127.45508982035939	21.648702594810384
208	29	1	143.81237524950106	167.07784431137725
208	30	1	172.40200000000007	24.94600000000001
208	31	1	31.497005988023957	17.604790419161677
208	32	1	112.32400000000008	190.4280000000001
208	33	1	166.4271457085829	151.5289421157685
208	34	1	14.659999999999997	108.72600000000006
208	35	1	100.71856287425148	94.16367265469059
208	36	1	140.182	87.58600000000008
208	37	1	135.7884231536927	105.03792415169661
208	38	1	197.4750499001996	150.71057884231536
208	39	1	119.62275449101801	135.42514970059875
208	40	1	31.839999999999982	78.14200000000005
208	41	1	28.428000000000004	37.868
208	42	1	105.04391217564877	174.1257485029939
208	43	1	107.36200000000004	32.604000000000006
208	44	1	55.99800796812745	32.78685258964144
208	45	1	64.70599999999997	53.39800000000003
209	1	2	5.0040000000000004	5.092
209	2	2	4.250000000000002	45.24999999999999
209	3	2	4.9999999999999964	85.00000000000003
209	4	2	4.883999999999999	124.90400000000004
209	5	2	4.843999999999998	164.95199999999997
209	6	2	45.514285714285705	4.742857142857145
209	7	2	44.892	44.779999999999966
209	8	2	45.00000000000003	84.99999999999997
209	9	2	44.89600000000001	124.98799999999999
209	10	2	44.94399999999999	165.03600000000006
209	11	2	84.99999999999997	5.000000000000002
209	12	2	84.99999999999997	45.00000000000002
209	13	2	84.99999999999997	84.99999999999997
209	14	2	84.87200000000003	124.98799999999991
209	15	2	84.98000000000002	165.03999999999996
209	16	2	124.90399999999997	5.132000000000001
209	17	2	124.91199999999995	44.972000000000016
209	18	2	124.91532258064521	85.766129032258
209	19	2	125.64609053497944	124.89300411522632
209	20	2	124.98000000000002	165.10399999999998
209	21	2	165.00799999999992	5.111999999999997
209	22	2	164.96399999999997	44.912000000000006
209	23	2	164.9600000000001	85.02000000000004
209	24	2	164.40329218106993	124.86831275720165
209	25	2	165.0239999999999	164.95200000000006
209	26	1	177.1035856573707	136.6653386454183
209	27	1	11.399999999999993	22.79399999999998
209	28	1	127.35199999999996	21.693999999999978
209	29	1	143.79041916167662	167.29540918163684
209	30	1	172.37125748503	24.906187624750498
209	31	1	31.622	17.723999999999997
209	32	1	112.34000000000006	190.522
209	33	1	166.49500998003973	151.493013972056
209	34	1	14.646706586826351	108.66866267465068
209	35	1	100.65069860279434	94.31536926147703
209	36	1	140.29800000000003	87.68399999999998
209	37	1	135.63073852295395	105.03992015968056
209	38	1	197.53187250996015	150.65936254980076
209	39	1	119.81237524950102	135.55489021956092
209	40	1	31.84830339321356	78.13173652694617
209	41	1	28.498007968127492	37.862549800796785
209	42	1	105.12799999999994	174.1139999999999
209	43	1	107.24701195219127	32.70717131474103
209	44	1	56.20799999999996	32.91599999999997
209	45	1	64.73400000000005	53.44999999999999
210	1	2	5.0040000000000004	5.092
210	2	2	4.250000000000002	45.24999999999999
210	3	2	4.9999999999999964	85.00000000000003
210	4	2	4.883999999999999	124.90400000000004
210	5	2	4.843999999999998	164.95199999999997
210	6	2	45.514285714285705	4.742857142857145
210	7	2	44.892	44.779999999999966
210	8	2	45.00000000000003	84.99999999999997
210	9	2	44.89600000000001	124.98799999999999
210	10	2	44.94399999999999	165.03600000000006
210	11	2	84.99999999999997	5.000000000000002
210	12	2	84.99999999999997	45.00000000000002
210	13	2	84.99999999999997	84.99999999999997
210	14	2	84.87200000000003	124.98799999999991
210	15	2	84.98000000000002	165.03999999999996
210	16	2	124.90399999999997	5.132000000000001
210	17	2	124.91199999999995	44.972000000000016
210	18	2	124.91532258064521	85.766129032258
210	19	2	125.64609053497944	124.89300411522632
210	20	2	124.98000000000002	165.10399999999998
210	21	2	165.00799999999992	5.111999999999997
210	22	2	164.96399999999997	44.912000000000006
210	23	2	164.9600000000001	85.02000000000004
210	24	2	164.40329218106993	124.86831275720165
210	25	2	165.0239999999999	164.95200000000006
210	26	1	177.10179640718567	136.75848303393204
210	27	1	11.43400000000001	22.73800000000003
210	28	1	127.38999999999996	21.72599999999999
210	29	1	143.73799999999997	167.48799999999994
210	30	1	172.39800000000005	24.88999999999999
210	31	1	31.716566866267488	17.798403193612746
210	32	1	112.43113772455087	190.5888223552892
210	33	1	166.53093812375252	151.59281437125753
210	34	1	14.666000000000007	108.66200000000016
210	35	1	100.69800000000005	94.24599999999997
210	36	1	140.41400000000002	87.76399999999994
210	37	1	135.482	105.05799999999992
210	38	1	197.5688622754491	150.44710578842313
210	39	1	119.92614770459083	135.57485029940102
210	40	1	31.708582834331338	78.23353293413169
210	41	1	28.59081836327345	37.83832335329346
210	42	1	105.25199999999998	174.01
210	43	1	107.28199999999991	32.676000000000045
210	44	1	56.230460921843694	33.02004008016035
210	45	1	64.81600000000007	53.514000000000046
211	1	2	5.0040000000000004	5.092
211	2	2	4.250000000000002	45.24999999999999
211	3	2	4.9999999999999964	85.00000000000003
211	4	2	4.883999999999999	124.90400000000004
211	5	2	4.843999999999998	164.95199999999997
211	6	2	45.514285714285705	4.742857142857145
211	7	2	44.892	44.779999999999966
211	8	2	45.00000000000003	84.99999999999997
211	9	2	44.89600000000001	124.98799999999999
211	10	2	44.94399999999999	165.03600000000006
211	11	2	84.99999999999997	5.000000000000002
211	12	2	84.99999999999997	45.00000000000002
211	13	2	84.99999999999997	84.99999999999997
211	14	2	84.87200000000003	124.98799999999991
211	15	2	84.98000000000002	165.03999999999996
211	16	2	124.90399999999997	5.132000000000001
211	17	2	124.91199999999995	44.972000000000016
211	18	2	124.91532258064521	85.766129032258
211	19	2	125.64609053497944	124.89300411522632
211	20	2	124.98000000000002	165.10399999999998
211	21	2	165.00799999999992	5.111999999999997
211	22	2	164.96399999999997	44.912000000000006
211	23	2	164.9600000000001	85.02000000000004
211	24	2	164.40329218106993	124.86831275720165
