0	1	2	5.031872509960161	4.980079681274903
366	26	1	182.14171656686625	16.670658682634723
366	27	1	155.30400000000012	146.44800000000006
366	28	1	35.49301397205592	19.1437125748503
366	29	1	184.99600798403193	50.05389221556891
366	30	1	85.85799999999989	140.34400000000014
366	31	1	9.279999999999996	75.484
366	32	1	15.558000000000005	57.19600000000002
366	33	1	86.84400000000004	58.049999999999955
366	34	1	190.73346693386773	85.93587174348707
366	35	1	94.18163672654686	190.45309381237516
366	36	1	21.001996007984037	175.3912175648703
366	37	1	28.04191616766467	41.96806387225549
366	38	1	29.44023904382471	72.39043824701193
366	39	1	141.55799999999988	154.42600000000004
366	40	1	197.62075848303394	32.37524950099804
366	41	1	14.768463073852294	20.59880239520958
366	42	1	178.16999999999976	81.34799999999996
366	43	1	23.528942115768466	99.7285429141716
366	44	1	41.639999999999965	107.126
366	45	1	19.296000000000014	194.35600000000025
367	1	2	5.115702479338843	5.400826446280992
367	2	2	5.110169491525425	45.39830508474574
367	3	2	5.251028806584367	86.4979423868313
367	4	2	5.036000000000001	124.94399999999997
367	5	2	4.9999999999999964	165.00000000000009
367	6	2	44.988	5.104000000000002
367	7	2	45.40400000000003	45.13199999999998
367	8	2	45.12295081967211	84.8770491803279
367	9	2	45.132	125.40399999999994
367	10	2	45.502008032128465	164.32931726907637
367	11	2	84.99999999999997	5.000000000000002
367	12	2	83.71600000000002	44.44800000000001
367	13	2	85.01200000000003	85.10400000000001
367	14	2	84.988	124.89599999999994
367	15	2	84.99999999999997	164.99999999999991
367	16	2	125.07199999999999	4.939999999999999
367	17	2	125.12400000000005	45.00400000000004
367	18	2	125.05599999999998	84.97199999999994
367	19	2	124.828	124.97199999999997
367	20	2	125.148	165.03999999999996
367	21	2	164.99999999999994	5.000000000000002
367	22	2	164.99999999999994	45.00000000000002
367	23	2	164.36864406779657	84.7330508474576
367	24	2	164.86000000000004	125.01200000000001
367	25	2	165.33600000000004	165.10799999999998
367	26	1	182.074	16.713999999999984
367	27	1	155.28942115768498	146.4051896207584
367	28	1	35.41117764471058	19.08582834331337
367	29	1	184.94211576846308	50.019960079840345
367	30	1	85.8997995991984	140.30661322645304
367	31	1	9.388000000000005	75.60800000000003
367	32	1	15.598802395209562	57.191616766467114
367	33	1	86.65800000000003	57.900000000000006
367	34	1	190.71800000000002	85.72400000000002
367	35	1	94.22799999999994	190.33000000000013
367	36	1	20.99800000000002	175.41599999999994
367	37	1	28.09819639278558	41.91182364729456
367	38	1	29.42115768463071	72.36526946107779
367	39	1	141.5600000000002	154.2519999999999
367	40	1	197.69061876247505	32.451097804391225
367	41	1	14.60800000000001	20.537999999999986
367	42	1	178.16200000000003	81.33999999999996
367	43	1	23.679999999999996	99.55200000000005
367	44	1	41.60878243512975	107.0978043912176
367	45	1	19.274000000000022	194.31600000000014
368	1	2	5.115702479338843	5.400826446280992
368	2	2	5.110169491525425	45.39830508474574
368	3	2	5.251028806584367	86.4979423868313
368	4	2	5.036000000000001	124.94399999999997
368	5	2	4.9999999999999964	165.00000000000009
368	6	2	44.988	5.104000000000002
368	7	2	45.40400000000003	45.13199999999998
368	8	2	45.12295081967211	84.8770491803279
368	9	2	45.132	125.40399999999994
368	10	2	45.502008032128465	164.32931726907637
368	11	2	84.99999999999997	5.000000000000002
368	12	2	83.71600000000002	44.44800000000001
368	13	2	85.01200000000003	85.10400000000001
368	14	2	84.988	124.89599999999994
368	15	2	84.99999999999997	164.99999999999991
368	16	2	125.07199999999999	4.939999999999999
368	17	2	125.12400000000005	45.00400000000004
368	18	2	125.05599999999998	84.97199999999994
368	19	2	124.828	124.97199999999997
368	20	2	125.148	165.03999999999996
368	21	2	164.99999999999994	5.000000000000002
368	22	2	164.99999999999994	45.00000000000002
368	23	2	164.36864406779657	84.7330508474576
368	24	2	164.86000000000004	125.01200000000001
368	25	2	165.33600000000004	165.10799999999998
368	26	1	182.01596806387226	16.758483033932144
368	27	1	155.314	146.3959999999999
368	28	1	35.34800000000002	19.182000000000006
368	29	1	184.78800000000015	49.978
368	30	1	85.89199999999994	140.35600000000002
368	31	1	9.383999999999995	75.62199999999996
368	32	1	15.463999999999993	57.25599999999996
368	33	1	86.65800000000003	57.900000000000006
368	34	1	190.7	85.71400000000001
368	35	1	94.24600000000004	190.27600000000007
368	36	1	20.951999999999995	175.45000000000002
368	37	1	28.048000000000005	41.913999999999994
368	38	1	29.465069860279424	72.37724550898206
368	39	1	141.57400000000007	154.28999999999994
368	40	1	197.81437125748502	32.53093812375253
368	41	1	14.554000000000002	20.47199999999999
368	42	1	178.13373253493003	81.24550898203599
368	43	1	23.688622754491014	99.46107784431143
368	44	1	41.58600000000002	107.07800000000006
368	45	1	19.131736526946117	194.28742514970068
369	1	2	5.115702479338843	5.400826446280992
369	2	2	5.110169491525425	45.39830508474574
369	3	2	5.251028806584367	86.4979423868313
369	4	2	5.036000000000001	124.94399999999997
369	5	2	4.9999999999999964	165.00000000000009
369	6	2	44.988	5.104000000000002
369	7	2	45.40400000000003	45.13199999999998
369	8	2	45.12295081967211	84.8770491803279
369	9	2	45.132	125.40399999999994
369	10	2	45.502008032128465	164.32931726907637
369	11	2	84.99999999999997	5.000000000000002
369	12	2	83.71600000000002	44.44800000000001
369	13	2	85.01200000000003	85.10400000000001
369	14	2	84.988	124.89599999999994
369	15	2	84.99999999999997	164.99999999999991
369	16	2	125.07199999999999	4.939999999999999
369	17	2	125.12400000000005	45.00400000000004
369	18	2	125.05599999999998	84.97199999999994
369	19	2	124.828	124.97199999999997
369	20	2	125.148	165.03999999999996
369	21	2	164.99999999999994	5.000000000000002
369	22	2	164.99999999999994	45.00000000000002
369	23	2	164.36864406779657	84.7330508474576
369	24	2	164.86000000000004	125.01200000000001
369	25	2	165.33600000000004	165.10799999999998
369	26	1	181.98	16.723999999999997
369	27	1	155.36472945891785	146.43286573146315
369	28	1	35.35528942115765	19.263473053892227
369	29	1	184.74451097804396	49.90419161676647
369	30	1	85.7540000000001	140.342
369	31	1	9.51097804391218	75.7844311377246
369	32	1	15.438	57.294
369	33	1	86.53800000000005	57.82999999999998
369	34	1	190.70858283433134	85.69860279441129
369	35	1	94.20999999999992	190.22799999999995
369	36	1	20.93999999999999	175.44600000000008
369	37	1	28.006000000000004	41.838000000000044
369	38	1	29.478	72.36000000000004
369	39	1	141.612	154.2240000000002
369	40	1	197.844	32.61599999999997
369	41	1	14.455089820359282	20.42315369261476
369	42	1	178.17034068136252	81.21843687374754
369	43	1	23.742514970059876	99.47504990019961
369	44	1	41.526946107784454	107.10578842315365
369	45	1	18.98403193612775	194.2435129740518
370	1	2	5.115702479338843	5.400826446280992
370	2	2	5.110169491525425	45.39830508474574
370	3	2	5.251028806584367	86.4979423868313
370	4	2	5.036000000000001	124.94399999999997
370	5	2	4.9999999999999964	165.00000000000009
370	6	2	44.988	5.104000000000002
370	7	2	45.40400000000003	45.13199999999998
370	8	2	45.12295081967211	84.8770491803279
370	9	2	45.132	125.40399999999994
370	10	2	45.502008032128465	164.32931726907637
370	11	2	84.99999999999997	5.000000000000002
370	12	2	83.71600000000002	44.44800000000001
370	13	2	85.01200000000003	85.10400000000001
370	14	2	84.988	124.89599999999994
370	15	2	84.99999999999997	164.99999999999991
370	16	2	125.07199999999999	4.939999999999999
370	17	2	125.12400000000005	45.00400000000004
370	18	2	125.05599999999998	84.97199999999994
370	19	2	124.828	124.97199999999997
370	20	2	125.148	165.03999999999996
370	21	2	164.99999999999994	5.000000000000002
370	22	2	164.99999999999994	45.00000000000002
370	23	2	164.36864406779657	84.7330508474576
370	24	2	164.86000000000004	125.01200000000001
370	25	2	165.33600000000004	165.10799999999998
370	26	1	181.892	16.810000000000006
370	27	1	155.35800000000015	146.35400000000004
370	28	1	35.346000000000004	19.34599999999999
370	29	1	184.68263473053904	49.88423153692614
370	30	1	85.56999999999994	140.43999999999977
370	31	1	9.484000000000007	75.77000000000018
370	32	1	15.402000000000005	57.285999999999994
370	33	1	86.54291417165669	57.848303393213584
370	34	1	190.7185628742515	85.67465069860276
370	35	1	94.05199999999995	190.11600000000007
370	36	1	20.88423153692613	175.50698602794415
370	37	1	28.114228456913825	41.897795591182366
370	38	1	29.45309381237526	72.42714570858286
370	39	1	141.52599999999984	154.1600000000001
370	40	1	198.026	32.63800000000004
370	41	1	14.361277445109772	20.39121756487026
370	42	1	178.19999999999976	81.04800000000003
370	43	1	23.759999999999984	99.34600000000005
370	44	1	41.499999999999964	107.08600000000007
370	45	1	18.790419161676642	194.22355289421154
371	1	2	5.115702479338843	5.400826446280992
371	2	2	5.110169491525425	45.39830508474574
371	3	2	5.251028806584367	86.4979423868313
371	4	2	5.036000000000001	124.94399999999997
371	5	2	4.9999999999999964	165.00000000000009
371	6	2	44.988	5.104000000000002
371	7	2	45.40400000000003	45.13199999999998
371	8	2	45.12295081967211	84.8770491803279
371	9	2	45.132	125.40399999999994
371	10	2	45.502008032128465	164.32931726907637
371	11	2	84.99999999999997	5.000000000000002
371	12	2	83.71600000000002	44.44800000000001
371	13	2	85.01200000000003	85.10400000000001
371	14	2	84.988	124.89599999999994
371	15	2	84.99999999999997	164.99999999999991
371	16	2	125.07199999999999	4.939999999999999
371	17	2	125.12400000000005	45.00400000000004
371	18	2	125.05599999999998	84.97199999999994
371	19	2	124.828	124.97199999999997
371	20	2	125.148	165.03999999999996
371	21	2	164.99999999999994	5.000000000000002
371	22	2	164.99999999999994	45.00000000000002
371	23	2	164.36864406779657	84.7330508474576
371	24	2	164.86000000000004	125.01200000000001
371	25	2	165.33600000000004	165.10799999999998
371	26	1	181.888	16.824000000000005
371	27	1	155.40400000000008	146.46800000000007
371	28	1	35.40600000000001	19.39999999999999
371	29	1	184.69	49.89999999999999
371	30	1	85.58199999999992	140.3999999999998
371	31	1	9.548902195608784	75.81636726546914
371	32	1	15.407999999999987	57.29599999999994
371	33	1	86.56399999999998	57.841999999999956
371	34	1	190.712	85.61799999999998
371	35	1	93.98403193612775	189.99800399201612
371	36	1	20.920159680638708	175.49101796407172
371	37	1	28.161354581673315	41.8605577689243
371	38	1	29.474000000000014	72.43200000000006
371	39	1	141.47199999999975	154.06999999999994
371	40	1	198.08383233532933	32.618762475049884
371	41	1	14.304000000000002	20.266000000000002
371	42	1	178.2015968063871	80.92015968063873
371	43	1	23.826	99.2719999999999
371	44	1	41.50400000000001	107.07999999999991
371	45	1	18.78000000000001	194.15000000000012
372	1	2	5.115702479338843	5.400826446280992
372	2	2	5.110169491525425	45.39830508474574
372	3	2	5.251028806584367	86.4979423868313
372	4	2	5.036000000000001	124.94399999999997
372	5	2	4.9999999999999964	165.00000000000009
372	6	2	44.988	5.104000000000002
372	7	2	45.40400000000003	45.13199999999998
372	8	2	45.12295081967211	84.8770491803279
372	9	2	45.132	125.40399999999994
372	10	2	45.502008032128465	164.32931726907637
372	11	2	84.99999999999997	5.000000000000002
372	12	2	83.71600000000002	44.44800000000001
372	13	2	85.01200000000003	85.10400000000001
372	14	2	84.988	124.89599999999994
372	15	2	84.99999999999997	164.99999999999991
372	16	2	125.07199999999999	4.939999999999999
372	17	2	125.12400000000005	45.00400000000004
372	18	2	125.05599999999998	84.97199999999994
372	19	2	124.828	124.97199999999997
372	20	2	125.148	165.03999999999996
372	21	2	164.99999999999994	5.000000000000002
372	22	2	164.99999999999994	45.00000000000002
372	23	2	164.36864406779657	84.7330508474576
372	24	2	164.86000000000004	125.01200000000001
372	25	2	165.33600000000004	165.10799999999998
372	26	1	181.88622754491018	16.86427145708584
372	27	1	155.42799999999997	146.36999999999992
372	28	1	35.30876494023908	19.27290836653386
372	29	1	184.60800000000012	49.96
372	30	1	85.58882235528944	140.41916167664664
372	31	1	9.539999999999981	75.77400000000003
372	32	1	15.480961923847694	57.290581162324656
372	33	1	86.56600000000002	57.85199999999998
372	34	1	190.72055888223554	85.59481037924152
372	35	1	93.99400000000003	189.96400000000008
372	36	1	20.980039920159673	175.5109780439123
372	37	1	28.194388777555098	41.863727454909835
372	38	1	29.48502994011976	72.49101796407187
372	39	1	141.4879999999999	154.05
372	40	1	198.16367265469063	32.73253493013978
372	41	1	14.225548902195616	20.363273453093804
372	42	1	178.2239999999999	81.03199999999995
372	43	1	23.760479041916167	99.23752495009978
372	44	1	41.55200000000002	107.03199999999994
372	45	1	18.57200000000001	194.21200000000005
373	1	2	5.115702479338843	5.400826446280992
373	2	2	5.110169491525425	45.39830508474574
373	3	2	5.251028806584367	86.4979423868313
373	4	2	5.036000000000001	124.94399999999997
373	5	2	4.9999999999999964	165.00000000000009
373	6	2	44.988	5.104000000000002
373	7	2	45.40400000000003	45.13199999999998
373	8	2	45.12295081967211	84.8770491803279
373	9	2	45.132	125.40399999999994
373	10	2	45.502008032128465	164.32931726907637
373	11	2	84.99999999999997	5.000000000000002
373	12	2	83.71600000000002	44.44800000000001
373	13	2	85.01200000000003	85.10400000000001
373	14	2	84.988	124.89599999999994
373	15	2	84.99999999999997	164.99999999999991
373	16	2	125.07199999999999	4.939999999999999
373	17	2	125.12400000000005	45.00400000000004
373	18	2	125.05599999999998	84.97199999999994
373	19	2	124.828	124.97199999999997
373	20	2	125.148	165.03999999999996
373	21	2	164.99999999999994	5.000000000000002
373	22	2	164.99999999999994	45.00000000000002
373	23	2	164.36864406779657	84.7330508474576
373	24	2	164.86000000000004	125.01200000000001
373	25	2	165.33600000000004	165.10799999999998
373	26	1	181.836	16.836000000000016
373	27	1	155.36399999999995	146.2919999999999
373	28	1	35.249500998004024	19.247504990019966
373	29	1	184.53599999999983	49.94200000000001
373	30	1	85.52600000000002	140.43399999999997
373	31	1	9.602794411177644	75.78443113772462
373	32	1	15.510978043912163	57.27944111776449
373	33	1	86.56600000000002	57.85199999999998
373	34	1	190.70340681362725	85.44288577154305
373	35	1	93.88799999999992	189.92999999999984
373	36	1	21.019960079840335	175.5489021956088
373	37	1	28.22645290581162	41.76553106212426
373	38	1	29.499999999999986	72.55400000000009
373	39	1	141.379241516966	154.09980039920168
373	40	1	198.16932270916334	32.76892430278885
373	41	1	14.08582834331337	20.307385229540948
373	42	1	178.2115768463075	80.90419161676651
373	43	1	23.778443113772433	99.17964071856288
373	44	1	41.43200000000002	107.07000000000008
373	45	1	18.37399999999999	194.16000000000025
374	1	2	5.115702479338843	5.400826446280992
374	2	2	5.110169491525425	45.39830508474574
374	3	2	5.251028806584367	86.4979423868313
374	4	2	5.036000000000001	124.94399999999997
374	5	2	4.9999999999999964	165.00000000000009
374	6	2	44.988	5.104000000000002
374	7	2	45.40400000000003	45.13199999999998
374	8	2	45.12295081967211	84.8770491803279
374	9	2	45.132	125.40399999999994
374	10	2	45.502008032128465	164.32931726907637
374	11	2	84.99999999999997	5.000000000000002
374	12	2	83.71600000000002	44.44800000000001
374	13	2	85.01200000000003	85.10400000000001
374	14	2	84.988	124.89599999999994
374	15	2	84.99999999999997	164.99999999999991
374	16	2	125.07199999999999	4.939999999999999
374	17	2	125.12400000000005	45.00400000000004
374	18	2	125.05599999999998	84.97199999999994
374	19	2	124.828	124.97199999999997
374	20	2	125.148	165.03999999999996
374	21	2	164.99999999999994	5.000000000000002
374	22	2	164.99999999999994	45.00000000000002
374	23	2	164.36864406779657	84.7330508474576
374	24	2	164.86000000000004	125.01200000000001
374	25	2	165.33600000000004	165.10799999999998
374	26	1	181.90419161676647	16.940119760479057
374	27	1	155.40400000000002	146.25799999999987
374	28	1	35.23153692614772	19.26746506986029
374	29	1	184.37924151696615	49.96007984031937
374	30	1	85.53399999999998	140.47800000000007
374	31	1	9.661354581673303	75.78685258964146
374	32	1	15.439999999999996	57.31399999999997
374	33	1	86.48399999999994	57.8
374	34	1	190.6993987975952	85.32064128256508
374	35	1	93.79199999999996	189.85400000000013
374	36	1	20.908	175.69799999999998
374	37	1	28.18562874251498	41.7205588822355
374	38	1	29.587174348697406	72.51903807615221
374	39	1	141.37074148296585	153.8597194388777
374	40	1	198.256	32.86199999999998
