0	1	2	5.068273092369478	5.008032128514053
257	18	2	25.264705882352942	145.264705882353
257	19	2	25.132	164.90399999999994
257	20	2	25.084337349397597	184.83534136546191
257	21	2	44.573221757322166	2.3891213389121333
257	22	2	42.73983739837404	26.467479674796746
257	23	2	44.73529411764707	45.26470588235297
257	24	2	44.72016460905349	64.92592592592592
257	25	2	42.6194331983806	84.1781376518218
257	26	2	43.49792531120332	107.17012448132779
257	27	2	45.257142857142874	124.77959183673467
257	28	2	45.16465863453816	145.417670682731
257	29	2	44.86799999999999	164.6640000000001
257	30	2	45.12295081967211	184.87704918032784
257	31	2	66.12552301255229	3.6359832635983245
257	32	2	67.75518672199168	26.336099585062232
257	33	2	65.51428571428569	45.25714285714286
257	34	2	65.26470588235291	64.73529411764711
257	35	2	66.85365853658539	85.30487804878042
257	36	2	65.44255319148941	105.26382978723404
257	37	2	65.36947791164661	125.20080321285141
257	38	2	65.00000000000003	144.99999999999991
257	39	2	65.10800000000006	164.66399999999996
257	40	2	65.51428571428569	184.74285714285716
257	41	2	84.9259259259259	5.279835390946504
257	42	2	85.12295081967208	25.122950819672127
257	43	2	84.83534136546191	45.1124497991968
257	44	2	84.36625514403293	63.63374485596706
257	45	2	85.04115226337444	85.91769547325102
257	46	2	85.02799999999998	105.056
257	47	2	85.04400000000004	124.88400000000003
257	48	2	85.06400000000002	145.108
257	49	2	84.83534136546191	165.08433734939766
257	50	2	83.87550200803213	185.1726907630522
257	51	2	104.98775510204084	5.220408163265309
257	52	2	104.48192771084341	25.60240963855422
257	53	2	105.43373493975902	44.85140562248995
257	54	2	104.8771186440678	62.87711864406781
257	55	2	104.23529411764703	85.23529411764711
257	56	2	104.87704918032783	105.12295081967211
257	57	2	105.07599999999995	124.89200000000002
257	58	2	104.87704918032783	144.87704918032796
257	59	2	104.0200803212851	163.6224899598393
257	60	2	106.3140495867769	185.8553719008265
257	61	2	125.76706827309238	3.6224899598393563
257	62	2	125.54693877551024	25.926530612244903
257	63	2	124.73529411764703	44.73529411764709
257	64	2	124.59426229508202	64.37704918032789
257	65	2	125.438524590164	86.08606557377048
257	66	2	125.27983539094653	105.07407407407403
257	67	2	125.11570247933884	124.599173553719
257	68	2	123.76446280991736	145.45041322314046
257	69	2	126.63135593220338	165.26694915254237
257	70	2	125.07407407407408	185.27983539094654
257	71	2	145.12295081967218	4.87704918032787
257	72	2	144.99999999999994	24.999999999999996
257	73	2	144.76824034334763	43.65665236051503
257	74	2	145.92531120331958	68.82572614107889
257	75	2	145.00000000000003	85.30000000000003
257	76	2	144.44176706827304	104.91967871485943
257	77	2	144.74493927125513	125.74493927125506
257	78	2	146.87242798353898	145.44444444444437
257	79	2	145.18072289156632	165.4016064257027
257	80	2	145.12851405622496	185.14859437751002
257	81	2	164.96799999999993	4.984
257	82	2	164.97199999999992	24.844000000000005
257	83	2	165.0466101694916	44.474576271186436
257	84	2	165.67647058823525	65.41176470588239
257	85	2	165.39357429718874	85.1847389558233
257	86	2	165.0466101694916	104.47457627118644
257	87	2	166.34959349593495	126.28861788617886
257	88	2	164.5	145
257	89	2	163.05833333333337	164.66666666666669
257	90	2	164.8930041152263	185.6460905349795
257	91	2	184.95199999999997	4.831999999999995
257	92	2	184.99999999999994	24.999999999999996
257	93	2	185.43373493975906	44.85140562248995
257	94	2	184.19341563786014	63.7201646090535
257	95	2	183.98353909465027	85.73662551440326
257	96	2	185.43373493975906	104.85140562248988
257	97	2	185.22746781115862	123.22317596566519
257	98	2	184.38683127572017	146.69547325102883
257	99	2	186.17004048583007	164.8947368421053
257	100	2	185.27983539094657	185.07407407407413
257	101	1	119.89387755102044	168.15306122448987
257	102	1	18.784114052953157	113.63747454175152
257	103	1	20.01639344262293	53.13729508196722
257	104	1	49.36122448979598	102.45918367346941
257	105	1	118.80698151950725	13.858316221765913
257	106	1	130.7010101010101	139.18181818181822
257	107	1	169.36178861788605	168.79878048780486
257	108	1	160.84552845528447	116.67073170731699
257	109	1	18.545824847250525	138.42769857433817
257	110	1	136.20325203252042	55.80894308943091
257	111	1	59.32924335378323	70.71983640081804
257	112	1	58.100000000000065	197.85714285714286
257	113	1	92.67967145790551	65.13963039014376
257	114	1	94.96516393442616	182.266393442623
257	115	1	187.5051975051975	141.3347193347195
257	116	1	191.03024193548387	78.19153225806454
257	117	1	161.741273100616	60.97535934291591
257	118	1	57.46843177189409	29.782077393075372
257	119	1	114.98364008179952	78.12883435582825
257	120	1	30.077079107505078	1.0567951318458313
258	1	2	4.944	5.035999999999999
258	2	2	4.8879999999999955	25.136000000000003
258	3	2	4.7201646090535	44.92592592592594
258	4	2	5.012552301255229	64.71548117154809
258	5	2	5.2638297872340445	85.44255319148935
258	6	2	4.483471074380165	104.5702479338843
258	7	2	1.510040160642569	125.54216867469877
258	8	2	4.735294117647057	145.26470588235287
258	9	2	5.423387096774192	165.2056451612902
258	10	2	4.972	185.08800000000002
258	11	2	23.736625514403304	5.016460905349792
258	12	2	24.588235294117652	25.67647058823531
258	13	2	25.647773279352247	43.70040485829965
258	14	2	25.60833333333334	66.54166666666666
258	15	2	24.606425702811237	84.81526104417672
258	16	2	25.224576271186447	104.08898305084745
258	17	2	27.514285714285712	125.25714285714287
258	18	2	25.264705882352942	145.264705882353
258	19	2	25.132	164.90399999999994
258	20	2	25.084337349397597	184.83534136546191
258	21	2	44.573221757322166	2.3891213389121333
258	22	2	42.73983739837404	26.467479674796746
258	23	2	44.73529411764707	45.26470588235297
258	24	2	44.72016460905349	64.92592592592592
258	25	2	42.6194331983806	84.1781376518218
258	26	2	43.49792531120332	107.17012448132779
258	27	2	45.257142857142874	124.77959183673467
258	28	2	45.16465863453816	145.417670682731
258	29	2	44.86799999999999	164.6640000000001
258	30	2	45.12295081967211	184.87704918032784
258	31	2	66.12552301255229	3.6359832635983245
258	32	2	67.75518672199168	26.336099585062232
258	33	2	65.51428571428569	45.25714285714286
258	34	2	65.26470588235291	64.73529411764711
258	35	2	66.85365853658539	85.30487804878042
258	36	2	65.44255319148941	105.26382978723404
258	37	2	65.36947791164661	125.20080321285141
258	38	2	65.00000000000003	144.99999999999991
258	39	2	65.10800000000006	164.66399999999996
258	40	2	65.51428571428569	184.74285714285716
258	41	2	84.9259259259259	5.279835390946504
258	42	2	85.12295081967208	25.122950819672127
258	43	2	84.83534136546191	45.1124497991968
258	44	2	84.36625514403293	63.63374485596706
258	45	2	85.04115226337444	85.91769547325102
258	46	2	85.02799999999998	105.056
258	47	2	85.04400000000004	124.88400000000003
258	48	2	85.06400000000002	145.108
258	49	2	84.83534136546191	165.08433734939766
258	50	2	83.87550200803213	185.1726907630522
258	51	2	104.98775510204084	5.220408163265309
258	52	2	104.48192771084341	25.60240963855422
258	53	2	105.43373493975902	44.85140562248995
258	54	2	104.8771186440678	62.87711864406781
258	55	2	104.23529411764703	85.23529411764711
258	56	2	104.87704918032783	105.12295081967211
258	57	2	105.07599999999995	124.89200000000002
258	58	2	104.87704918032783	144.87704918032796
258	59	2	104.0200803212851	163.6224899598393
258	60	2	106.3140495867769	185.8553719008265
258	61	2	125.76706827309238	3.6224899598393563
258	62	2	125.54693877551024	25.926530612244903
258	63	2	124.73529411764703	44.73529411764709
258	64	2	124.59426229508202	64.37704918032789
258	65	2	125.438524590164	86.08606557377048
258	66	2	125.27983539094653	105.07407407407403
258	67	2	125.11570247933884	124.599173553719
258	68	2	123.76446280991736	145.45041322314046
258	69	2	126.63135593220338	165.26694915254237
258	70	2	125.07407407407408	185.27983539094654
258	71	2	145.12295081967218	4.87704918032787
258	72	2	144.99999999999994	24.999999999999996
258	73	2	144.76824034334763	43.65665236051503
258	74	2	145.92531120331958	68.82572614107889
258	75	2	145.00000000000003	85.30000000000003
258	76	2	144.44176706827304	104.91967871485943
258	77	2	144.74493927125513	125.74493927125506
258	78	2	146.87242798353898	145.44444444444437
258	79	2	145.18072289156632	165.4016064257027
258	80	2	145.12851405622496	185.14859437751002
258	81	2	164.96799999999993	4.984
258	82	2	164.97199999999992	24.844000000000005
258	83	2	165.0466101694916	44.474576271186436
258	84	2	165.67647058823525	65.41176470588239
258	85	2	165.39357429718874	85.1847389558233
258	86	2	165.0466101694916	104.47457627118644
258	87	2	166.34959349593495	126.28861788617886
258	88	2	164.5	145
258	89	2	163.05833333333337	164.66666666666669
258	90	2	164.8930041152263	185.6460905349795
258	91	2	184.95199999999997	4.831999999999995
258	92	2	184.99999999999994	24.999999999999996
258	93	2	185.43373493975906	44.85140562248995
258	94	2	184.19341563786014	63.7201646090535
258	95	2	183.98353909465027	85.73662551440326
258	96	2	185.43373493975906	104.85140562248988
258	97	2	185.22746781115862	123.22317596566519
258	98	2	184.38683127572017	146.69547325102883
258	99	2	186.17004048583007	164.8947368421053
258	100	2	185.27983539094657	185.07407407407413
258	101	1	119.89387755102044	168.15306122448987
258	102	1	18.784114052953157	113.63747454175152
258	103	1	20.01639344262293	53.13729508196722
258	104	1	49.36122448979598	102.45918367346941
258	105	1	118.9137577002054	13.841889117043113
258	106	1	130.7010101010101	139.18181818181822
258	107	1	169.36178861788605	168.79878048780486
258	108	1	160.84552845528447	116.67073170731699
258	109	1	18.545824847250525	138.42769857433817
258	110	1	136.20325203252042	55.80894308943091
258	111	1	59.32924335378323	70.71983640081804
258	112	1	58.100000000000065	197.85714285714286
258	113	1	92.67967145790551	65.13963039014376
258	114	1	94.96516393442616	182.266393442623
258	115	1	187.5051975051975	141.3347193347195
258	116	1	191.03024193548387	78.19153225806454
258	117	1	161.741273100616	60.97535934291591
258	118	1	57.46843177189409	29.782077393075372
258	119	1	114.98364008179952	78.12883435582825
258	120	1	30.077079107505078	1.0567951318458313
259	1	2	4.944	5.035999999999999
259	2	2	4.8879999999999955	25.136000000000003
259	3	2	4.7201646090535	44.92592592592594
259	4	2	5.012552301255229	64.71548117154809
259	5	2	5.2638297872340445	85.44255319148935
259	6	2	4.483471074380165	104.5702479338843
259	7	2	1.510040160642569	125.54216867469877
259	8	2	4.735294117647057	145.26470588235287
259	9	2	5.423387096774192	165.2056451612902
259	10	2	4.972	185.08800000000002
259	11	2	23.736625514403304	5.016460905349792
259	12	2	24.588235294117652	25.67647058823531
259	13	2	25.647773279352247	43.70040485829965
259	14	2	25.60833333333334	66.54166666666666
259	15	2	24.606425702811237	84.81526104417672
259	16	2	25.224576271186447	104.08898305084745
259	17	2	27.514285714285712	125.25714285714287
259	18	2	25.264705882352942	145.264705882353
259	19	2	25.132	164.90399999999994
259	20	2	25.084337349397597	184.83534136546191
259	21	2	44.573221757322166	2.3891213389121333
259	22	2	42.73983739837404	26.467479674796746
259	23	2	44.73529411764707	45.26470588235297
259	24	2	44.72016460905349	64.92592592592592
259	25	2	42.6194331983806	84.1781376518218
259	26	2	43.49792531120332	107.17012448132779
259	27	2	45.257142857142874	124.77959183673467
259	28	2	45.16465863453816	145.417670682731
259	29	2	44.86799999999999	164.6640000000001
259	30	2	45.12295081967211	184.87704918032784
259	31	2	66.12552301255229	3.6359832635983245
259	32	2	67.75518672199168	26.336099585062232
259	33	2	65.51428571428569	45.25714285714286
259	34	2	65.26470588235291	64.73529411764711
259	35	2	66.85365853658539	85.30487804878042
259	36	2	65.44255319148941	105.26382978723404
259	37	2	65.36947791164661	125.20080321285141
259	38	2	65.00000000000003	144.99999999999991
259	39	2	65.10800000000006	164.66399999999996
259	40	2	65.51428571428569	184.74285714285716
259	41	2	84.9259259259259	5.279835390946504
259	42	2	85.12295081967208	25.122950819672127
259	43	2	84.83534136546191	45.1124497991968
259	44	2	84.36625514403293	63.63374485596706
259	45	2	85.04115226337444	85.91769547325102
259	46	2	85.02799999999998	105.056
259	47	2	85.04400000000004	124.88400000000003
259	48	2	85.06400000000002	145.108
259	49	2	84.83534136546191	165.08433734939766
259	50	2	83.87550200803213	185.1726907630522
259	51	2	104.98775510204084	5.220408163265309
259	52	2	104.48192771084341	25.60240963855422
259	53	2	105.43373493975902	44.85140562248995
259	54	2	104.8771186440678	62.87711864406781
259	55	2	104.23529411764703	85.23529411764711
259	56	2	104.87704918032783	105.12295081967211
259	57	2	105.07599999999995	124.89200000000002
259	58	2	104.87704918032783	144.87704918032796
259	59	2	104.0200803212851	163.6224899598393
259	60	2	106.3140495867769	185.8553719008265
259	61	2	125.76706827309238	3.6224899598393563
259	62	2	125.54693877551024	25.926530612244903
259	63	2	124.73529411764703	44.73529411764709
259	64	2	124.59426229508202	64.37704918032789
259	65	2	125.438524590164	86.08606557377048
259	66	2	125.27983539094653	105.07407407407403
259	67	2	125.11570247933884	124.599173553719
259	68	2	123.76446280991736	145.45041322314046
259	69	2	126.63135593220338	165.26694915254237
259	70	2	125.07407407407408	185.27983539094654
259	71	2	145.12295081967218	4.87704918032787
259	72	2	144.99999999999994	24.999999999999996
259	73	2	144.76824034334763	43.65665236051503
259	74	2	145.92531120331958	68.82572614107889
259	75	2	145.00000000000003	85.30000000000003
259	76	2	144.44176706827304	104.91967871485943
259	77	2	144.74493927125513	125.74493927125506
259	78	2	146.87242798353898	145.44444444444437
259	79	2	145.18072289156632	165.4016064257027
259	80	2	145.12851405622496	185.14859437751002
259	81	2	164.96799999999993	4.984
259	82	2	164.97199999999992	24.844000000000005
259	83	2	165.0466101694916	44.474576271186436
259	84	2	165.67647058823525	65.41176470588239
259	85	2	165.39357429718874	85.1847389558233
259	86	2	165.0466101694916	104.47457627118644
259	87	2	166.34959349593495	126.28861788617886
259	88	2	164.5	145
259	89	2	163.05833333333337	164.66666666666669
259	90	2	164.8930041152263	185.6460905349795
259	91	2	184.95199999999997	4.831999999999995
259	92	2	184.99999999999994	24.999999999999996
259	93	2	185.43373493975906	44.85140562248995
259	94	2	184.19341563786014	63.7201646090535
259	95	2	183.98353909465027	85.73662551440326
259	96	2	185.43373493975906	104.85140562248988
259	97	2	185.22746781115862	123.22317596566519
259	98	2	184.38683127572017	146.69547325102883
259	99	2	186.17004048583007	164.8947368421053
259	100	2	185.27983539094657	185.07407407407413
259	101	1	119.89387755102044	168.15306122448987
259	102	1	18.784114052953157	113.63747454175152
259	103	1	20.01639344262293	53.13729508196722
259	104	1	49.39714867617114	102.48676171079433
259	105	1	118.89754098360659	13.809426229508196
259	106	1	130.7010101010101	139.18181818181822
259	107	1	169.36178861788605	168.79878048780486
259	108	1	160.84552845528447	116.67073170731699
259	109	1	18.545824847250525	138.42769857433817
259	110	1	136.21995926680236	55.85132382892057
259	111	1	59.32924335378323	70.71983640081804
259	112	1	58.100000000000065	197.85714285714286
259	113	1	92.67967145790551	65.13963039014376
259	114	1	94.96516393442616	182.266393442623
259	115	1	187.5051975051975	141.3347193347195
259	116	1	191.03024193548387	78.19153225806454
259	117	1	161.741273100616	60.97535934291591
259	118	1	57.46843177189409	29.782077393075372
259	119	1	114.98364008179952	78.12883435582825
259	120	1	30.077079107505078	1.0567951318458313
260	1	2	4.944	5.035999999999999
260	2	2	4.8879999999999955	25.136000000000003
260	3	2	4.7201646090535	44.92592592592594
260	4	2	5.012552301255229	64.71548117154809
260	5	2	5.2638297872340445	85.44255319148935
260	6	2	4.483471074380165	104.5702479338843
260	7	2	1.510040160642569	125.54216867469877
260	8	2	4.735294117647057	145.26470588235287
260	9	2	5.423387096774192	165.2056451612902
