0	1	2	4.911999999999999	4.975999999999996
195	74	1	148.88000000000002	16.595999999999997
195	75	1	91.42914171656687	141.00998003992004
195	76	1	140.782	42.91200000000001
195	77	1	118.55888223552898	167.54890219560872
195	78	1	64.89199999999998	185.55400000000006
195	79	1	42.972055888223586	132.24151696606785
195	80	1	18.039920159680648	43.7924151696607
195	81	1	94.85229540918162	68.1956087824351
195	82	1	116.32799999999995	15.930000000000003
195	83	1	85.63400000000007	194.992
195	84	1	116.43999999999998	117.63800000000003
196	1	2	5.291497975708497	4.744939271255065
196	2	2	4.999999999999999	30.108000000000008
196	3	2	4.847999999999999	55.384000000000015
196	4	2	5.060000000000002	79.90799999999996
196	5	2	4.948000000000002	105.04400000000011
196	6	2	4.847999999999999	130.356
196	7	2	4.980000000000003	154.89599999999993
196	8	2	4.980000000000003	179.95999999999995
196	9	2	29.94000000000001	5.144
196	10	2	30.527659574468075	29.472340425531918
196	11	2	30.132	55.40400000000002
196	12	2	30.012000000000004	80.03999999999999
196	13	2	30.384000000000004	104.84800000000003
196	14	2	29.604838709677416	130.0685483870968
196	15	2	29.87704918032787	154.87704918032796
196	16	2	29.867999999999995	179.90400000000005
196	17	2	54.877049180327916	5.1229508196721305
196	18	2	55.00000000000003	29.999999999999996
196	19	2	55.08800000000002	54.97200000000001
196	20	2	55.04800000000002	79.93999999999998
196	21	2	55.09600000000004	104.868
196	22	2	55.97424892703865	130.0901287553648
196	23	2	54.652000000000015	154.39999999999992
196	24	2	54.37142857142855	180.26938775510214
196	25	2	80.35599999999994	5.868000000000001
196	26	2	79.988	29.895999999999976
196	27	2	79.99999999999997	55.00000000000002
196	28	2	79.99999999999997	79.99999999999997
196	29	2	80.51428571428575	104.74285714285719
196	30	2	80.12295081967208	130.12295081967216
196	31	2	80.17872340425536	155.12765957446803
196	32	2	81.07407407407408	178.72016460905354
196	33	2	104.63374485596711	4.613168724279831
196	34	2	105.50000000000001	31.081300813008138
196	35	2	105.10699588477361	54.35390946502057
196	36	2	105.51428571428575	80.25714285714287
196	37	2	104.96800000000005	104.892
196	38	2	105.088	129.64400000000003
196	39	2	105.36734693877558	155.1428571428571
196	40	2	104.74285714285715	180.51428571428568
196	41	2	129.892	5.012000000000001
196	42	2	129.48571428571427	29.74285714285714
196	43	2	130.08400000000006	55.547999999999995
196	44	2	129.96400000000003	79.91199999999998
196	45	2	129.88429752066116	104.59917355371897
196	46	2	130.35390946502042	130.89300411522638
196	47	2	130.12295081967216	154.87704918032784
196	48	2	129.928	180.05999999999997
196	49	2	154.63374485596705	4.613168724279831
196	50	2	155.42800000000003	31.216
196	51	2	154.60799999999995	54.196
196	52	2	155.09012875536473	80.9742489270386
196	53	2	155.05600000000004	105.02799999999996
196	54	2	154.43200000000013	130.51600000000002
196	55	2	154.86400000000006	154.94799999999995
196	56	2	154.12552301255226	180.63598326359832
196	57	2	178.99199999999996	3.963999999999997
196	58	2	181.33189655172404	30.715517241379317
196	59	2	180.01999999999995	54.89600000000001
196	60	2	179.97199999999995	80.05599999999998
196	61	2	180.13199999999995	105.09599999999998
196	62	2	180.97478991596643	130.03361344537817
196	63	2	180.01199999999997	155.03999999999994
196	64	2	180.40399999999994	180.132
196	65	1	19.80799999999999	117.64599999999996
196	66	1	166.47199999999995	119.0000000000001
196	67	1	169.63273453093802	25.730538922155674
196	68	1	151.36599999999993	67.70399999999998
196	69	1	192.98600000000002	19.842000000000027
196	70	1	41.99198396793587	165.75551102204415
196	71	1	67.98403193612775	114.14570858283432
196	72	1	66.85199999999998	153.56800000000004
196	73	1	167.87799999999987	167.84799999999987
196	74	1	148.88000000000002	16.595999999999997
196	75	1	91.43000000000013	140.93399999999994
196	76	1	140.70999999999975	42.916
196	77	1	118.50599999999996	167.59200000000004
196	78	1	64.89199999999998	185.55400000000006
196	79	1	42.93199999999998	132.28400000000016
196	80	1	18.011976047904195	43.81437125748501
196	81	1	94.8705179282869	68.1195219123506
196	82	1	116.33133732534935	15.83433133732535
196	83	1	85.59719438877762	194.99599198396794
196	84	1	116.518	117.63799999999992
197	1	2	5.291497975708497	4.744939271255065
197	2	2	4.999999999999999	30.108000000000008
197	3	2	4.847999999999999	55.384000000000015
197	4	2	5.060000000000002	79.90799999999996
197	5	2	4.948000000000002	105.04400000000011
197	6	2	4.847999999999999	130.356
197	7	2	4.980000000000003	154.89599999999993
197	8	2	4.980000000000003	179.95999999999995
197	9	2	29.94000000000001	5.144
197	10	2	30.527659574468075	29.472340425531918
197	11	2	30.132	55.40400000000002
197	12	2	30.012000000000004	80.03999999999999
197	13	2	30.384000000000004	104.84800000000003
197	14	2	29.604838709677416	130.0685483870968
197	15	2	29.87704918032787	154.87704918032796
197	16	2	29.867999999999995	179.90400000000005
197	17	2	54.877049180327916	5.1229508196721305
197	18	2	55.00000000000003	29.999999999999996
197	19	2	55.08800000000002	54.97200000000001
197	20	2	55.04800000000002	79.93999999999998
197	21	2	55.09600000000004	104.868
197	22	2	55.97424892703865	130.0901287553648
197	23	2	54.652000000000015	154.39999999999992
197	24	2	54.37142857142855	180.26938775510214
197	25	2	80.35599999999994	5.868000000000001
197	26	2	79.988	29.895999999999976
197	27	2	79.99999999999997	55.00000000000002
197	28	2	79.99999999999997	79.99999999999997
197	29	2	80.51428571428575	104.74285714285719
197	30	2	80.12295081967208	130.12295081967216
197	31	2	80.17872340425536	155.12765957446803
197	32	2	81.07407407407408	178.72016460905354
197	33	2	104.63374485596711	4.613168724279831
197	34	2	105.50000000000001	31.081300813008138
197	35	2	105.10699588477361	54.35390946502057
197	36	2	105.51428571428575	80.25714285714287
197	37	2	104.96800000000005	104.892
197	38	2	105.088	129.64400000000003
197	39	2	105.36734693877558	155.1428571428571
197	40	2	104.74285714285715	180.51428571428568
197	41	2	129.892	5.012000000000001
197	42	2	129.48571428571427	29.74285714285714
197	43	2	130.08400000000006	55.547999999999995
197	44	2	129.96400000000003	79.91199999999998
197	45	2	129.88429752066116	104.59917355371897
197	46	2	130.35390946502042	130.89300411522638
197	47	2	130.12295081967216	154.87704918032784
197	48	2	129.928	180.05999999999997
197	49	2	154.63374485596705	4.613168724279831
197	50	2	155.42800000000003	31.216
197	51	2	154.60799999999995	54.196
197	52	2	155.09012875536473	80.9742489270386
197	53	2	155.05600000000004	105.02799999999996
197	54	2	154.43200000000013	130.51600000000002
197	55	2	154.86400000000006	154.94799999999995
197	56	2	154.12552301255226	180.63598326359832
197	57	2	178.99199999999996	3.963999999999997
197	58	2	181.33189655172404	30.715517241379317
197	59	2	180.01999999999995	54.89600000000001
197	60	2	179.97199999999995	80.05599999999998
197	61	2	180.13199999999995	105.09599999999998
197	62	2	180.97478991596643	130.03361344537817
197	63	2	180.01199999999997	155.03999999999994
197	64	2	180.40399999999994	180.132
197	65	1	19.89043824701194	117.63944223107565
197	66	1	166.562874251497	119.07385229540922
197	67	1	169.58000000000018	25.738000000000007
197	68	1	151.30999999999995	67.77200000000008
197	69	1	192.948	19.86400000000002
197	70	1	41.986000000000004	165.79200000000012
197	71	1	68.01400000000002	114.13600000000001
197	72	1	66.8702594810379	153.5489021956088
197	73	1	167.87199999999996	167.70400000000015
197	74	1	148.91382765531074	16.615230460921868
197	75	1	91.50099800399201	140.95608782435133
197	76	1	140.67334669338652	42.91783567134268
197	77	1	118.41599999999997	167.61600000000004
197	78	1	64.89199999999998	185.55400000000006
197	79	1	42.964071856287426	132.24750499001985
197	80	1	18.108	43.80600000000001
197	81	1	94.8339999999999	68.08399999999992
197	82	1	116.42115768463067	15.804391217564872
197	83	1	85.63672654690617	194.94810379241517
197	84	1	116.628	117.66400000000009
198	1	2	5.291497975708497	4.744939271255065
198	2	2	4.999999999999999	30.108000000000008
198	3	2	4.847999999999999	55.384000000000015
198	4	2	5.060000000000002	79.90799999999996
198	5	2	4.948000000000002	105.04400000000011
198	6	2	4.847999999999999	130.356
198	7	2	4.980000000000003	154.89599999999993
198	8	2	4.980000000000003	179.95999999999995
198	9	2	29.94000000000001	5.144
198	10	2	30.527659574468075	29.472340425531918
198	11	2	30.132	55.40400000000002
198	12	2	30.012000000000004	80.03999999999999
198	13	2	30.384000000000004	104.84800000000003
198	14	2	29.604838709677416	130.0685483870968
198	15	2	29.87704918032787	154.87704918032796
198	16	2	29.867999999999995	179.90400000000005
198	17	2	54.877049180327916	5.1229508196721305
198	18	2	55.00000000000003	29.999999999999996
198	19	2	55.08800000000002	54.97200000000001
198	20	2	55.04800000000002	79.93999999999998
198	21	2	55.09600000000004	104.868
198	22	2	55.97424892703865	130.0901287553648
198	23	2	54.652000000000015	154.39999999999992
198	24	2	54.37142857142855	180.26938775510214
198	25	2	80.35599999999994	5.868000000000001
198	26	2	79.988	29.895999999999976
198	27	2	79.99999999999997	55.00000000000002
198	28	2	79.99999999999997	79.99999999999997
198	29	2	80.51428571428575	104.74285714285719
198	30	2	80.12295081967208	130.12295081967216
198	31	2	80.17872340425536	155.12765957446803
198	32	2	81.07407407407408	178.72016460905354
198	33	2	104.63374485596711	4.613168724279831
198	34	2	105.50000000000001	31.081300813008138
198	35	2	105.10699588477361	54.35390946502057
198	36	2	105.51428571428575	80.25714285714287
198	37	2	104.96800000000005	104.892
198	38	2	105.088	129.64400000000003
198	39	2	105.36734693877558	155.1428571428571
198	40	2	104.74285714285715	180.51428571428568
198	41	2	129.892	5.012000000000001
198	42	2	129.48571428571427	29.74285714285714
198	43	2	130.08400000000006	55.547999999999995
198	44	2	129.96400000000003	79.91199999999998
198	45	2	129.88429752066116	104.59917355371897
198	46	2	130.35390946502042	130.89300411522638
198	47	2	130.12295081967216	154.87704918032784
198	48	2	129.928	180.05999999999997
198	49	2	154.63374485596705	4.613168724279831
198	50	2	155.42800000000003	31.216
198	51	2	154.60799999999995	54.196
198	52	2	155.09012875536473	80.9742489270386
198	53	2	155.05600000000004	105.02799999999996
198	54	2	154.43200000000013	130.51600000000002
198	55	2	154.86400000000006	154.94799999999995
198	56	2	154.12552301255226	180.63598326359832
198	57	2	178.99199999999996	3.963999999999997
198	58	2	181.33189655172404	30.715517241379317
198	59	2	180.01999999999995	54.89600000000001
198	60	2	179.97199999999995	80.05599999999998
198	61	2	180.13199999999995	105.09599999999998
198	62	2	180.97478991596643	130.03361344537817
198	63	2	180.01199999999997	155.03999999999994
198	64	2	180.40399999999994	180.132
198	65	1	19.932000000000006	117.696
198	66	1	166.5808383233535	119.12175648702593
198	67	1	169.58000000000018	25.738000000000007
198	68	1	151.27944111776446	67.7784431137724
198	69	1	192.972	19.816
198	70	1	41.990000000000016	165.78999999999985
198	71	1	68.06999999999994	114.20199999999997
198	72	1	66.85999999999999	153.57800000000003
198	73	1	167.82634730538925	167.57285429141717
198	74	1	148.9341317365269	16.59081836327346
198	75	1	91.50099800399201	140.90618762475046
198	76	1	140.6633266533066	42.91783567134266
198	77	1	118.44710578842317	167.60279441117746
198	78	1	64.89199999999998	185.55400000000006
198	79	1	43.011976047904184	132.19560878243524
198	80	1	18.10179640718562	43.906187624750515
198	81	1	94.82765531062122	67.97795591182363
198	82	1	116.43313373253493	15.740518962075853
198	83	1	85.6	194.958
198	84	1	116.628	117.66400000000009
199	1	2	5.291497975708497	4.744939271255065
199	2	2	4.999999999999999	30.108000000000008
199	3	2	4.847999999999999	55.384000000000015
199	4	2	5.060000000000002	79.90799999999996
199	5	2	4.948000000000002	105.04400000000011
199	6	2	4.847999999999999	130.356
199	7	2	4.980000000000003	154.89599999999993
199	8	2	4.980000000000003	179.95999999999995
199	9	2	29.94000000000001	5.144
199	10	2	30.527659574468075	29.472340425531918
199	11	2	30.132	55.40400000000002
199	12	2	30.012000000000004	80.03999999999999
199	13	2	30.384000000000004	104.84800000000003
199	14	2	29.604838709677416	130.0685483870968
199	15	2	29.87704918032787	154.87704918032796
199	16	2	29.867999999999995	179.90400000000005
199	17	2	54.877049180327916	5.1229508196721305
199	18	2	55.00000000000003	29.999999999999996
199	19	2	55.08800000000002	54.97200000000001
199	20	2	55.04800000000002	79.93999999999998
199	21	2	55.09600000000004	104.868
199	22	2	55.97424892703865	130.0901287553648
199	23	2	54.652000000000015	154.39999999999992
199	24	2	54.37142857142855	180.26938775510214
199	25	2	80.35599999999994	5.868000000000001
199	26	2	79.988	29.895999999999976
199	27	2	79.99999999999997	55.00000000000002
199	28	2	79.99999999999997	79.99999999999997
199	29	2	80.51428571428575	104.74285714285719
199	30	2	80.12295081967208	130.12295081967216
199	31	2	80.17872340425536	155.12765957446803
199	32	2	81.07407407407408	178.72016460905354
199	33	2	104.63374485596711	4.613168724279831
199	34	2	105.50000000000001	31.081300813008138
199	35	2	105.10699588477361	54.35390946502057
199	36	2	105.51428571428575	80.25714285714287
199	37	2	104.96800000000005	104.892
199	38	2	105.088	129.64400000000003
199	39	2	105.36734693877558	155.1428571428571
199	40	2	104.74285714285715	180.51428571428568
199	41	2	129.892	5.012000000000001
199	42	2	129.48571428571427	29.74285714285714
199	43	2	130.08400000000006	55.547999999999995
199	44	2	129.96400000000003	79.91199999999998
199	45	2	129.88429752066116	104.59917355371897
199	46	2	130.35390946502042	130.89300411522638
199	47	2	130.12295081967216	154.87704918032784
199	48	2	129.928	180.05999999999997
199	49	2	154.63374485596705	4.613168724279831
199	50	2	155.42800000000003	31.216
199	51	2	154.60799999999995	54.196
199	52	2	155.09012875536473	80.9742489270386
199	53	2	155.05600000000004	105.02799999999996
199	54	2	154.43200000000013	130.51600000000002
199	55	2	154.86400000000006	154.94799999999995
199	56	2	154.12552301255226	180.63598326359832
199	57	2	178.99199999999996	3.963999999999997
199	58	2	181.33189655172404	30.715517241379317
199	59	2	180.01999999999995	54.89600000000001
199	60	2	179.97199999999995	80.05599999999998
199	61	2	180.13199999999995	105.09599999999998
199	62	2	180.97478991596643	130.03361344537817
199	63	2	180.01199999999997	155.03999999999994
199	64	2	180.40399999999994	180.132
199	65	1	19.92999999999998	117.69199999999994
199	66	1	166.67400000000015	119.1300000000001
199	67	1	169.58000000000018	25.738000000000007
199	68	1	151.1723446893789	67.81963927855718
199	69	1	192.974	19.815999999999995
199	70	1	41.990000000000016	165.78999999999985
199	71	1	68.08600000000003	114.19400000000006
199	72	1	66.85999999999999	153.57800000000003
199	73	1	167.76799999999994	167.618
199	74	1	148.9299999999999	16.64000000000001
199	75	1	91.51297405189617	140.85229540918166
199	76	1	140.6633266533066	42.91783567134266
199	77	1	118.42315369261472	167.63872255489017
199	78	1	64.89199999999998	185.55400000000006
199	79	1	43.03999999999996	132.17
199	80	1	18.151696606786427	44.035928143712546
199	81	1	94.82	67.86600000000001
199	82	1	116.44422310756968	15.635458167330679
199	83	1	85.6	194.958
199	84	1	116.706	117.64799999999998
200	1	2	5.291497975708497	4.744939271255065
200	2	2	4.999999999999999	30.108000000000008
200	3	2	4.847999999999999	55.384000000000015
200	4	2	5.060000000000002	79.90799999999996
200	5	2	4.948000000000002	105.04400000000011
200	6	2	4.847999999999999	130.356
200	7	2	4.980000000000003	154.89599999999993
200	8	2	4.980000000000003	179.95999999999995
200	9	2	29.94000000000001	5.144
200	10	2	30.527659574468075	29.472340425531918
200	11	2	30.132	55.40400000000002
200	12	2	30.012000000000004	80.03999999999999
200	13	2	30.384000000000004	104.84800000000003
200	14	2	29.604838709677416	130.0685483870968
200	15	2	29.87704918032787	154.87704918032796
200	16	2	29.867999999999995	179.90400000000005
200	17	2	54.877049180327916	5.1229508196721305
200	18	2	55.00000000000003	29.999999999999996
200	19	2	55.08800000000002	54.97200000000001
200	20	2	55.04800000000002	79.93999999999998
