0	1	2	20.131999999999987	19.93200000000001
235	25	1	116.4730538922155	56.49700598802394
235	26	1	34.17365269461078	142.49500998004004
235	27	1	104.84799999999998	108.74600000000004
235	28	1	107.60279441117765	143.34730538922162
235	29	1	101.6279999999999	70.44200000000005
236	1	2	20.168	19.975999999999978
236	2	2	19.55744680851063	94.73617021276603
236	3	2	19.911999999999995	169.972
236	4	2	94.99999999999997	19.999999999999996
236	5	2	94.48571428571427	94.74285714285715
236	6	2	95.26470588235297	169.73529411764704
236	7	2	169.99999999999994	19.999999999999996
236	8	2	170.42424242424238	95.42424242424246
236	9	2	170.05600000000004	170.02800000000005
236	10	1	69.94211576846314	85.08982035928146
236	11	1	97.36999999999999	32.60000000000002
236	12	1	38.293413173652674	66.77644710578844
236	13	1	93.31400000000001	86.1
236	14	1	76.77245508982034	168.1177644710578
236	15	1	54.42400000000001	80.472
236	16	1	125.85029940119759	186.46107784431135
236	17	1	156.12774451097806	86.12175648702605
236	18	1	22.079840319361264	124.54491017964071
236	19	1	150.66666666666677	106.60878243512983
236	20	1	49.12199999999999	141.33799999999985
236	21	1	114.99799999999998	124.324
236	22	1	37.67864271457086	112.37524950099798
236	23	1	48.08399999999998	174.9099999999999
236	24	1	74.88400000000004	184.43399999999986
236	25	1	116.49101796407182	56.463073852295416
236	26	1	34.238000000000014	142.20600000000013
236	27	1	104.87225548902194	108.69261477045906
236	28	1	107.554	143.22600000000003
236	29	1	101.48207171314735	70.40438247011956
237	1	2	20.168	19.975999999999978
237	2	2	19.55744680851063	94.73617021276603
237	3	2	19.911999999999995	169.972
237	4	2	94.99999999999997	19.999999999999996
237	5	2	94.48571428571427	94.74285714285715
237	6	2	95.26470588235297	169.73529411764704
237	7	2	169.99999999999994	19.999999999999996
237	8	2	170.42424242424238	95.42424242424246
237	9	2	170.05600000000004	170.02800000000005
237	10	1	69.91399999999997	85.276
237	11	1	97.37999999999994	32.621999999999986
237	12	1	38.38000000000002	66.84800000000004
237	13	1	93.39321357285425	86.02395209580838
237	14	1	76.9840319361277	167.95409181636725
237	15	1	54.50600000000001	80.42599999999996
237	16	1	125.70858283433132	186.44311377245498
237	17	1	156.12800000000004	86.06200000000004
237	18	1	22.06986027944113	124.43313373253498
237	19	1	150.73652694610777	106.54890219560872
237	20	1	49.100000000000016	141.32600000000005
237	21	1	114.89800000000014	124.32200000000003
237	22	1	37.75999999999999	112.46000000000004
237	23	1	48.142000000000024	174.9380000000002
237	24	1	74.67265469061876	184.42315369261487
237	25	1	116.49301397205583	56.61477045908183
237	26	1	34.24351297405192	142.20558882235542
237	27	1	104.81400000000009	108.67799999999991
237	28	1	107.63600000000002	143.13200000000003
237	29	1	101.39321357285431	70.24550898203597
238	1	2	20.168	19.975999999999978
238	2	2	19.55744680851063	94.73617021276603
238	3	2	19.911999999999995	169.972
238	4	2	94.99999999999997	19.999999999999996
238	5	2	94.48571428571427	94.74285714285715
238	6	2	95.26470588235297	169.73529411764704
238	7	2	169.99999999999994	19.999999999999996
238	8	2	170.42424242424238	95.42424242424246
238	9	2	170.05600000000004	170.02800000000005
238	10	1	69.87599999999992	85.25400000000002
238	11	1	97.40400000000002	32.64800000000002
238	12	1	38.41516966067866	66.91417165668673
238	13	1	93.40799999999999	85.89800000000001
238	14	1	77.12350597609564	167.89840637450212
238	15	1	54.50898203592811	80.3992015968064
238	16	1	125.67864271457083	186.42914171656705
238	17	1	156.05189620758463	86.2055888223554
238	18	1	22.22554890219564	124.26147704590815
238	19	1	150.60279441117765	106.56487025948107
238	20	1	49.108216432865724	141.41683366733466
238	21	1	114.86000000000007	124.28000000000003
238	22	1	38.009980039920165	112.5928143712574
238	23	1	48.11576846307388	174.96806387225558
238	24	1	74.46092184368742	184.43286573146273
238	25	1	116.43712574850304	56.6546906187625
238	26	1	34.27800000000002	142.208
238	27	1	104.90019960079837	108.67065868263468
238	28	1	107.68662674650695	142.9261477045907
238	29	1	101.3153692614771	70.1536926147704
239	1	2	20.168	19.975999999999978
239	2	2	19.55744680851063	94.73617021276603
239	3	2	19.911999999999995	169.972
239	4	2	94.99999999999997	19.999999999999996
239	5	2	94.48571428571427	94.74285714285715
239	6	2	95.26470588235297	169.73529411764704
239	7	2	169.99999999999994	19.999999999999996
239	8	2	170.42424242424238	95.42424242424246
239	9	2	170.05600000000004	170.02800000000005
239	10	1	69.79041916167661	85.38123752495008
239	11	1	97.54091816367264	32.678642714570856
239	12	1	38.47504990019964	67.02395209580841
239	13	1	93.39520958083831	85.84231536926148
239	14	1	77.13200000000008	167.9259999999999
239	15	1	54.49999999999998	80.39200000000001
239	16	1	125.61477045908183	186.41317365269464
239	17	1	156.08999999999986	86.45999999999998
239	18	1	22.336000000000002	124.14399999999998
239	19	1	150.506	106.55600000000008
239	20	1	49.053999999999974	141.43800000000002
239	21	1	114.71856287425157	124.27944111776439
239	22	1	37.97200000000002	112.66400000000003
239	23	1	48.141716566866286	174.89820359281427
239	24	1	74.36726546906186	184.47704590818364
239	25	1	116.43399999999997	56.776000000000025
239	26	1	34.255489021956095	142.4570858283432
239	27	1	104.92800000000001	108.66399999999994
239	28	1	107.50999999999993	142.87800000000001
239	29	1	101.29000000000012	70.15000000000002
240	1	2	20.168	19.975999999999978
240	2	2	19.55744680851063	94.73617021276603
240	3	2	19.911999999999995	169.972
240	4	2	94.99999999999997	19.999999999999996
240	5	2	94.48571428571427	94.74285714285715
240	6	2	95.26470588235297	169.73529411764704
240	7	2	169.99999999999994	19.999999999999996
240	8	2	170.42424242424238	95.42424242424246
240	9	2	170.05600000000004	170.02800000000005
240	10	1	69.80239520958087	85.43113772455095
240	11	1	97.61599999999997	32.68400000000005
240	12	1	38.53093812375248	67.18363273453095
240	13	1	93.41200000000009	85.82400000000004
240	14	1	77.14599999999992	167.86600000000013
240	15	1	54.4488977955912	80.45090180360712
240	16	1	125.5759999999999	186.41399999999982
240	17	1	156.11799999999994	86.53200000000004
240	18	1	22.403193612774462	123.98203592814369
240	19	1	150.36999999999992	106.44800000000004
240	20	1	49.09381237524952	141.44910179640718
240	21	1	114.79880478087642	124.21912350597616
240	22	1	38.03992015968062	112.66866267465063
240	23	1	48.20558882235529	175.0299401197604
240	24	1	74.384	184.47599999999989
240	25	1	116.4630738522954	56.83832335329341
240	26	1	34.26294820717132	142.52390438247005
240	27	1	104.98802395209582	108.70459081836329
240	28	1	107.47504990019961	142.8283433133734
240	29	1	101.22444889779564	70.14228456913823
241	1	2	20.168	19.975999999999978
241	2	2	19.55744680851063	94.73617021276603
241	3	2	19.911999999999995	169.972
241	4	2	94.99999999999997	19.999999999999996
241	5	2	94.48571428571427	94.74285714285715
241	6	2	95.26470588235297	169.73529411764704
241	7	2	169.99999999999994	19.999999999999996
241	8	2	170.42424242424238	95.42424242424246
241	9	2	170.05600000000004	170.02800000000005
241	10	1	69.77445109780429	85.4011976047904
241	11	1	97.67199999999998	32.681999999999945
241	12	1	38.6487025948104	67.39121756487025
241	13	1	93.40400000000008	85.82400000000004
241	14	1	77.19800000000012	167.88199999999998
241	15	1	54.44710578842314	80.49301397205592
241	16	1	125.47904191616766	186.4171656686626
241	17	1	156.10358565737064	86.58964143426299
241	18	1	22.44999999999999	123.72199999999994
241	19	1	150.40799999999967	106.51600000000005
241	20	1	48.980000000000004	141.75400000000013
241	21	1	114.80239520958074	124.22754491017965
241	22	1	38.09780439121761	112.81636726546924
241	23	1	48.326000000000015	175.076
241	24	1	74.32335329341312	184.5289421157684
241	25	1	116.46000000000004	56.86999999999996
241	26	1	34.18400000000001	142.51200000000014
241	27	1	105.08183632734534	108.62275449101793
241	28	1	107.43800000000003	142.714
241	29	1	101.14143426294815	70.23505976095619
242	1	2	20.168	19.975999999999978
242	2	2	19.55744680851063	94.73617021276603
242	3	2	19.911999999999995	169.972
242	4	2	94.99999999999997	19.999999999999996
242	5	2	94.48571428571427	94.74285714285715
242	6	2	95.26470588235297	169.73529411764704
242	7	2	169.99999999999994	19.999999999999996
242	8	2	170.42424242424238	95.42424242424246
242	9	2	170.05600000000004	170.02800000000005
242	10	1	69.75999999999996	85.44799999999991
242	11	1	97.74850299401197	32.728542914171655
242	12	1	38.68	67.46599999999991
242	13	1	93.38400000000013	85.78999999999999
242	14	1	77.23153692614774	167.8822355289422
242	15	1	54.44710578842314	80.54690618762478
242	16	1	125.51696606786425	186.3373253493014
242	17	1	156.03600000000003	86.79800000000007
242	18	1	22.447999999999997	123.51600000000005
242	19	1	150.33133732534932	106.41117764471065
242	20	1	48.99800399201593	141.84630738522935
242	21	1	114.79000000000005	124.20999999999995
242	22	1	38.28199999999999	112.92999999999996
242	23	1	48.311377245508986	175.09780439121758
242	24	1	74.27600000000001	184.56600000000003
242	25	1	116.5230460921843	56.98797595190382
242	26	1	34.16966067864271	142.39720558882217
242	27	1	105.21800000000002	108.62200000000011
242	28	1	107.43799999999987	142.57599999999996
242	29	1	101.1117764471058	70.17964071856287
243	1	2	20.168	19.975999999999978
243	2	2	19.55744680851063	94.73617021276603
243	3	2	19.911999999999995	169.972
243	4	2	94.99999999999997	19.999999999999996
243	5	2	94.48571428571427	94.74285714285715
243	6	2	95.26470588235297	169.73529411764704
243	7	2	169.99999999999994	19.999999999999996
243	8	2	170.42424242424238	95.42424242424246
243	9	2	170.05600000000004	170.02800000000005
243	10	1	69.83800000000006	85.478
243	11	1	97.85000000000001	32.71400000000001
243	12	1	38.962	67.54000000000003
243	13	1	93.38323353293414	85.71457085828337
243	14	1	77.29258517034066	167.85170340681333
243	15	1	54.50800000000004	80.61599999999996
243	16	1	125.68263473053896	186.2634730538923
243	17	1	156.0640000000002	86.9420000000001
243	18	1	22.499001996007987	123.27544910179638
243	19	1	150.26746506986015	106.41716566866265
243	20	1	48.95808383233531	141.87425149700604
243	21	1	114.80039920159686	124.17165668662676
243	22	1	38.592814371257454	113.09181636726531
243	23	1	48.346000000000004	175.146
243	24	1	74.24999999999994	184.55
243	25	1	116.46600000000001	57.04599999999998
243	26	1	34.13999999999999	142.28199999999975
243	27	1	105.13199999999995	108.55999999999996
243	28	1	107.34800000000004	142.58399999999997
243	29	1	101.06786427145711	70.12375249500995
244	1	2	20.168	19.975999999999978
244	2	2	19.55744680851063	94.73617021276603
244	3	2	19.911999999999995	169.972
244	4	2	94.99999999999997	19.999999999999996
244	5	2	94.48571428571427	94.74285714285715
244	6	2	95.26470588235297	169.73529411764704
244	7	2	169.99999999999994	19.999999999999996
244	8	2	170.42424242424238	95.42424242424246
244	9	2	170.05600000000004	170.02800000000005
244	10	1	69.92814371257488	85.43313373253496
244	11	1	97.836	32.75199999999999
244	12	1	39.03200000000001	67.52599999999994
244	13	1	93.40119760479055	85.65868263473052
244	14	1	77.3507014028056	167.89378757515036
244	15	1	54.48902195608784	80.87025948103795
244	16	1	125.81636726546901	186.16167664670652
244	17	1	156.01197604790408	87.05788423153702
244	18	1	22.573705179282868	122.91832669322713
244	19	1	150.18000000000006	106.44399999999996
244	20	1	48.96399999999996	142.04999999999993
244	21	1	114.8023952095809	124.1457085828343
244	22	1	38.72800000000002	113.15599999999995
244	23	1	48.40119760479037	175.14770459081834
244	24	1	73.93600000000002	184.6719999999999
244	25	1	116.45309381237529	57.10978043912179
244	26	1	34.112	142.27800000000013
244	27	1	105.18962075848309	108.49500998003997
244	28	1	107.27345309381242	142.55888223552907
244	29	1	101.07999999999996	70.08799999999997
245	1	2	20.168	19.975999999999978
245	2	2	19.55744680851063	94.73617021276603
245	3	2	19.911999999999995	169.972
245	4	2	94.99999999999997	19.999999999999996
245	5	2	94.48571428571427	94.74285714285715
245	6	2	95.26470588235297	169.73529411764704
245	7	2	169.99999999999994	19.999999999999996
245	8	2	170.42424242424238	95.42424242424246
245	9	2	170.05600000000004	170.02800000000005
245	10	1	69.92400000000004	85.492
245	11	1	97.836	32.75199999999999
245	12	1	39.159680638722556	67.64471057884235
245	13	1	93.30199999999996	85.52999999999992
245	14	1	77.55289421157687	167.73852295409185
245	15	1	54.491017964071865	80.85628742514972
245	16	1	125.85400000000006	186.11200000000005
245	17	1	155.88600000000017	87.15599999999995
245	18	1	22.587999999999994	122.77799999999995
245	19	1	150.208	106.47399999999993
245	20	1	48.969939879759515	142.21042084168346
245	21	1	114.68200000000007	124.09000000000005
245	22	1	38.91400000000004	113.28199999999991
245	23	1	48.375249500997995	175.17564870259494
245	24	1	73.74451097804393	184.72654690618756
245	25	1	116.37800000000004	57.096
245	26	1	34.105788423153705	142.11576846307386
245	27	1	105.39720558882237	108.42914171656687
245	28	1	107.20199999999988	142.45599999999993
245	29	1	101.05599999999995	70.11200000000004
246	1	2	20.168	19.975999999999978
246	2	2	19.55744680851063	94.73617021276603
246	3	2	19.911999999999995	169.972
246	4	2	94.99999999999997	19.999999999999996
246	5	2	94.48571428571427	94.74285714285715
246	6	2	95.26470588235297	169.73529411764704
246	7	2	169.99999999999994	19.999999999999996
246	8	2	170.42424242424238	95.42424242424246
246	9	2	170.05600000000004	170.02800000000005
246	10	1	69.80800000000002	85.67000000000002
246	11	1	97.95600000000005	32.726000000000035
246	12	1	39.230000000000025	67.83399999999996
246	13	1	93.28343313373259	85.51497005988027
246	14	1	77.61077844311382	167.74451097804402
246	15	1	54.486000000000026	80.862
246	16	1	125.856	186.0420000000001
246	17	1	155.86227544910184	87.25349301397202
246	18	1	22.61399999999999	122.49399999999994
246	19	1	150.127744510978	106.31337325349298
246	20	1	48.944111776447144	142.3293413173653
246	21	1	114.65800000000003	124.0119999999999
246	22	1	39.065999999999995	113.41400000000004
246	23	1	48.55599999999999	175.35199999999966
246	24	1	73.66067864271466	184.80039920159703
246	25	1	116.29800000000012	57.148
246	26	1	34.06599999999998	142.14600000000004
246	27	1	105.44820717131479	108.3884462151395
246	28	1	107.10179640718553	142.36726546906186
246	29	1	100.908	70.10000000000001
247	1	2	20.168	19.975999999999978
247	2	2	19.55744680851063	94.73617021276603
247	3	2	19.911999999999995	169.972
247	4	2	94.99999999999997	19.999999999999996
247	5	2	94.48571428571427	94.74285714285715
247	6	2	95.26470588235297	169.73529411764704
247	7	2	169.99999999999994	19.999999999999996
247	8	2	170.42424242424238	95.42424242424246
247	9	2	170.05600000000004	170.02800000000005
247	10	1	69.74148296593182	85.77354709418834
247	11	1	97.88199999999993	32.72599999999998
247	12	1	39.31000000000005	67.93199999999996
247	13	1	93.236	85.48800000000006
247	14	1	77.70000000000002	167.66200000000015
247	15	1	54.555999999999976	80.86200000000002
247	16	1	125.76400000000001	186.052
247	17	1	155.78243512974052	87.37125748502989
247	18	1	22.632734530938123	122.47305389221549
247	19	1	150.10199999999998	106.28199999999997
247	20	1	48.90818363273449	142.54091816367244
247	21	1	114.62674650698608	123.938123752495
247	22	1	39.193612774451125	113.57884231536929
247	23	1	48.62475049900203	175.42514970059872
247	24	1	73.59399999999995	184.80400000000014
247	25	1	116.19600000000011	57.14000000000002
247	26	1	34.0079840319361	142.2135728542914
247	27	1	105.49599999999997	108.33
247	28	1	107.12974051896204	142.25948103792413
247	29	1	100.91035856573701	70.03386454183264
248	1	2	20.168	19.975999999999978
248	2	2	19.55744680851063	94.73617021276603
248	3	2	19.911999999999995	169.972
248	4	2	94.99999999999997	19.999999999999996
248	5	2	94.48571428571427	94.74285714285715
248	6	2	95.26470588235297	169.73529411764704
248	7	2	169.99999999999994	19.999999999999996
248	8	2	170.42424242424238	95.42424242424246
248	9	2	170.05600000000004	170.02800000000005
248	10	1	69.74599999999998	85.8459999999999
248	11	1	97.85600000000004	32.739999999999995
248	12	1	39.49700598802398	68.20159680638724
248	13	1	93.26600000000002	85.42199999999997
248	14	1	77.77200000000006	167.64800000000025
248	15	1	54.61477045908186	80.97005988023955
248	16	1	125.83632734530944	185.9600798403194
