0	1	2	5.048387096774196	4.91532258064516
303	8	2	45.76150627615063	84.26778242677821
303	9	2	45.10800000000004	125.01200000000003
303	10	2	45.00000000000003	164.99999999999991
303	11	2	84.944	4.964000000000002
303	12	2	85.00000000000004	45.076000000000015
303	13	2	84.99999999999997	84.99999999999997
303	14	2	84.95338983050847	125.5254237288136
303	15	2	84.99999999999997	164.99999999999991
303	16	2	125.04800000000002	4.875999999999998
303	17	2	124.96399999999998	45.04800000000001
303	18	2	124.99999999999999	85.07200000000002
303	19	2	125.54655870445349	125
303	20	2	125.03599999999999	164.91199999999995
303	21	2	165.36625514403298	4.613168724279834
303	22	2	164.87599999999998	44.984
303	23	2	165.12295081967218	85.12295081967208
303	24	2	165.37200000000007	124.35600000000004
303	25	2	164.99999999999994	164.99999999999991
303	26	1	152.6746506986028	132.81636726546927
303	27	1	189.59081836327346	47.97405189620757
303	28	1	20.570858283433143	138.375249500998
303	29	1	107.93199999999999	101.57199999999999
303	30	1	46.56487025948108	187.129740518962
303	31	1	48.326	104.45600000000002
303	32	1	152.124	76.73000000000008
303	33	1	27.782000000000007	120.19200000000005
303	34	1	65.05776892430283	107.40438247011951
303	35	1	104.60279441117756	169.385229540918
303	36	1	180.56287425149702	25.201596806387215
303	37	1	182.7964071856288	92.34730538922155
303	38	1	137.49199999999996	190.08599999999976
303	39	1	166.58400000000015	19.962000000000028
303	40	1	7.706586826347312	67.0938123752495
303	41	1	110.94600000000005	117.64600000000006
303	42	1	197.8622754491018	142.46307385229557
303	43	1	116.45019920318738	186.44023904382468
303	44	1	26.469061876247533	100.55089820359284
303	45	1	163.33532934131756	148.00998003992015
304	1	2	5.0480000000000045	4.843999999999997
304	2	2	4.9999999999999964	45
304	3	2	5.167999999999996	84.64
304	4	2	4.708502024291495	125.25506072874492
304	5	2	5.355999999999998	165.62799999999996
304	6	2	45.25600000000001	5.147999999999999
304	7	2	45.00000000000003	45.00000000000002
304	8	2	45.76150627615063	84.26778242677821
304	9	2	45.10800000000004	125.01200000000003
304	10	2	45.00000000000003	164.99999999999991
304	11	2	84.944	4.964000000000002
304	12	2	85.00000000000004	45.076000000000015
304	13	2	84.99999999999997	84.99999999999997
304	14	2	84.95338983050847	125.5254237288136
304	15	2	84.99999999999997	164.99999999999991
304	16	2	125.04800000000002	4.875999999999998
304	17	2	124.96399999999998	45.04800000000001
304	18	2	124.99999999999999	85.07200000000002
304	19	2	125.54655870445349	125
304	20	2	125.03599999999999	164.91199999999995
304	21	2	165.36625514403298	4.613168724279834
304	22	2	164.87599999999998	44.984
304	23	2	165.12295081967218	85.12295081967208
304	24	2	165.37200000000007	124.35600000000004
304	25	2	164.99999999999994	164.99999999999991
304	26	1	152.42000000000002	132.78400000000002
304	27	1	189.692	47.88799999999996
304	28	1	20.534000000000006	138.47399999999996
304	29	1	108.01400000000001	101.574
304	30	1	46.577154308617274	187.03807615230468
304	31	1	48.31936127744514	104.5349301397205
304	32	1	152.00399201596804	76.81636726546904
304	33	1	27.654690618762494	120.21956087824363
304	34	1	65.014	107.29599999999996
304	35	1	104.608	169.36800000000002
304	36	1	180.54400000000004	25.27
304	37	1	182.85199999999998	92.44000000000001
304	38	1	137.47999999999996	190.13199999999986
304	39	1	166.61676646706596	19.870259481037913
304	40	1	7.574850299401207	67.24950099800408
304	41	1	110.91182364729458	117.6973947895792
304	42	1	197.798	142.40200000000004
304	43	1	116.44710578842324	186.44311377245512
304	44	1	26.510978043912182	100.49301397205579
304	45	1	163.38200000000003	147.98399999999984
305	1	2	5.0480000000000045	4.843999999999997
305	2	2	4.9999999999999964	45
305	3	2	5.167999999999996	84.64
305	4	2	4.708502024291495	125.25506072874492
305	5	2	5.355999999999998	165.62799999999996
305	6	2	45.25600000000001	5.147999999999999
305	7	2	45.00000000000003	45.00000000000002
305	8	2	45.76150627615063	84.26778242677821
305	9	2	45.10800000000004	125.01200000000003
305	10	2	45.00000000000003	164.99999999999991
305	11	2	84.944	4.964000000000002
305	12	2	85.00000000000004	45.076000000000015
305	13	2	84.99999999999997	84.99999999999997
305	14	2	84.95338983050847	125.5254237288136
305	15	2	84.99999999999997	164.99999999999991
305	16	2	125.04800000000002	4.875999999999998
305	17	2	124.96399999999998	45.04800000000001
305	18	2	124.99999999999999	85.07200000000002
305	19	2	125.54655870445349	125
305	20	2	125.03599999999999	164.91199999999995
305	21	2	165.36625514403298	4.613168724279834
305	22	2	164.87599999999998	44.984
305	23	2	165.12295081967218	85.12295081967208
305	24	2	165.37200000000007	124.35600000000004
305	25	2	164.99999999999994	164.99999999999991
305	26	1	152.24351297405198	132.7704590818362
305	27	1	189.708	47.920000000000044
305	28	1	20.42315369261478	138.54291417165683
305	29	1	108.00200000000004	101.60799999999993
305	30	1	46.479041916167674	187.0678642714571
305	31	1	48.36200000000004	104.56800000000001
305	32	1	151.98000000000002	76.8040000000001
305	33	1	27.50898203592815	120.32335329341319
305	34	1	65.02994011976048	107.24351297405198
305	35	1	104.61200000000002	169.274
305	36	1	180.58000000000013	25.318
305	37	1	182.87225548902194	92.4491017964072
305	38	1	137.51199999999992	190.26199999999997
305	39	1	166.55289421157687	19.950099800399204
305	40	1	7.448897795591175	67.26052104208412
305	41	1	110.92814371257474	117.78043912175647
305	42	1	197.6144578313253	142.34136546184735
305	43	1	116.40718562874252	186.35928143712584
305	44	1	26.653999999999982	100.53399999999989
305	45	1	163.406374501992	147.92031872509966
306	1	2	5.0480000000000045	4.843999999999997
306	2	2	4.9999999999999964	45
306	3	2	5.167999999999996	84.64
306	4	2	4.708502024291495	125.25506072874492
306	5	2	5.355999999999998	165.62799999999996
306	6	2	45.25600000000001	5.147999999999999
306	7	2	45.00000000000003	45.00000000000002
306	8	2	45.76150627615063	84.26778242677821
306	9	2	45.10800000000004	125.01200000000003
306	10	2	45.00000000000003	164.99999999999991
306	11	2	84.944	4.964000000000002
306	12	2	85.00000000000004	45.076000000000015
306	13	2	84.99999999999997	84.99999999999997
306	14	2	84.95338983050847	125.5254237288136
306	15	2	84.99999999999997	164.99999999999991
306	16	2	125.04800000000002	4.875999999999998
306	17	2	124.96399999999998	45.04800000000001
306	18	2	124.99999999999999	85.07200000000002
306	19	2	125.54655870445349	125
306	20	2	125.03599999999999	164.91199999999995
306	21	2	165.36625514403298	4.613168724279834
306	22	2	164.87599999999998	44.984
306	23	2	165.12295081967218	85.12295081967208
306	24	2	165.37200000000007	124.35600000000004
306	25	2	164.99999999999994	164.99999999999991
306	26	1	152.17599999999996	132.70400000000006
306	27	1	189.7325349301397	47.9860279441118
306	28	1	20.243512974051903	138.6986027944111
306	29	1	107.9780876494024	101.63745019920314
306	30	1	46.36200000000001	187.242
306	31	1	48.399201596806364	104.59081836327344
306	32	1	152.003992015968	76.78243512974056
306	33	1	27.391217564870274	120.4251497005988
306	34	1	64.97005988023955	107.05389221556888
306	35	1	104.73253493013974	169.09181636726555
306	36	1	180.6407185628743	25.333333333333343
306	37	1	182.752	92.61800000000007
306	38	1	137.48702594810393	190.32734530938112
306	39	1	166.55799999999988	19.952
306	40	1	7.317365269461072	67.33732534930135
306	41	1	110.94610778443105	117.83832335329343
306	42	1	197.516	142.328
306	43	1	116.36926147704595	186.3453093812375
306	44	1	26.746506986027942	100.56487025948093
306	45	1	163.40918163672657	147.81037924151704
307	1	2	5.0480000000000045	4.843999999999997
307	2	2	4.9999999999999964	45
307	3	2	5.167999999999996	84.64
307	4	2	4.708502024291495	125.25506072874492
307	5	2	5.355999999999998	165.62799999999996
307	6	2	45.25600000000001	5.147999999999999
307	7	2	45.00000000000003	45.00000000000002
307	8	2	45.76150627615063	84.26778242677821
307	9	2	45.10800000000004	125.01200000000003
307	10	2	45.00000000000003	164.99999999999991
307	11	2	84.944	4.964000000000002
307	12	2	85.00000000000004	45.076000000000015
307	13	2	84.99999999999997	84.99999999999997
307	14	2	84.95338983050847	125.5254237288136
307	15	2	84.99999999999997	164.99999999999991
307	16	2	125.04800000000002	4.875999999999998
307	17	2	124.96399999999998	45.04800000000001
307	18	2	124.99999999999999	85.07200000000002
307	19	2	125.54655870445349	125
307	20	2	125.03599999999999	164.91199999999995
307	21	2	165.36625514403298	4.613168724279834
307	22	2	164.87599999999998	44.984
307	23	2	165.12295081967218	85.12295081967208
307	24	2	165.37200000000007	124.35600000000004
307	25	2	164.99999999999994	164.99999999999991
307	26	1	152.12974051896214	132.71457085828334
307	27	1	189.77844311377245	47.906187624750544
307	28	1	20.15768463073852	138.7604790419163
307	29	1	108.0259481037925	101.62275449101797
307	30	1	46.30139720558879	187.2774451097804
307	31	1	48.31599999999998	104.53600000000003
307	32	1	152.03400000000022	76.774
307	33	1	27.257485029940135	120.47704590818364
307	34	1	64.89200000000001	107.11599999999991
307	35	1	104.78443113772461	169.01596806387215
307	36	1	180.60999999999993	25.33800000000001
307	37	1	182.8323353293413	92.58083832335329
307	38	1	137.42914171656702	190.32934131736513
307	39	1	166.48207171314726	19.9601593625498
307	40	1	7.213572854291415	67.36726546906179
307	41	1	110.834	117.89200000000001
307	42	1	197.35	142.17599999999993
307	43	1	116.25349301397212	186.25349301397202
307	44	1	26.75199999999998	100.60400000000004
307	45	1	163.46399999999988	147.8080000000002
308	1	2	5.0480000000000045	4.843999999999997
308	2	2	4.9999999999999964	45
308	3	2	5.167999999999996	84.64
308	4	2	4.708502024291495	125.25506072874492
308	5	2	5.355999999999998	165.62799999999996
308	6	2	45.25600000000001	5.147999999999999
308	7	2	45.00000000000003	45.00000000000002
308	8	2	45.76150627615063	84.26778242677821
308	9	2	45.10800000000004	125.01200000000003
308	10	2	45.00000000000003	164.99999999999991
308	11	2	84.944	4.964000000000002
308	12	2	85.00000000000004	45.076000000000015
308	13	2	84.99999999999997	84.99999999999997
308	14	2	84.95338983050847	125.5254237288136
308	15	2	84.99999999999997	164.99999999999991
308	16	2	125.04800000000002	4.875999999999998
308	17	2	124.96399999999998	45.04800000000001
308	18	2	124.99999999999999	85.07200000000002
308	19	2	125.54655870445349	125
308	20	2	125.03599999999999	164.91199999999995
308	21	2	165.36625514403298	4.613168724279834
308	22	2	164.87599999999998	44.984
308	23	2	165.12295081967218	85.12295081967208
308	24	2	165.37200000000007	124.35600000000004
308	25	2	164.99999999999994	164.99999999999991
308	26	1	152.09381237524934	132.68463073852303
308	27	1	189.776	47.80999999999998
308	28	1	20.075848303393233	138.94810379241514
308	29	1	108.01599999999992	101.68200000000004
308	30	1	46.12825651302606	187.37074148296594
308	31	1	48.27600000000001	104.66600000000003
308	32	1	152.07584830339343	76.78243512974066
308	33	1	27.17399999999999	120.61399999999995
308	34	1	64.80799999999996	106.77600000000002
308	35	1	104.87199999999996	168.96200000000022
308	36	1	180.61200000000002	25.30800000000001
308	37	1	182.814	92.67600000000004
308	38	1	137.3612774451097	190.28742514970065
308	39	1	166.3612774451098	19.9820359281437
308	40	1	6.982035928143708	67.38123752495018
308	41	1	110.8902195608783	117.90419161676643
308	42	1	197.246	142.08799999999982
308	43	1	116.24151696606789	186.29341317365257
308	44	1	26.84830339321356	100.6167664670658
308	45	1	163.53599999999992	147.738
309	1	2	5.0480000000000045	4.843999999999997
309	2	2	4.9999999999999964	45
309	3	2	5.167999999999996	84.64
309	4	2	4.708502024291495	125.25506072874492
309	5	2	5.355999999999998	165.62799999999996
309	6	2	45.25600000000001	5.147999999999999
309	7	2	45.00000000000003	45.00000000000002
309	8	2	45.76150627615063	84.26778242677821
309	9	2	45.10800000000004	125.01200000000003
309	10	2	45.00000000000003	164.99999999999991
309	11	2	84.944	4.964000000000002
309	12	2	85.00000000000004	45.076000000000015
309	13	2	84.99999999999997	84.99999999999997
309	14	2	84.95338983050847	125.5254237288136
309	15	2	84.99999999999997	164.99999999999991
309	16	2	125.04800000000002	4.875999999999998
309	17	2	124.96399999999998	45.04800000000001
309	18	2	124.99999999999999	85.07200000000002
309	19	2	125.54655870445349	125
309	20	2	125.03599999999999	164.91199999999995
309	21	2	165.36625514403298	4.613168724279834
309	22	2	164.87599999999998	44.984
309	23	2	165.12295081967218	85.12295081967208
309	24	2	165.37200000000007	124.35600000000004
309	25	2	164.99999999999994	164.99999999999991
309	26	1	151.98400000000004	132.57599999999988
309	27	1	189.80677290836653	47.77290836653384
309	28	1	20.02794411177644	138.9800399201595
309	29	1	108.04799999999996	101.63600000000011
309	30	1	45.996	187.472
309	31	1	48.28256513026053	104.65130260521046
309	32	1	152.04600000000002	76.7200000000001
309	33	1	27.129999999999992	120.61200000000005
309	34	1	64.84830339321358	106.66067864271454
309	35	1	104.90818363273456	168.89221556886238
309	36	1	180.61600000000013	25.383999999999997
309	37	1	182.84199999999998	92.668
309	38	1	137.3213572854293	190.4191616766467
309	39	1	166.34331337325344	19.97804391217568
309	40	1	6.948103792415171	67.44710578842314
309	41	1	110.8323353293413	117.99600798403196
309	42	1	197.22155688622755	142.1616766467067
309	43	1	116.236	186.19000000000008
309	44	1	26.832000000000004	100.70200000000003
309	45	1	163.5548902195608	147.62075848303382
310	1	2	5.0480000000000045	4.843999999999997
310	2	2	4.9999999999999964	45
310	3	2	5.167999999999996	84.64
310	4	2	4.708502024291495	125.25506072874492
310	5	2	5.355999999999998	165.62799999999996
310	6	2	45.25600000000001	5.147999999999999
310	7	2	45.00000000000003	45.00000000000002
310	8	2	45.76150627615063	84.26778242677821
310	9	2	45.10800000000004	125.01200000000003
310	10	2	45.00000000000003	164.99999999999991
310	11	2	84.944	4.964000000000002
310	12	2	85.00000000000004	45.076000000000015
310	13	2	84.99999999999997	84.99999999999997
310	14	2	84.95338983050847	125.5254237288136
310	15	2	84.99999999999997	164.99999999999991
310	16	2	125.04800000000002	4.875999999999998
310	17	2	124.96399999999998	45.04800000000001
310	18	2	124.99999999999999	85.07200000000002
310	19	2	125.54655870445349	125
310	20	2	125.03599999999999	164.91199999999995
310	21	2	165.36625514403298	4.613168724279834
310	22	2	164.87599999999998	44.984
310	23	2	165.12295081967218	85.12295081967208
310	24	2	165.37200000000007	124.35600000000004
310	25	2	164.99999999999994	164.99999999999991
310	26	1	151.96207584830324	132.59880239520956
310	27	1	189.726	47.705999999999975
310	28	1	20.000000000000007	139.14570858283417
310	29	1	108.08982035928145	101.62275449101797
310	30	1	45.60279441117763	187.68063872255487
310	31	1	48.27345309381238	104.71656686626744
310	32	1	151.97808764940243	76.72908366533854
310	33	1	26.960000000000008	120.72000000000001
310	34	1	64.91616766467065	106.40119760479041
310	35	1	104.97005988023959	168.6407185628741
310	36	1	180.61999999999992	25.419999999999984
310	37	1	182.924	92.68800000000003
310	38	1	137.302	190.452
310	39	1	166.35329341317373	19.93413173652697
310	40	1	6.834331337325352	67.46506986027936
310	41	1	110.738	118.07200000000013
310	42	1	197.154	142.15199999999996
310	43	1	116.25149700598807	186.0878243512974
310	44	1	26.83033932135728	100.72455089820359
310	45	1	163.58399999999997	147.60400000000016
311	1	2	5.0480000000000045	4.843999999999997
311	2	2	4.9999999999999964	45
311	3	2	5.167999999999996	84.64
311	4	2	4.708502024291495	125.25506072874492
311	5	2	5.355999999999998	165.62799999999996
311	6	2	45.25600000000001	5.147999999999999
311	7	2	45.00000000000003	45.00000000000002
311	8	2	45.76150627615063	84.26778242677821
311	9	2	45.10800000000004	125.01200000000003
311	10	2	45.00000000000003	164.99999999999991
311	11	2	84.944	4.964000000000002
311	12	2	85.00000000000004	45.076000000000015
311	13	2	84.99999999999997	84.99999999999997
311	14	2	84.95338983050847	125.5254237288136
311	15	2	84.99999999999997	164.99999999999991
311	16	2	125.04800000000002	4.875999999999998
311	17	2	124.96399999999998	45.04800000000001
311	18	2	124.99999999999999	85.07200000000002
311	19	2	125.54655870445349	125
311	20	2	125.03599999999999	164.91199999999995
311	21	2	165.36625514403298	4.613168724279834
311	22	2	164.87599999999998	44.984
311	23	2	165.12295081967218	85.12295081967208
