0	1	2	5.016129032258064	5.064516129032258
299	8	2	45.02	84.89599999999997
299	9	2	45.104	125.01199999999997
299	10	2	44.453441295546554	164.99999999999994
299	11	2	84.73529411764703	4.73529411764706
299	12	2	84.99999999999997	45.00000000000002
299	13	2	85.40400000000005	85.13199999999998
299	14	2	85.35600000000005	125.35599999999995
299	15	2	84.98800000000004	164.8919999999999
299	16	2	124.61599999999999	5.2959999999999985
299	17	2	124.61600000000004	45.15200000000001
299	18	2	125.13199999999999	84.59600000000003
299	19	2	124.99999999999997	124.99999999999997
299	20	2	124.91199999999995	164.972
299	21	2	165.10399999999996	4.596
299	22	2	164.74493927125513	44.70850202429149
299	23	2	165.1520000000001	84.616
299	24	2	165.0279999999999	125.056
299	25	2	164.88429752066122	164.59917355371888
299	26	1	65.11776447105791	156.62075848303394
299	27	1	92.69061876247501	31.341317365269457
299	28	1	131.50999999999988	93.49999999999999
299	29	1	157.17600000000007	25.917999999999996
299	30	1	11.085657370517938	29.1195219123506
299	31	1	162.3792415169661	58.359281437125794
299	32	1	76.06199999999988	103.75999999999993
299	33	1	113.68662674650703	24.692614770459087
299	34	1	157.00400000000002	183.00200000000007
299	35	1	148.42115768463077	75.64271457085827
299	36	1	63.39999999999999	62.364000000000026
299	37	1	37.3353293413174	20.714570858283437
299	38	1	28.492000000000008	37.19200000000001
299	39	1	89.54599999999996	15.053999999999995
299	40	1	52.467065868263454	174.44710578842322
299	41	1	134.37800000000004	19.62399999999999
299	42	1	66.95608782435131	78.52095808383247
299	43	1	149.66666666666654	2.836327345309381
299	44	1	24.19560878243512	86.45309381237524
299	45	1	180.30999999999995	63.50999999999995
300	1	2	5.016000000000003	5.063999999999997
300	2	2	4.540772532188841	45.871244635193136
300	3	2	4.225806451612904	84.77419354838713
300	4	2	5.012000000000004	125.10400000000003
300	5	2	5.1560000000000015	164.9399999999999
300	6	2	44.19491525423729	3.8771186440678
300	7	2	45.08799999999999	45.29199999999999
300	8	2	45.02	84.89599999999997
300	9	2	45.104	125.01199999999997
300	10	2	44.453441295546554	164.99999999999994
300	11	2	84.73529411764703	4.73529411764706
300	12	2	84.99999999999997	45.00000000000002
300	13	2	85.40400000000005	85.13199999999998
300	14	2	85.35600000000005	125.35599999999995
300	15	2	84.98800000000004	164.8919999999999
300	16	2	124.61599999999999	5.2959999999999985
300	17	2	124.61600000000004	45.15200000000001
300	18	2	125.13199999999999	84.59600000000003
300	19	2	124.99999999999997	124.99999999999997
300	20	2	124.91199999999995	164.972
300	21	2	165.10399999999996	4.596
300	22	2	164.74493927125513	44.70850202429149
300	23	2	165.1520000000001	84.616
300	24	2	165.0279999999999	125.056
300	25	2	164.88429752066122	164.59917355371888
300	26	1	65.27799999999996	156.47200000000007
300	27	1	92.69399999999993	31.438
300	28	1	131.37199999999996	93.40600000000002
300	29	1	157.18962075848316	25.88223552894214
300	30	1	11.047904191616764	29.05189620758483
300	31	1	162.36254980079684	58.392430278884476
300	32	1	75.99199999999998	103.75400000000013
300	33	1	113.57600000000001	24.72200000000001
300	34	1	157.0439121756489	183.09181636726532
300	35	1	148.50100200400814	75.52104208416824
300	36	1	63.4431137724551	62.371257485029915
300	37	1	37.38645418326696	20.739043824701188
300	38	1	28.495999999999995	37.14800000000002
300	39	1	89.57799999999992	15.116000000000001
300	40	1	52.538	174.31600000000006
300	41	1	134.35999999999987	19.67200000000004
300	42	1	66.99600798403189	78.58682634730542
300	43	1	149.68800000000007	2.8919999999999995
300	44	1	24.287425149700596	86.3752495009981
300	45	1	180.31200000000024	63.482000000000006
301	1	2	5.016000000000003	5.063999999999997
301	2	2	4.540772532188841	45.871244635193136
301	3	2	4.225806451612904	84.77419354838713
301	4	2	5.012000000000004	125.10400000000003
301	5	2	5.1560000000000015	164.9399999999999
301	6	2	44.19491525423729	3.8771186440678
301	7	2	45.08799999999999	45.29199999999999
301	8	2	45.02	84.89599999999997
301	9	2	45.104	125.01199999999997
301	10	2	44.453441295546554	164.99999999999994
301	11	2	84.73529411764703	4.73529411764706
301	12	2	84.99999999999997	45.00000000000002
301	13	2	85.40400000000005	85.13199999999998
301	14	2	85.35600000000005	125.35599999999995
301	15	2	84.98800000000004	164.8919999999999
301	16	2	124.61599999999999	5.2959999999999985
301	17	2	124.61600000000004	45.15200000000001
301	18	2	125.13199999999999	84.59600000000003
301	19	2	124.99999999999997	124.99999999999997
301	20	2	124.91199999999995	164.972
301	21	2	165.10399999999996	4.596
301	22	2	164.74493927125513	44.70850202429149
301	23	2	165.1520000000001	84.616
301	24	2	165.0279999999999	125.056
301	25	2	164.88429752066122	164.59917355371888
301	26	1	65.36726546906186	156.44710578842324
301	27	1	92.63000000000004	31.5
301	28	1	131.2514970059881	93.42115768463063
301	29	1	157.2215568862276	25.860279441117747
301	30	1	10.909999999999995	28.879999999999992
301	31	1	162.32934131736516	58.33732534930136
301	32	1	75.89800000000001	103.70400000000002
301	33	1	113.49800000000008	24.74400000000001
301	34	1	156.882	182.99400000000006
301	35	1	148.5568862275449	75.51497005988027
301	36	1	63.50200000000003	62.36399999999997
301	37	1	37.35129740518964	20.744510978043923
301	38	1	28.398797595190377	37.08817635270539
301	39	1	89.55000000000005	15.116000000000005
301	40	1	52.605999999999995	174.27599999999987
301	41	1	134.26946107784434	19.7744510978044
301	42	1	67.03393213572849	78.69261477045907
301	43	1	149.73999999999998	2.9419999999999966
301	44	1	24.320000000000018	86.16000000000003
301	45	1	180.30538922155696	63.39321357285432
302	1	2	5.016000000000003	5.063999999999997
302	2	2	4.540772532188841	45.871244635193136
302	3	2	4.225806451612904	84.77419354838713
302	4	2	5.012000000000004	125.10400000000003
302	5	2	5.1560000000000015	164.9399999999999
302	6	2	44.19491525423729	3.8771186440678
302	7	2	45.08799999999999	45.29199999999999
302	8	2	45.02	84.89599999999997
302	9	2	45.104	125.01199999999997
302	10	2	44.453441295546554	164.99999999999994
302	11	2	84.73529411764703	4.73529411764706
302	12	2	84.99999999999997	45.00000000000002
302	13	2	85.40400000000005	85.13199999999998
302	14	2	85.35600000000005	125.35599999999995
302	15	2	84.98800000000004	164.8919999999999
302	16	2	124.61599999999999	5.2959999999999985
302	17	2	124.61600000000004	45.15200000000001
302	18	2	125.13199999999999	84.59600000000003
302	19	2	124.99999999999997	124.99999999999997
302	20	2	124.91199999999995	164.972
302	21	2	165.10399999999996	4.596
302	22	2	164.74493927125513	44.70850202429149
302	23	2	165.1520000000001	84.616
302	24	2	165.0279999999999	125.056
302	25	2	164.88429752066122	164.59917355371888
302	26	1	65.38323353293416	156.30738522954078
302	27	1	92.60079840319362	31.514970059880266
302	28	1	131.12774451097812	93.44510978043928
302	29	1	157.34930139720564	25.85429141716567
302	30	1	10.898000000000005	28.788000000000004
302	31	1	162.38522954091812	58.29141716566861
302	32	1	75.89421157684632	103.67065868263472
302	33	1	113.4670658682634	24.72654690618763
302	34	1	156.61477045908177	182.92415169660677
302	35	1	148.57399999999996	75.46400000000003
302	36	1	63.59281437125743	62.29740518962076
302	37	1	37.28000000000002	20.78800000000001
302	38	1	28.429141716566857	37.20958083832333
302	39	1	89.58399999999999	15.04799999999999
302	40	1	52.754	174.17599999999982
302	41	1	134.29999999999984	19.84199999999999
302	42	1	66.98199999999994	78.77199999999993
302	43	1	149.67729083665324	2.9003984063745
302	44	1	24.429141716566892	86.04990019960073
302	45	1	180.30060120240492	63.47695390781558
303	1	2	5.016000000000003	5.063999999999997
303	2	2	4.540772532188841	45.871244635193136
303	3	2	4.225806451612904	84.77419354838713
303	4	2	5.012000000000004	125.10400000000003
303	5	2	5.1560000000000015	164.9399999999999
303	6	2	44.19491525423729	3.8771186440678
303	7	2	45.08799999999999	45.29199999999999
303	8	2	45.02	84.89599999999997
303	9	2	45.104	125.01199999999997
303	10	2	44.453441295546554	164.99999999999994
303	11	2	84.73529411764703	4.73529411764706
303	12	2	84.99999999999997	45.00000000000002
303	13	2	85.40400000000005	85.13199999999998
303	14	2	85.35600000000005	125.35599999999995
303	15	2	84.98800000000004	164.8919999999999
303	16	2	124.61599999999999	5.2959999999999985
303	17	2	124.61600000000004	45.15200000000001
303	18	2	125.13199999999999	84.59600000000003
303	19	2	124.99999999999997	124.99999999999997
303	20	2	124.91199999999995	164.972
303	21	2	165.10399999999996	4.596
303	22	2	164.74493927125513	44.70850202429149
303	23	2	165.1520000000001	84.616
303	24	2	165.0279999999999	125.056
303	25	2	164.88429752066122	164.59917355371888
303	26	1	65.44199999999998	156.25199999999995
303	27	1	92.61599999999993	31.66
303	28	1	131.118	93.4500000000001
303	29	1	157.4019999999999	25.896000000000015
303	30	1	10.81636726546906	28.694610778443113
303	31	1	162.31274900398395	58.12549800796814
303	32	1	75.83632734530936	103.67065868263471
303	33	1	113.3545816733069	24.71513944223105
303	34	1	156.50499001996016	182.95209580838306
303	35	1	148.61199999999997	75.386
303	36	1	63.67864271457084	62.269461077844326
303	37	1	37.26799999999997	20.750000000000014
303	38	1	28.474103585657378	37.18725099601596
303	39	1	89.6195219123505	15.061752988047802
303	40	1	52.772000000000006	174.1559999999999
303	41	1	134.3732534930138	19.872255489021946
303	42	1	67.03193612774453	78.84630738522947
303	43	1	149.77999999999994	2.9459999999999975
303	44	1	24.510978043912157	85.94011976047909
303	45	1	180.2779999999999	63.49600000000004
304	1	2	5.016000000000003	5.063999999999997
304	2	2	4.540772532188841	45.871244635193136
304	3	2	4.225806451612904	84.77419354838713
304	4	2	5.012000000000004	125.10400000000003
304	5	2	5.1560000000000015	164.9399999999999
304	6	2	44.19491525423729	3.8771186440678
304	7	2	45.08799999999999	45.29199999999999
304	8	2	45.02	84.89599999999997
304	9	2	45.104	125.01199999999997
304	10	2	44.453441295546554	164.99999999999994
304	11	2	84.73529411764703	4.73529411764706
304	12	2	84.99999999999997	45.00000000000002
304	13	2	85.40400000000005	85.13199999999998
304	14	2	85.35600000000005	125.35599999999995
304	15	2	84.98800000000004	164.8919999999999
304	16	2	124.61599999999999	5.2959999999999985
304	17	2	124.61600000000004	45.15200000000001
304	18	2	125.13199999999999	84.59600000000003
304	19	2	124.99999999999997	124.99999999999997
304	20	2	124.91199999999995	164.972
304	21	2	165.10399999999996	4.596
304	22	2	164.74493927125513	44.70850202429149
304	23	2	165.1520000000001	84.616
304	24	2	165.0279999999999	125.056
304	25	2	164.88429752066122	164.59917355371888
304	26	1	65.48702594810378	156.2095808383234
304	27	1	92.65000000000002	31.785999999999998
304	28	1	131.09999999999994	93.47000000000001
304	29	1	157.4000000000001	25.928000000000008
304	30	1	10.771999999999997	28.59
304	31	1	162.24999999999997	58.056
304	32	1	75.72800000000004	103.6040000000001
304	33	1	113.32335329341329	24.65868263473052
304	34	1	156.44800000000032	183.04799999999986
304	35	1	148.61199999999997	75.386
304	36	1	63.80799999999995	62.22399999999999
304	37	1	37.43599999999996	20.801999999999985
304	38	1	28.49800000000002	37.09799999999996
304	39	1	89.63073852295412	15.107784431137734
304	40	1	52.91200000000004	174.08199999999994
304	41	1	134.38323353293427	19.90019960079839
304	42	1	67.14171656686625	78.78642714570859
304	43	1	149.8299999999998	3.0559999999999974
304	44	1	24.524950099800403	85.74451097804392
304	45	1	180.14970059880244	63.5768463073852
305	1	2	5.016000000000003	5.063999999999997
305	2	2	4.540772532188841	45.871244635193136
305	3	2	4.225806451612904	84.77419354838713
305	4	2	5.012000000000004	125.10400000000003
305	5	2	5.1560000000000015	164.9399999999999
305	6	2	44.19491525423729	3.8771186440678
305	7	2	45.08799999999999	45.29199999999999
305	8	2	45.02	84.89599999999997
305	9	2	45.104	125.01199999999997
305	10	2	44.453441295546554	164.99999999999994
305	11	2	84.73529411764703	4.73529411764706
305	12	2	84.99999999999997	45.00000000000002
305	13	2	85.40400000000005	85.13199999999998
305	14	2	85.35600000000005	125.35599999999995
305	15	2	84.98800000000004	164.8919999999999
305	16	2	124.61599999999999	5.2959999999999985
305	17	2	124.61600000000004	45.15200000000001
305	18	2	125.13199999999999	84.59600000000003
305	19	2	124.99999999999997	124.99999999999997
305	20	2	124.91199999999995	164.972
305	21	2	165.10399999999996	4.596
305	22	2	164.74493927125513	44.70850202429149
305	23	2	165.1520000000001	84.616
305	24	2	165.0279999999999	125.056
305	25	2	164.88429752066122	164.59917355371888
305	26	1	65.55800000000008	156.1040000000001
305	27	1	92.59680638722547	31.86427145708582
305	28	1	131.03592814371262	93.46906187624748
305	29	1	157.39999999999986	25.976
305	30	1	10.742514970059874	28.60279441117765
305	31	1	162.3259999999998	58.10799999999996
305	32	1	75.66666666666676	103.47504990019961
305	33	1	113.25800000000004	24.653999999999993
305	34	1	156.2295409181636	183.0199600798404
305	35	1	148.62874251497	75.38722554890212
305	36	1	63.8822355289421	62.21157684630742
305	37	1	37.50400000000005	20.816000000000017
305	38	1	28.548	37.06799999999997
305	39	1	89.67599999999997	15.084000000000009
305	40	1	53.02395209580837	174.04790419161694
305	41	1	134.36873747494994	19.99398797595191
305	42	1	67.22355289421156	78.79241516966069
305	43	1	149.8067729083667	3.143426294820719
305	44	1	24.60878243512975	85.53892215568867
305	45	1	180.11599999999999	63.506000000000036
306	1	2	5.016000000000003	5.063999999999997
306	2	2	4.540772532188841	45.871244635193136
306	3	2	4.225806451612904	84.77419354838713
306	4	2	5.012000000000004	125.10400000000003
306	5	2	5.1560000000000015	164.9399999999999
306	6	2	44.19491525423729	3.8771186440678
306	7	2	45.08799999999999	45.29199999999999
306	8	2	45.02	84.89599999999997
306	9	2	45.104	125.01199999999997
306	10	2	44.453441295546554	164.99999999999994
306	11	2	84.73529411764703	4.73529411764706
306	12	2	84.99999999999997	45.00000000000002
306	13	2	85.40400000000005	85.13199999999998
306	14	2	85.35600000000005	125.35599999999995
306	15	2	84.98800000000004	164.8919999999999
306	16	2	124.61599999999999	5.2959999999999985
306	17	2	124.61600000000004	45.15200000000001
306	18	2	125.13199999999999	84.59600000000003
306	19	2	124.99999999999997	124.99999999999997
306	20	2	124.91199999999995	164.972
306	21	2	165.10399999999996	4.596
306	22	2	164.74493927125513	44.70850202429149
306	23	2	165.1520000000001	84.616
306	24	2	165.0279999999999	125.056
306	25	2	164.88429752066122	164.59917355371888
306	26	1	65.59200000000003	156.00599999999983
306	27	1	92.58	31.92200000000001
306	28	1	130.9680638722555	93.49101796407184
306	29	1	157.46600000000007	25.916000000000004
306	30	1	10.687999999999997	28.58000000000001
306	31	1	162.24950099800392	58.06187624750502
306	32	1	75.60399999999998	103.492
306	33	1	113.20558882235531	24.620758483033917
306	34	1	156.21999999999994	182.97599999999994
306	35	1	148.6420000000002	75.37200000000001
306	36	1	64.00399999999996	62.163999999999916
306	37	1	37.48600000000001	20.85
306	38	1	28.52	37.184
306	39	1	89.75000000000004	15.08000000000002
306	40	1	53.129740518962095	173.98003992015956
306	41	1	134.36599999999987	19.986000000000022
306	42	1	67.21157684630732	78.88622754491023
306	43	1	149.85828343313383	3.105788423153694
306	44	1	24.564870259481054	85.42315369261479
306	45	1	180.07600000000016	63.47399999999994
307	1	2	5.016000000000003	5.063999999999997
307	2	2	4.540772532188841	45.871244635193136
307	3	2	4.225806451612904	84.77419354838713
307	4	2	5.012000000000004	125.10400000000003
307	5	2	5.1560000000000015	164.9399999999999
307	6	2	44.19491525423729	3.8771186440678
307	7	2	45.08799999999999	45.29199999999999
307	8	2	45.02	84.89599999999997
307	9	2	45.104	125.01199999999997
307	10	2	44.453441295546554	164.99999999999994
307	11	2	84.73529411764703	4.73529411764706
307	12	2	84.99999999999997	45.00000000000002
307	13	2	85.40400000000005	85.13199999999998
307	14	2	85.35600000000005	125.35599999999995
307	15	2	84.98800000000004	164.8919999999999
307	16	2	124.61599999999999	5.2959999999999985
307	17	2	124.61600000000004	45.15200000000001
307	18	2	125.13199999999999	84.59600000000003
307	19	2	124.99999999999997	124.99999999999997
307	20	2	124.91199999999995	164.972
307	21	2	165.10399999999996	4.596
307	22	2	164.74493927125513	44.70850202429149
307	23	2	165.1520000000001	84.616
307	24	2	165.0279999999999	125.056
307	25	2	164.88429752066122	164.59917355371888
307	26	1	65.61000000000006	155.77200000000002
307	27	1	92.49799999999995	32.04800000000001
