0	1	2	4.996000000000001	5.020000000000004
327	60	2	104.23045267489712	185.045267489712
327	61	2	125.14056224899599	4.562248995983936
327	62	2	124.99999999999997	24.999999999999996
327	63	2	125.51428571428575	44.742857142857154
327	64	2	125.25714285714291	65.51428571428569
327	65	2	125.14859437751002	84.69477911646587
327	66	2	124.9259259259259	104.7201646090535
327	67	2	125.08433734939757	125.16465863453817
327	68	2	124.99999999999997	144.99999999999991
327	69	2	125.77959183673471	163.98775510204075
327	70	2	125.67948717948714	185.5982905982906
327	71	2	144.99999999999994	5.000000000000002
327	72	2	144.61316872427977	24.633744855967098
327	73	2	144.74285714285713	45.51428571428572
327	74	2	144.3235294117647	64.58823529411764
327	75	2	144.5882352941176	85.67647058823532
327	76	2	144.0805084745762	103.08898305084747
327	77	2	143.82786885245906	126.14344262295084
327	78	2	144.4857142857143	145.2571428571429
327	79	2	144.99999999999994	164.99999999999991
327	80	2	145.03599999999994	184.91199999999995
327	81	2	164.89599999999996	4.98
327	82	2	165.97188755020085	23.261044176706818
327	83	2	166	46.5
327	84	2	165.26970954356835	63.71369294605809
327	85	2	164.99999999999991	84.99999999999999
327	86	2	162.13445378151278	104.26470588235297
327	87	2	163.3839662447258	125.47679324894519
327	88	2	163.4999999999999	146.5
327	89	2	164.9259259259259	165.2798353909465
327	90	2	165.03599999999994	185.088
327	91	2	185.03599999999994	5.088
327	92	2	184.9156626506025	24.835341365461858
327	93	2	185.14859437750997	45.43373493975904
327	94	2	184.88306451612914	64.81854838709681
327	95	2	185.67647058823525	84.58823529411762
327	96	2	186.75403225806448	102.93548387096772
327	97	2	186.05785123966953	126.51652892561985
327	98	2	185.77593360995849	147.0373443983402
327	99	2	184.99999999999994	165.50000000000003
327	100	2	184.99999999999994	184.99999999999991
327	101	1	72.90485829959513	171.84817813765176
327	102	1	135.93877551020407	115.12857142857138
327	103	1	21.070539419087158	26.182572614107887
327	104	1	118.38508064516124	176.9556451612903
327	105	1	99.27310061601644	9.462012320328544
327	106	1	179.15800415800416	82.01455301455297
327	107	1	11.072765072765065	89.99999999999997
327	108	1	108.86902286902288	44.804573804573806
327	109	1	15.846625766871163	157.881390593047
327	110	1	149.908350305499	72.20977596741349
327	111	1	64.15670103092785	84.93814432989694
327	112	1	161.85050505050518	31.11515151515152
327	113	1	41.774793388429735	38.202479338842934
327	114	1	79.1150627615063	50.60460251046022
327	115	1	98.13402061855668	74.48247422680416
327	116	1	175.71221532091093	118.5797101449276
327	117	1	38.958677685950406	70.65495867768593
327	118	1	171.31884057971013	148.7826086956523
327	119	1	100.44969199178637	101.93223819301852
327	120	1	5.1979381443299	120.358762886598
328	1	2	4.9999999999999964	4.999999999999998
328	2	2	4.735294117647057	24.73529411764706
328	3	2	4.7201646090535	45.07407407407408
328	4	2	4.721774193548385	64.83064516129039
328	5	2	5.384297520661154	82.82644628099169
328	6	2	5.86497890295359	105.85654008438821
328	7	2	6.752136752136752	126.79487179487178
328	8	2	5.115702479338843	144.59917355371894
328	9	2	4.735294117647057	165.26470588235287
328	10	2	4.980000000000003	184.95999999999995
328	11	2	24.742857142857144	4.485714285714287
328	12	2	23.885593220339	23.57627118644069
328	13	2	22.220408163265297	47.012244897959214
328	14	2	23.63709677419355	65.9314516129032
328	15	2	25.02155172413793	85.19396551724135
328	16	2	25.25714285714285	105.51428571428569
328	17	2	25.264705882352942	125.26470588235294
328	18	2	25.51652892561984	144.5702479338844
328	19	2	25.514285714285712	165.2571428571429
328	20	2	25.036000000000012	184.91199999999995
328	21	2	45.03225806451613	4.983870967741934
328	22	2	46.04918032786885	23.77868852459016
328	23	2	47.32635983263598	46.09623430962345
328	24	2	46.62916666666667	65.43333333333327
328	25	2	45.514285714285705	85.25714285714287
328	26	2	44.68548387096773	105.20564516129032
328	27	2	45.15599999999999	125.072
328	28	2	45.00000000000003	144.99999999999991
328	29	2	45.00000000000003	164.99999999999991
328	30	2	44.976	185.08
328	31	2	65.04800000000006	4.844000000000002
328	32	2	65.33870967741933	24.66129032258066
328	33	2	64.12875536480685	44.54077253218884
328	34	2	62.962809917355386	63.97107438016526
328	35	2	63.35390946502055	86.10699588477364
328	36	2	64.92592592592597	105.27983539094649
328	37	2	65.00000000000003	124.99999999999997
328	38	2	64.89600000000006	144.9800000000001
328	39	2	63.82987551867223	164.17427385892117
328	40	2	64.72690763052209	186.19678714859438
328	41	2	84.72016460905348	4.925925925925921
328	42	2	84.32352941176471	25.411764705882362
328	43	2	84.63598326359825	41.59832635983264
328	44	2	85.14767932489453	65.13080168776371
328	45	2	82.13080168776376	87.84388185654001
328	46	2	84.73529411764703	105.26470588235291
328	47	2	84.44176706827311	125.08032128514046
328	48	2	84.93999999999996	145.04400000000018
328	49	2	85.25714285714291	164.48571428571432
328	50	2	85.26470588235297	185.264705882353
328	51	2	105.70833333333334	4.154166666666666
328	52	2	105.477366255144	25.596707818930042
328	53	2	106.5654008438819	44.43459915611815
328	54	2	107.64634146341469	65.35365853658534
328	55	2	108.56779661016948	85.83474576271189
328	56	2	105.78902953586504	105.74261603375527
328	57	2	104.92771084337348	125.42168674698786
328	58	2	104.944	144.9639999999999
328	59	2	104.41739130434782	164.14347826086959
328	60	2	104.23045267489712	185.045267489712
328	61	2	125.14056224899599	4.562248995983936
328	62	2	124.99999999999997	24.999999999999996
328	63	2	125.51428571428575	44.742857142857154
328	64	2	125.25714285714291	65.51428571428569
328	65	2	125.14859437751002	84.69477911646587
328	66	2	124.9259259259259	104.7201646090535
328	67	2	125.08433734939757	125.16465863453817
328	68	2	124.99999999999997	144.99999999999991
328	69	2	125.77959183673471	163.98775510204075
328	70	2	125.67948717948714	185.5982905982906
328	71	2	144.99999999999994	5.000000000000002
328	72	2	144.61316872427977	24.633744855967098
328	73	2	144.74285714285713	45.51428571428572
328	74	2	144.3235294117647	64.58823529411764
328	75	2	144.5882352941176	85.67647058823532
328	76	2	144.0805084745762	103.08898305084747
328	77	2	143.82786885245906	126.14344262295084
328	78	2	144.4857142857143	145.2571428571429
328	79	2	144.99999999999994	164.99999999999991
328	80	2	145.03599999999994	184.91199999999995
328	81	2	164.89599999999996	4.98
328	82	2	165.97188755020085	23.261044176706818
328	83	2	166	46.5
328	84	2	165.26970954356835	63.71369294605809
328	85	2	164.99999999999991	84.99999999999999
328	86	2	162.13445378151278	104.26470588235297
328	87	2	163.3839662447258	125.47679324894519
328	88	2	163.4999999999999	146.5
328	89	2	164.9259259259259	165.2798353909465
328	90	2	165.03599999999994	185.088
328	91	2	185.03599999999994	5.088
328	92	2	184.9156626506025	24.835341365461858
328	93	2	185.14859437750997	45.43373493975904
328	94	2	184.88306451612914	64.81854838709681
328	95	2	185.67647058823525	84.58823529411762
328	96	2	186.75403225806448	102.93548387096772
328	97	2	186.05785123966953	126.51652892561985
328	98	2	185.77593360995849	147.0373443983402
328	99	2	184.99999999999994	165.50000000000003
328	100	2	184.99999999999994	184.99999999999991
328	101	1	72.90485829959513	171.84817813765176
328	102	1	135.93877551020407	115.12857142857138
328	103	1	21.039501039501054	26.232848232848227
328	104	1	118.38508064516124	176.9556451612903
328	105	1	99.27310061601644	9.462012320328544
328	106	1	179.15800415800416	82.01455301455297
328	107	1	11.072765072765065	89.99999999999997
328	108	1	108.86902286902288	44.804573804573806
328	109	1	15.846625766871163	157.881390593047
328	110	1	149.908350305499	72.20977596741349
328	111	1	64.15670103092785	84.93814432989694
328	112	1	161.85050505050518	31.11515151515152
328	113	1	41.774793388429735	38.202479338842934
328	114	1	79.1150627615063	50.60460251046022
328	115	1	98.13402061855668	74.48247422680416
328	116	1	175.71221532091093	118.5797101449276
328	117	1	38.958677685950406	70.65495867768593
328	118	1	171.31884057971013	148.7826086956523
328	119	1	100.44969199178637	101.93223819301852
328	120	1	5.1979381443299	120.358762886598
329	1	2	4.9999999999999964	4.999999999999998
329	2	2	4.735294117647057	24.73529411764706
329	3	2	4.7201646090535	45.07407407407408
329	4	2	4.721774193548385	64.83064516129039
329	5	2	5.384297520661154	82.82644628099169
329	6	2	5.86497890295359	105.85654008438821
329	7	2	6.752136752136752	126.79487179487178
329	8	2	5.115702479338843	144.59917355371894
329	9	2	4.735294117647057	165.26470588235287
329	10	2	4.980000000000003	184.95999999999995
329	11	2	24.742857142857144	4.485714285714287
329	12	2	23.885593220339	23.57627118644069
329	13	2	22.220408163265297	47.012244897959214
329	14	2	23.63709677419355	65.9314516129032
329	15	2	25.02155172413793	85.19396551724135
329	16	2	25.25714285714285	105.51428571428569
329	17	2	25.264705882352942	125.26470588235294
329	18	2	25.51652892561984	144.5702479338844
329	19	2	25.514285714285712	165.2571428571429
329	20	2	25.036000000000012	184.91199999999995
329	21	2	45.03225806451613	4.983870967741934
329	22	2	46.04918032786885	23.77868852459016
329	23	2	47.32635983263598	46.09623430962345
329	24	2	46.62916666666667	65.43333333333327
329	25	2	45.514285714285705	85.25714285714287
329	26	2	44.68548387096773	105.20564516129032
329	27	2	45.15599999999999	125.072
329	28	2	45.00000000000003	144.99999999999991
329	29	2	45.00000000000003	164.99999999999991
329	30	2	44.976	185.08
329	31	2	65.04800000000006	4.844000000000002
329	32	2	65.33870967741933	24.66129032258066
329	33	2	64.12875536480685	44.54077253218884
329	34	2	62.962809917355386	63.97107438016526
329	35	2	63.35390946502055	86.10699588477364
329	36	2	64.92592592592597	105.27983539094649
329	37	2	65.00000000000003	124.99999999999997
329	38	2	64.89600000000006	144.9800000000001
329	39	2	63.82987551867223	164.17427385892117
329	40	2	64.72690763052209	186.19678714859438
329	41	2	84.72016460905348	4.925925925925921
329	42	2	84.32352941176471	25.411764705882362
329	43	2	84.63598326359825	41.59832635983264
329	44	2	85.14767932489453	65.13080168776371
329	45	2	82.13080168776376	87.84388185654001
329	46	2	84.73529411764703	105.26470588235291
329	47	2	84.44176706827311	125.08032128514046
329	48	2	84.93999999999996	145.04400000000018
329	49	2	85.25714285714291	164.48571428571432
329	50	2	85.26470588235297	185.264705882353
329	51	2	105.70833333333334	4.154166666666666
329	52	2	105.477366255144	25.596707818930042
329	53	2	106.5654008438819	44.43459915611815
329	54	2	107.64634146341469	65.35365853658534
329	55	2	108.56779661016948	85.83474576271189
329	56	2	105.78902953586504	105.74261603375527
329	57	2	104.92771084337348	125.42168674698786
329	58	2	104.944	144.9639999999999
329	59	2	104.41739130434782	164.14347826086959
329	60	2	104.23045267489712	185.045267489712
329	61	2	125.14056224899599	4.562248995983936
329	62	2	124.99999999999997	24.999999999999996
329	63	2	125.51428571428575	44.742857142857154
329	64	2	125.25714285714291	65.51428571428569
329	65	2	125.14859437751002	84.69477911646587
329	66	2	124.9259259259259	104.7201646090535
329	67	2	125.08433734939757	125.16465863453817
329	68	2	124.99999999999997	144.99999999999991
329	69	2	125.77959183673471	163.98775510204075
329	70	2	125.67948717948714	185.5982905982906
329	71	2	144.99999999999994	5.000000000000002
329	72	2	144.61316872427977	24.633744855967098
329	73	2	144.74285714285713	45.51428571428572
329	74	2	144.3235294117647	64.58823529411764
329	75	2	144.5882352941176	85.67647058823532
329	76	2	144.0805084745762	103.08898305084747
329	77	2	143.82786885245906	126.14344262295084
329	78	2	144.4857142857143	145.2571428571429
329	79	2	144.99999999999994	164.99999999999991
329	80	2	145.03599999999994	184.91199999999995
329	81	2	164.89599999999996	4.98
329	82	2	165.97188755020085	23.261044176706818
329	83	2	166	46.5
329	84	2	165.26970954356835	63.71369294605809
329	85	2	164.99999999999991	84.99999999999999
329	86	2	162.13445378151278	104.26470588235297
329	87	2	163.3839662447258	125.47679324894519
329	88	2	163.4999999999999	146.5
329	89	2	164.9259259259259	165.2798353909465
329	90	2	165.03599999999994	185.088
329	91	2	185.03599999999994	5.088
329	92	2	184.9156626506025	24.835341365461858
329	93	2	185.14859437750997	45.43373493975904
329	94	2	184.88306451612914	64.81854838709681
329	95	2	185.67647058823525	84.58823529411762
329	96	2	186.75403225806448	102.93548387096772
329	97	2	186.05785123966953	126.51652892561985
329	98	2	185.77593360995849	147.0373443983402
329	99	2	184.99999999999994	165.50000000000003
329	100	2	184.99999999999994	184.99999999999991
329	101	1	72.90485829959513	171.84817813765176
329	102	1	135.93877551020407	115.12857142857138
329	103	1	21.039501039501054	26.232848232848227
329	104	1	118.38508064516124	176.9556451612903
329	105	1	99.27310061601644	9.462012320328544
329	106	1	179.15800415800416	82.01455301455297
329	107	1	11.072765072765065	89.99999999999997
329	108	1	108.86902286902288	44.804573804573806
329	109	1	15.846625766871163	157.881390593047
329	110	1	149.908350305499	72.20977596741349
329	111	1	64.15670103092785	84.93814432989694
329	112	1	161.86868686868695	31.066666666666656
329	113	1	41.774793388429735	38.202479338842934
329	114	1	79.1150627615063	50.60460251046022
329	115	1	98.13402061855668	74.48247422680416
329	116	1	175.71221532091093	118.5797101449276
329	117	1	38.958677685950406	70.65495867768593
329	118	1	171.31884057971013	148.7826086956523
329	119	1	100.44969199178637	101.93223819301852
329	120	1	5.1979381443299	120.358762886598
330	1	2	4.9999999999999964	4.999999999999998
330	2	2	4.735294117647057	24.73529411764706
330	3	2	4.7201646090535	45.07407407407408
330	4	2	4.721774193548385	64.83064516129039
330	5	2	5.384297520661154	82.82644628099169
330	6	2	5.86497890295359	105.85654008438821
330	7	2	6.752136752136752	126.79487179487178
330	8	2	5.115702479338843	144.59917355371894
330	9	2	4.735294117647057	165.26470588235287
330	10	2	4.980000000000003	184.95999999999995
330	11	2	24.742857142857144	4.485714285714287
330	12	2	23.885593220339	23.57627118644069
330	13	2	22.220408163265297	47.012244897959214
330	14	2	23.63709677419355	65.9314516129032
330	15	2	25.02155172413793	85.19396551724135
330	16	2	25.25714285714285	105.51428571428569
330	17	2	25.264705882352942	125.26470588235294
330	18	2	25.51652892561984	144.5702479338844
330	19	2	25.514285714285712	165.2571428571429
330	20	2	25.036000000000012	184.91199999999995
330	21	2	45.03225806451613	4.983870967741934
330	22	2	46.04918032786885	23.77868852459016
330	23	2	47.32635983263598	46.09623430962345
330	24	2	46.62916666666667	65.43333333333327
330	25	2	45.514285714285705	85.25714285714287
330	26	2	44.68548387096773	105.20564516129032
330	27	2	45.15599999999999	125.072
330	28	2	45.00000000000003	144.99999999999991
330	29	2	45.00000000000003	164.99999999999991
330	30	2	44.976	185.08
330	31	2	65.04800000000006	4.844000000000002
330	32	2	65.33870967741933	24.66129032258066
330	33	2	64.12875536480685	44.54077253218884
330	34	2	62.962809917355386	63.97107438016526
330	35	2	63.35390946502055	86.10699588477364
330	36	2	64.92592592592597	105.27983539094649
330	37	2	65.00000000000003	124.99999999999997
330	38	2	64.89600000000006	144.9800000000001
330	39	2	63.82987551867223	164.17427385892117
330	40	2	64.72690763052209	186.19678714859438
330	41	2	84.72016460905348	4.925925925925921
330	42	2	84.32352941176471	25.411764705882362
330	43	2	84.63598326359825	41.59832635983264
330	44	2	85.14767932489453	65.13080168776371
330	45	2	82.13080168776376	87.84388185654001
330	46	2	84.73529411764703	105.26470588235291
330	47	2	84.44176706827311	125.08032128514046
330	48	2	84.93999999999996	145.04400000000018
330	49	2	85.25714285714291	164.48571428571432
330	50	2	85.26470588235297	185.264705882353
330	51	2	105.70833333333334	4.154166666666666
330	52	2	105.477366255144	25.596707818930042
330	53	2	106.5654008438819	44.43459915611815
330	54	2	107.64634146341469	65.35365853658534
330	55	2	108.56779661016948	85.83474576271189
330	56	2	105.78902953586504	105.74261603375527
