0	1	2	4.983999999999999	4.960000000000001
327	43	1	51.368	99.18800000000005
327	44	1	105.15199999999987	151.58000000000004
327	45	1	27.980000000000032	45.37800000000001
328	1	2	4.975999999999997	4.888
328	2	2	4.9999999999999964	45
328	3	2	4.903999999999996	85.132
328	4	2	4.920000000000002	124.99200000000002
328	5	2	5.136000000000003	164.89199999999988
328	6	2	45.036	4.944000000000001
328	7	2	45.04000000000003	45.02000000000001
328	8	2	45.12295081967211	84.8770491803279
328	9	2	44.86799999999999	125.40400000000001
328	10	2	45.08800000000002	164.972
328	11	2	84.99999999999997	5.000000000000002
328	12	2	85.01600000000003	45.172
328	13	2	85.04800000000004	84.62000000000003
328	14	2	84.86800000000007	124.90399999999998
328	15	2	85.15199999999999	164.61599999999996
328	16	2	126.06938775510203	4.779591836734694
328	17	2	124.99999999999997	44.38683127572014
328	18	2	125.15600000000005	85.01599999999998
328	19	2	125.38400000000001	124.84800000000003
328	20	2	124.99999999999997	164.99999999999991
328	21	2	165.26470588235296	5.264705882352942
328	22	2	164.9259259259259	44.72016460905353
328	23	2	164.37200000000007	85.35600000000004
328	24	2	164.99999999999994	124.99999999999997
328	25	2	165.40000000000003	165.65200000000002
328	26	1	126.4630738522954	145.84231536926154
328	27	1	60.45708582834331	116.04790419161675
328	28	1	195.288	75.89000000000006
328	29	1	96.56800000000001	109.19799999999998
328	30	1	103.98003992015964	131.63273453093817
328	31	1	20.273453093812382	60.469061876247544
328	32	1	161.1079999999999	141.204
328	33	1	142.93200000000004	185.96000000000004
328	34	1	92.96799999999993	190.60799999999998
328	35	1	75.72055888223557	103.24750499001996
328	36	1	72.56686626746509	177.09381237524943
328	37	1	158.9560000000001	187.0079999999999
328	38	1	193.46706586826346	168.3612774451098
328	39	1	124.37400000000001	59.76600000000001
328	40	1	176.71457085828342	75.28742514970065
328	41	1	171.01600000000013	156.1720000000001
328	42	1	187.87025948103792	55.932135728542924
328	43	1	51.36926147704588	99.24351297405182
328	44	1	105.136	151.5300000000001
328	45	1	27.99800399201596	45.48303393213569
329	1	2	4.975999999999997	4.888
329	2	2	4.9999999999999964	45
329	3	2	4.903999999999996	85.132
329	4	2	4.920000000000002	124.99200000000002
329	5	2	5.136000000000003	164.89199999999988
329	6	2	45.036	4.944000000000001
329	7	2	45.04000000000003	45.02000000000001
329	8	2	45.12295081967211	84.8770491803279
329	9	2	44.86799999999999	125.40400000000001
329	10	2	45.08800000000002	164.972
329	11	2	84.99999999999997	5.000000000000002
329	12	2	85.01600000000003	45.172
329	13	2	85.04800000000004	84.62000000000003
329	14	2	84.86800000000007	124.90399999999998
329	15	2	85.15199999999999	164.61599999999996
329	16	2	126.06938775510203	4.779591836734694
329	17	2	124.99999999999997	44.38683127572014
329	18	2	125.15600000000005	85.01599999999998
329	19	2	125.38400000000001	124.84800000000003
329	20	2	124.99999999999997	164.99999999999991
329	21	2	165.26470588235296	5.264705882352942
329	22	2	164.9259259259259	44.72016460905353
329	23	2	164.37200000000007	85.35600000000004
329	24	2	164.99999999999994	124.99999999999997
329	25	2	165.40000000000003	165.65200000000002
329	26	1	126.44910179640729	145.84431137724545
329	27	1	60.541999999999966	116.19600000000007
329	28	1	195.24200000000002	75.86599999999989
329	29	1	96.5000000000001	109.17400000000008
329	30	1	103.91200000000005	131.57999999999993
329	31	1	20.16399999999999	60.529999999999994
329	32	1	161.1160000000001	141.15600000000015
329	33	1	142.92215568862267	185.88423153692608
329	34	1	93.0179640718563	190.61477045908194
329	35	1	75.66799999999994	103.24000000000002
329	36	1	72.60600000000004	177.0219999999999
329	37	1	158.9059999999999	187.08400000000017
329	38	1	193.4810379241517	168.46906187624737
329	39	1	124.31799999999996	59.774000000000015
329	40	1	176.64200000000002	75.32000000000001
329	41	1	170.9639278557116	156.16833667334663
329	42	1	187.66733067729083	55.914342629482036
329	43	1	51.229540918163714	99.37924151696609
329	44	1	105.19839679358718	151.4128256513026
329	45	1	28.05799999999997	45.662000000000006
330	1	2	4.975999999999997	4.888
330	2	2	4.9999999999999964	45
330	3	2	4.903999999999996	85.132
330	4	2	4.920000000000002	124.99200000000002
330	5	2	5.136000000000003	164.89199999999988
330	6	2	45.036	4.944000000000001
330	7	2	45.04000000000003	45.02000000000001
330	8	2	45.12295081967211	84.8770491803279
330	9	2	44.86799999999999	125.40400000000001
330	10	2	45.08800000000002	164.972
330	11	2	84.99999999999997	5.000000000000002
330	12	2	85.01600000000003	45.172
330	13	2	85.04800000000004	84.62000000000003
330	14	2	84.86800000000007	124.90399999999998
330	15	2	85.15199999999999	164.61599999999996
330	16	2	126.06938775510203	4.779591836734694
330	17	2	124.99999999999997	44.38683127572014
330	18	2	125.15600000000005	85.01599999999998
330	19	2	125.38400000000001	124.84800000000003
330	20	2	124.99999999999997	164.99999999999991
330	21	2	165.26470588235296	5.264705882352942
330	22	2	164.9259259259259	44.72016460905353
330	23	2	164.37200000000007	85.35600000000004
330	24	2	164.99999999999994	124.99999999999997
330	25	2	165.40000000000003	165.65200000000002
330	26	1	126.44999999999996	145.80800000000005
330	27	1	60.662674650698584	116.38123752495008
330	28	1	195.18200000000002	75.82800000000003
330	29	1	96.49101796407187	109.183632734531
330	30	1	103.8560000000001	131.59000000000003
330	31	1	20.005988023952106	60.568862275449106
330	32	1	161.10799999999998	141.10200000000012
330	33	1	143.0039999999999	185.91600000000003
330	34	1	92.97405189620758	190.51097804391213
330	35	1	75.62874251497007	103.23153692614765
330	36	1	72.54690618762466	176.8283433133732
330	37	1	158.92015968063873	187.07584830339317
330	38	1	193.4131736526946	168.4630738522953
330	39	1	124.34730538922162	59.78642714570855
330	40	1	176.59880239520947	75.36127744510983
330	41	1	170.89999999999998	156.07000000000002
330	42	1	187.57684630738524	55.8882235528942
330	43	1	51.16399999999998	99.50600000000004
330	44	1	105.15169660678636	151.367265469062
330	45	1	28.095999999999982	45.71799999999999
331	1	2	4.975999999999997	4.888
331	2	2	4.9999999999999964	45
331	3	2	4.903999999999996	85.132
331	4	2	4.920000000000002	124.99200000000002
331	5	2	5.136000000000003	164.89199999999988
331	6	2	45.036	4.944000000000001
331	7	2	45.04000000000003	45.02000000000001
331	8	2	45.12295081967211	84.8770491803279
331	9	2	44.86799999999999	125.40400000000001
331	10	2	45.08800000000002	164.972
331	11	2	84.99999999999997	5.000000000000002
331	12	2	85.01600000000003	45.172
331	13	2	85.04800000000004	84.62000000000003
331	14	2	84.86800000000007	124.90399999999998
331	15	2	85.15199999999999	164.61599999999996
331	16	2	126.06938775510203	4.779591836734694
331	17	2	124.99999999999997	44.38683127572014
331	18	2	125.15600000000005	85.01599999999998
331	19	2	125.38400000000001	124.84800000000003
331	20	2	124.99999999999997	164.99999999999991
331	21	2	165.26470588235296	5.264705882352942
331	22	2	164.9259259259259	44.72016460905353
331	23	2	164.37200000000007	85.35600000000004
331	24	2	164.99999999999994	124.99999999999997
331	25	2	165.40000000000003	165.65200000000002
331	26	1	126.42799999999993	145.80599999999995
331	27	1	60.75599999999998	116.56199999999988
331	28	1	195.156	75.84200000000001
331	29	1	96.39799999999995	109.08999999999999
331	30	1	103.82634730538922	131.51696606786422
331	31	1	20.033932135728527	60.6686626746507
331	32	1	161.03600000000012	141.08200000000008
331	33	1	142.96399999999994	186.05000000000004
331	34	1	92.97205588822352	190.5608782435131
331	35	1	75.58283433133734	103.20758483033933
331	36	1	72.56487025948104	176.79241516966067
331	37	1	158.93013972055905	186.96606786427142
331	38	1	193.37199999999999	168.3979999999999
331	39	1	124.3672654690619	59.81037924151701
331	40	1	176.5239043824701	75.38645418326692
331	41	1	170.78599999999994	155.9619999999998
331	42	1	187.612	55.860000000000014
331	43	1	51.12800000000002	99.63800000000008
331	44	1	105.16167664670657	151.27345309381232
331	45	1	28.138000000000037	45.806000000000004
332	1	2	4.975999999999997	4.888
332	2	2	4.9999999999999964	45
332	3	2	4.903999999999996	85.132
332	4	2	4.920000000000002	124.99200000000002
332	5	2	5.136000000000003	164.89199999999988
332	6	2	45.036	4.944000000000001
332	7	2	45.04000000000003	45.02000000000001
332	8	2	45.12295081967211	84.8770491803279
332	9	2	44.86799999999999	125.40400000000001
332	10	2	45.08800000000002	164.972
332	11	2	84.99999999999997	5.000000000000002
332	12	2	85.01600000000003	45.172
332	13	2	85.04800000000004	84.62000000000003
332	14	2	84.86800000000007	124.90399999999998
332	15	2	85.15199999999999	164.61599999999996
332	16	2	126.06938775510203	4.779591836734694
332	17	2	124.99999999999997	44.38683127572014
332	18	2	125.15600000000005	85.01599999999998
332	19	2	125.38400000000001	124.84800000000003
332	20	2	124.99999999999997	164.99999999999991
332	21	2	165.26470588235296	5.264705882352942
332	22	2	164.9259259259259	44.72016460905353
332	23	2	164.37200000000007	85.35600000000004
332	24	2	164.99999999999994	124.99999999999997
332	25	2	165.40000000000003	165.65200000000002
332	26	1	126.41199999999999	145.70600000000016
332	27	1	60.96400000000005	116.69200000000002
332	28	1	195.104	75.90000000000002
332	29	1	96.17034068136266	108.91783567134271
332	30	1	103.75999999999996	131.36800000000014
332	31	1	19.88599999999999	60.69599999999998
332	32	1	160.9880239520959	141.05988023952096
332	33	1	143.10778443113784	185.92215568862292
332	34	1	92.83433133732532	190.4690618762475
332	35	1	75.50200000000001	103.13999999999997
332	36	1	72.46199999999997	176.5280000000001
332	37	1	158.9118236472945	187.03607214428848
332	38	1	193.39520958083833	168.42914171656693
332	39	1	124.374	59.806
332	40	1	176.48800000000006	75.42599999999997
332	41	1	170.78400000000005	155.9600000000001
332	42	1	187.516	55.89
332	43	1	50.98000000000002	99.84
332	44	1	105.21157684630737	151.2834331337324
332	45	1	28.151696606786434	45.850299401197596
333	1	2	4.975999999999997	4.888
333	2	2	4.9999999999999964	45
333	3	2	4.903999999999996	85.132
333	4	2	4.920000000000002	124.99200000000002
333	5	2	5.136000000000003	164.89199999999988
333	6	2	45.036	4.944000000000001
333	7	2	45.04000000000003	45.02000000000001
333	8	2	45.12295081967211	84.8770491803279
333	9	2	44.86799999999999	125.40400000000001
333	10	2	45.08800000000002	164.972
333	11	2	84.99999999999997	5.000000000000002
333	12	2	85.01600000000003	45.172
333	13	2	85.04800000000004	84.62000000000003
333	14	2	84.86800000000007	124.90399999999998
333	15	2	85.15199999999999	164.61599999999996
333	16	2	126.06938775510203	4.779591836734694
333	17	2	124.99999999999997	44.38683127572014
333	18	2	125.15600000000005	85.01599999999998
333	19	2	125.38400000000001	124.84800000000003
333	20	2	124.99999999999997	164.99999999999991
333	21	2	165.26470588235296	5.264705882352942
333	22	2	164.9259259259259	44.72016460905353
333	23	2	164.37200000000007	85.35600000000004
333	24	2	164.99999999999994	124.99999999999997
333	25	2	165.40000000000003	165.65200000000002
333	26	1	126.34730538922152	145.69461077844304
333	27	1	61.04800000000006	116.92999999999995
333	28	1	195.1117764471058	75.94411177644717
333	29	1	96.13199999999996	108.936
333	30	1	103.684	131.29000000000013
333	31	1	19.837999999999987	60.72200000000004
333	32	1	160.9163346613547	141.0697211155377
333	33	1	143.1357285429141	185.94610778443115
333	34	1	92.72455089820356	190.45508982035926
333	35	1	75.40681362725448	103.12224448897784
333	36	1	72.317365269461	176.2914171656687
333	37	1	158.84399999999997	187.14600000000007
333	38	1	193.43	168.56400000000005
333	39	1	124.42115768463069	59.806387225548896
333	40	1	176.5279999999999	75.42799999999997
333	41	1	170.81599999999997	155.9619999999999
333	42	1	187.39399999999998	55.89399999999997
333	43	1	51.022000000000006	99.95199999999998
333	44	1	105.21357285429146	151.2335329341317
333	45	1	28.283433133732544	46.02195608782437
334	1	2	4.975999999999997	4.888
334	2	2	4.9999999999999964	45
334	3	2	4.903999999999996	85.132
334	4	2	4.920000000000002	124.99200000000002
334	5	2	5.136000000000003	164.89199999999988
334	6	2	45.036	4.944000000000001
334	7	2	45.04000000000003	45.02000000000001
334	8	2	45.12295081967211	84.8770491803279
334	9	2	44.86799999999999	125.40400000000001
334	10	2	45.08800000000002	164.972
334	11	2	84.99999999999997	5.000000000000002
334	12	2	85.01600000000003	45.172
334	13	2	85.04800000000004	84.62000000000003
334	14	2	84.86800000000007	124.90399999999998
334	15	2	85.15199999999999	164.61599999999996
334	16	2	126.06938775510203	4.779591836734694
334	17	2	124.99999999999997	44.38683127572014
334	18	2	125.15600000000005	85.01599999999998
334	19	2	125.38400000000001	124.84800000000003
334	20	2	124.99999999999997	164.99999999999991
334	21	2	165.26470588235296	5.264705882352942
334	22	2	164.9259259259259	44.72016460905353
334	23	2	164.37200000000007	85.35600000000004
334	24	2	164.99999999999994	124.99999999999997
334	25	2	165.40000000000003	165.65200000000002
334	26	1	126.35599999999995	145.56400000000008
334	27	1	61.116232464929865	117.05410821643291
334	28	1	195	76.00400801603206
334	29	1	96.06	108.89799999999985
334	30	1	103.53984063745027	131.27888446215127
334	31	1	19.76447105788424	60.806387225548875
334	32	1	160.86826347305387	141.08982035928148
334	33	1	143.18127490039828	186.0756972111553
334	34	1	92.60200000000005	190.3
334	35	1	75.34730538922152	103.1057884231536
334	36	1	72.26000000000003	176.02800000000008
334	37	1	158.91600000000008	187.08800000000002
334	38	1	193.42315369261476	168.4750499001996
334	39	1	124.50400000000003	59.83599999999997
334	40	1	176.53000000000017	75.43400000000001
334	41	1	170.74799999999985	155.89599999999993
334	42	1	187.40200000000002	55.90599999999999
334	43	1	50.9640718562874	100.04590818363282
334	44	1	105.24950099800401	151.26546906187644
334	45	1	28.366	46.253999999999984
335	1	2	4.975999999999997	4.888
335	2	2	4.9999999999999964	45
335	3	2	4.903999999999996	85.132
335	4	2	4.920000000000002	124.99200000000002
335	5	2	5.136000000000003	164.89199999999988
335	6	2	45.036	4.944000000000001
335	7	2	45.04000000000003	45.02000000000001
335	8	2	45.12295081967211	84.8770491803279
335	9	2	44.86799999999999	125.40400000000001
335	10	2	45.08800000000002	164.972
335	11	2	84.99999999999997	5.000000000000002
335	12	2	85.01600000000003	45.172
335	13	2	85.04800000000004	84.62000000000003
335	14	2	84.86800000000007	124.90399999999998
335	15	2	85.15199999999999	164.61599999999996
335	16	2	126.06938775510203	4.779591836734694
335	17	2	124.99999999999997	44.38683127572014
335	18	2	125.15600000000005	85.01599999999998
335	19	2	125.38400000000001	124.84800000000003
335	20	2	124.99999999999997	164.99999999999991
335	21	2	165.26470588235296	5.264705882352942
335	22	2	164.9259259259259	44.72016460905353
335	23	2	164.37200000000007	85.35600000000004
335	24	2	164.99999999999994	124.99999999999997
335	25	2	165.40000000000003	165.65200000000002
335	26	1	126.35728542914173	145.56287425149702
335	27	1	61.21556886227548	117.22155688622748
335	28	1	195.034	76.01599999999995
335	29	1	96.03393213572853	108.86826347305389
335	30	1	103.47305389221556	131.25548902195598
335	31	1	19.718	60.83399999999998
335	32	1	160.83199999999997	141.13000000000014
335	33	1	143.24000000000012	186.08599999999998
335	34	1	92.54890219560887	190.19560878243516
335	35	1	75.31800000000001	102.99799999999999
335	36	1	72.21	175.99599999999987
335	37	1	158.94211576846322	187.01397205588813
335	38	1	193.44	168.46
335	39	1	124.29341317365274	59.830339321357314
335	40	1	176.52095808383228	75.46906187624751
335	41	1	170.73053892215586	155.87425149700596
335	42	1	187.428	55.91799999999997
335	43	1	51.067999999999984	100.07199999999997
335	44	1	105.3	151.25200000000018
335	45	1	28.45399999999999	46.37799999999999
336	1	2	4.975999999999997	4.888
336	2	2	4.9999999999999964	45
336	3	2	4.903999999999996	85.132
336	4	2	4.920000000000002	124.99200000000002
336	5	2	5.136000000000003	164.89199999999988
336	6	2	45.036	4.944000000000001
336	7	2	45.04000000000003	45.02000000000001
336	8	2	45.12295081967211	84.8770491803279
336	9	2	44.86799999999999	125.40400000000001
336	10	2	45.08800000000002	164.972
336	11	2	84.99999999999997	5.000000000000002
336	12	2	85.01600000000003	45.172
336	13	2	85.04800000000004	84.62000000000003
336	14	2	84.86800000000007	124.90399999999998
336	15	2	85.15199999999999	164.61599999999996
