0	1	2	5.0361445783132535	4.9718875502008
256	2	2	3.9533898305084727	26.10169491525424
256	3	2	4.742857142857139	45.51428571428574
256	4	2	4.736170212765957	64.55744680851065
256	5	2	4.742857142857139	85.5142857142857
256	6	2	5.139999999999998	104.99999999999999
256	7	2	4.742857142857139	124.48571428571428
256	8	2	3.829875518672199	144.17427385892117
256	9	2	4.323529411764705	165.41176470588243
256	10	2	4.742857142857139	185.51428571428573
256	11	2	22.123966942148755	3.107438016528927
256	12	2	25.657142857142848	27.657142857142865
256	13	2	25.122950819672127	45.122950819672134
256	14	2	25.80658436213991	63.72016460905349
256	15	2	25.38362068965517	85.9008620689655
256	16	2	24.964000000000002	105.05599999999998
256	17	2	25.25714285714285	124.48571428571432
256	18	2	25.307053941908716	143.49792531120323
256	19	2	22.781376518218636	164.5910931174089
256	20	2	21.2240663900415	184.54356846473027
256	21	2	47.309236947791156	6.4738955823293205
256	22	2	46.0510638297872	25.57021276595745
256	23	2	45.012244897959185	44.779591836734696
256	24	2	44.983870967741964	64.96774193548382
256	25	2	44.983870967741964	85.0322580645161
256	26	2	45.00000000000003	104.99999999999997
256	27	2	45.00000000000003	124.99999999999997
256	28	2	45.775933609958514	143.96265560165972
256	29	2	48.64529914529914	166.60256410256406
256	30	2	48.613168724279845	183.3662551440329
256	31	2	64.1659574468085	3.821276595744683
256	32	2	64.6954732510288	25.510288065843625
256	33	2	63.42616033755272	44.20675105485234
256	34	2	64.35	65.13750000000003
256	35	2	64.7352941176471	85.26470588235291
256	36	2	64.98800000000001	105.04
256	37	2	64.89600000000006	124.98799999999999
256	38	2	65.12295081967213	144.87704918032784
256	39	2	65.26470588235291	165.264705882353
256	40	2	65.26470588235291	184.73529411764704
256	41	2	85.12295081967208	4.87704918032787
256	42	2	85.5	25.500000000000018
256	43	2	84.69135802469138	44.6502057613169
256	44	2	84.18025751072966	64.2360515021459
256	45	2	82.31380753138076	87.5313807531381
256	46	2	84.48571428571427	105.25714285714291
256	47	2	84.56224899598388	124.85943775100405
256	48	2	84.58232931726911	145.1646586345381
256	49	2	85.13199999999999	164.90399999999994
256	50	2	85.33333333333337	184.69477911646584
256	51	2	105.51428571428575	4.742857142857145
256	52	2	105.26470588235297	24.735294117647054
256	53	2	106.1208333333333	43.58333333333332
256	54	2	102.9956896551724	63.35344827586205
256	55	2	106.31512605042018	87.44957983193275
256	56	2	105.25714285714291	105.51428571428569
256	57	2	104.79116465863447	123.72289156626505
256	58	2	105.30041152263372	145.95473251028818
256	59	2	104.99999999999997	164.99999999999991
256	60	2	104.98400000000005	184.94000000000005
256	61	2	124.72016460905348	4.925925925925921
256	62	2	124.47457627118644	25.046610169491515
256	63	2	126.7759336099585	43.962655601659776
256	64	2	128.73221757322176	66.05020920502093
256	65	2	125.1101694915254	85.39830508474577
256	66	2	124.87599999999996	105.02799999999999
256	67	2	125.12295081967208	124.8770491803279
256	68	2	125.12295081967208	145.12295081967216
256	69	2	124.99999999999997	164.99999999999991
256	70	2	124.8915662650602	185.03614457831327
256	71	2	146.2255319148936	4.085106382978725
256	72	2	146.15966386554626	25.94957983193276
256	73	2	144.74285714285713	44.485714285714316
256	74	2	144.74285714285713	65.51428571428572
256	75	2	145.12295081967218	85.12295081967208
256	76	2	144.99999999999994	104.99999999999997
256	77	2	144.99999999999994	124.99999999999997
256	78	2	144.96399999999997	145.056
256	79	2	145.05199999999994	165.036
256	80	2	144.90400000000002	184.86799999999994
256	81	2	164.48760330578511	3.4421487603305785
256	82	2	164.4066390041493	26.286307053941915
256	83	2	165.10526315789474	43.82995951417006
256	84	2	165.83760683760696	65.98290598290599
256	85	2	165.10800000000003	85.03199999999997
256	86	2	164.99999999999994	104.99999999999997
256	87	2	164.74285714285713	124.48571428571427
256	88	2	164.59917355371894	144.88429752066125
256	89	2	164.99999999999994	164.99999999999991
256	90	2	164.99999999999994	184.99999999999991
256	91	2	185.36401673640168	4.598326359832634
256	92	2	185.07407407407405	25.279835390946506
256	93	2	185.12295081967218	44.877049180327894
256	94	2	184.99999999999994	64.99999999999997
256	95	2	184.988	84.89599999999994
256	96	2	184.89599999999996	104.97999999999998
256	97	2	184.9588477366256	124.30452674897121
256	98	2	186.59322033898303	146.61440677966087
256	99	2	185.05622489959833	165.37349397590367
256	100	2	184.99999999999994	184.99999999999991
256	101	1	33.27104722792611	189.917864476386
256	102	1	95.76796714579048	31.745379876796747
256	103	1	168.95071868583162	13.470225872689943
256	104	1	75.37755102040815	7.506122448979581
256	105	1	27.296296296296294	28.9588477366255
256	106	1	161.2208588957052	56.615541922290355
256	107	1	9.9795918367347	146.27142857142863
256	108	1	109.52057613168724	134.06790123456793
256	109	1	1.4534161490683206	26.726708074534145
256	110	1	55.95306122448975	146.0938775510204
256	111	1	135.7154471544714	13.12804878048781
256	112	1	19.58726899383983	165.1868583162219
256	113	1	45.74437627811861	194.27198364008163
256	114	1	18.672764227642286	76.86382113821138
256	115	1	180.23886639676115	141.23481781376515
256	116	1	73.73903966597075	73.329853862213
256	117	1	123.08786610878661	62.53974895397485
256	118	1	66.99999999999996	47.20668058455114
256	119	1	123.13070539419093	56.34439834024897
256	120	1	93.63114754098356	93.91803278688518
257	1	2	4.533898305084742	3.9618644067796613
257	2	2	3.9533898305084727	26.10169491525424
257	3	2	4.742857142857139	45.51428571428574
257	4	2	4.736170212765957	64.55744680851065
257	5	2	4.742857142857139	85.5142857142857
257	6	2	5.139999999999998	104.99999999999999
257	7	2	4.742857142857139	124.48571428571428
257	8	2	3.829875518672199	144.17427385892117
257	9	2	4.323529411764705	165.41176470588243
257	10	2	4.742857142857139	185.51428571428573
257	11	2	22.123966942148755	3.107438016528927
257	12	2	25.657142857142848	27.657142857142865
257	13	2	25.122950819672127	45.122950819672134
257	14	2	25.80658436213991	63.72016460905349
257	15	2	25.38362068965517	85.9008620689655
257	16	2	24.964000000000002	105.05599999999998
257	17	2	25.25714285714285	124.48571428571432
257	18	2	25.307053941908716	143.49792531120323
257	19	2	22.781376518218636	164.5910931174089
257	20	2	21.2240663900415	184.54356846473027
257	21	2	47.309236947791156	6.4738955823293205
257	22	2	46.0510638297872	25.57021276595745
257	23	2	45.012244897959185	44.779591836734696
257	24	2	44.983870967741964	64.96774193548382
257	25	2	44.983870967741964	85.0322580645161
257	26	2	45.00000000000003	104.99999999999997
257	27	2	45.00000000000003	124.99999999999997
257	28	2	45.775933609958514	143.96265560165972
257	29	2	48.64529914529914	166.60256410256406
257	30	2	48.613168724279845	183.3662551440329
257	31	2	64.1659574468085	3.821276595744683
257	32	2	64.6954732510288	25.510288065843625
257	33	2	63.42616033755272	44.20675105485234
257	34	2	64.35	65.13750000000003
257	35	2	64.7352941176471	85.26470588235291
257	36	2	64.98800000000001	105.04
257	37	2	64.89600000000006	124.98799999999999
257	38	2	65.12295081967213	144.87704918032784
257	39	2	65.26470588235291	165.264705882353
257	40	2	65.26470588235291	184.73529411764704
257	41	2	85.12295081967208	4.87704918032787
257	42	2	85.5	25.500000000000018
257	43	2	84.69135802469138	44.6502057613169
257	44	2	84.18025751072966	64.2360515021459
257	45	2	82.31380753138076	87.5313807531381
257	46	2	84.48571428571427	105.25714285714291
257	47	2	84.56224899598388	124.85943775100405
257	48	2	84.58232931726911	145.1646586345381
257	49	2	85.13199999999999	164.90399999999994
257	50	2	85.33333333333337	184.69477911646584
257	51	2	105.51428571428575	4.742857142857145
257	52	2	105.26470588235297	24.735294117647054
257	53	2	106.1208333333333	43.58333333333332
257	54	2	102.9956896551724	63.35344827586205
257	55	2	106.31512605042018	87.44957983193275
257	56	2	105.25714285714291	105.51428571428569
257	57	2	104.79116465863447	123.72289156626505
257	58	2	105.30041152263372	145.95473251028818
257	59	2	104.99999999999997	164.99999999999991
257	60	2	104.98400000000005	184.94000000000005
257	61	2	124.72016460905348	4.925925925925921
257	62	2	124.47457627118644	25.046610169491515
257	63	2	126.7759336099585	43.962655601659776
257	64	2	128.73221757322176	66.05020920502093
257	65	2	125.1101694915254	85.39830508474577
257	66	2	124.87599999999996	105.02799999999999
257	67	2	125.12295081967208	124.8770491803279
257	68	2	125.12295081967208	145.12295081967216
257	69	2	124.99999999999997	164.99999999999991
257	70	2	124.8915662650602	185.03614457831327
257	71	2	146.2255319148936	4.085106382978725
257	72	2	146.15966386554626	25.94957983193276
257	73	2	144.74285714285713	44.485714285714316
257	74	2	144.74285714285713	65.51428571428572
257	75	2	145.12295081967218	85.12295081967208
257	76	2	144.99999999999994	104.99999999999997
257	77	2	144.99999999999994	124.99999999999997
257	78	2	144.96399999999997	145.056
257	79	2	145.05199999999994	165.036
257	80	2	144.90400000000002	184.86799999999994
257	81	2	164.48760330578511	3.4421487603305785
257	82	2	164.4066390041493	26.286307053941915
257	83	2	165.10526315789474	43.82995951417006
257	84	2	165.83760683760696	65.98290598290599
257	85	2	165.10800000000003	85.03199999999997
257	86	2	164.99999999999994	104.99999999999997
257	87	2	164.74285714285713	124.48571428571427
257	88	2	164.59917355371894	144.88429752066125
257	89	2	164.99999999999994	164.99999999999991
257	90	2	164.99999999999994	184.99999999999991
257	91	2	185.36401673640168	4.598326359832634
257	92	2	185.07407407407405	25.279835390946506
257	93	2	185.12295081967218	44.877049180327894
257	94	2	184.99999999999994	64.99999999999997
257	95	2	184.988	84.89599999999994
257	96	2	184.89599999999996	104.97999999999998
257	97	2	184.9588477366256	124.30452674897121
257	98	2	186.59322033898303	146.61440677966087
257	99	2	185.05622489959833	165.37349397590367
257	100	2	184.99999999999994	184.99999999999991
257	101	1	33.27104722792611	189.917864476386
257	102	1	95.76796714579048	31.745379876796747
257	103	1	168.95071868583162	13.470225872689943
257	104	1	75.37755102040815	7.506122448979581
257	105	1	27.296296296296294	28.9588477366255
257	106	1	161.2208588957052	56.615541922290355
257	107	1	9.9795918367347	146.27142857142863
257	108	1	109.52057613168724	134.06790123456793
257	109	1	1.4534161490683206	26.726708074534145
257	110	1	55.95306122448975	146.0938775510204
257	111	1	135.7154471544714	13.12804878048781
257	112	1	19.53893442622952	165.2377049180329
257	113	1	45.74437627811861	194.27198364008163
257	114	1	18.672764227642286	76.86382113821138
257	115	1	180.23886639676115	141.23481781376515
257	116	1	73.73903966597075	73.329853862213
257	117	1	123.08786610878661	62.53974895397485
257	118	1	66.99999999999996	47.20668058455114
257	119	1	123.13070539419093	56.34439834024897
257	120	1	93.63114754098356	93.91803278688518
258	1	2	4.533898305084742	3.9618644067796613
258	2	2	3.9533898305084727	26.10169491525424
258	3	2	4.742857142857139	45.51428571428574
258	4	2	4.736170212765957	64.55744680851065
258	5	2	4.742857142857139	85.5142857142857
258	6	2	5.139999999999998	104.99999999999999
258	7	2	4.742857142857139	124.48571428571428
258	8	2	3.829875518672199	144.17427385892117
258	9	2	4.323529411764705	165.41176470588243
258	10	2	4.742857142857139	185.51428571428573
258	11	2	22.123966942148755	3.107438016528927
258	12	2	25.657142857142848	27.657142857142865
258	13	2	25.122950819672127	45.122950819672134
258	14	2	25.80658436213991	63.72016460905349
258	15	2	25.38362068965517	85.9008620689655
258	16	2	24.964000000000002	105.05599999999998
258	17	2	25.25714285714285	124.48571428571432
258	18	2	25.307053941908716	143.49792531120323
258	19	2	22.781376518218636	164.5910931174089
258	20	2	21.2240663900415	184.54356846473027
258	21	2	47.309236947791156	6.4738955823293205
258	22	2	46.0510638297872	25.57021276595745
258	23	2	45.012244897959185	44.779591836734696
258	24	2	44.983870967741964	64.96774193548382
258	25	2	44.983870967741964	85.0322580645161
258	26	2	45.00000000000003	104.99999999999997
258	27	2	45.00000000000003	124.99999999999997
258	28	2	45.775933609958514	143.96265560165972
258	29	2	48.64529914529914	166.60256410256406
258	30	2	48.613168724279845	183.3662551440329
258	31	2	64.1659574468085	3.821276595744683
258	32	2	64.6954732510288	25.510288065843625
258	33	2	63.42616033755272	44.20675105485234
258	34	2	64.35	65.13750000000003
258	35	2	64.7352941176471	85.26470588235291
258	36	2	64.98800000000001	105.04
258	37	2	64.89600000000006	124.98799999999999
258	38	2	65.12295081967213	144.87704918032784
258	39	2	65.26470588235291	165.264705882353
258	40	2	65.26470588235291	184.73529411764704
258	41	2	85.12295081967208	4.87704918032787
258	42	2	85.5	25.500000000000018
258	43	2	84.69135802469138	44.6502057613169
258	44	2	84.18025751072966	64.2360515021459
258	45	2	82.31380753138076	87.5313807531381
258	46	2	84.48571428571427	105.25714285714291
258	47	2	84.56224899598388	124.85943775100405
258	48	2	84.58232931726911	145.1646586345381
258	49	2	85.13199999999999	164.90399999999994
258	50	2	85.33333333333337	184.69477911646584
258	51	2	105.51428571428575	4.742857142857145
258	52	2	105.26470588235297	24.735294117647054
258	53	2	106.1208333333333	43.58333333333332
258	54	2	102.9956896551724	63.35344827586205
258	55	2	106.31512605042018	87.44957983193275
258	56	2	105.25714285714291	105.51428571428569
258	57	2	104.79116465863447	123.72289156626505
258	58	2	105.30041152263372	145.95473251028818
258	59	2	104.99999999999997	164.99999999999991
258	60	2	104.98400000000005	184.94000000000005
258	61	2	124.72016460905348	4.925925925925921
258	62	2	124.47457627118644	25.046610169491515
258	63	2	126.7759336099585	43.962655601659776
258	64	2	128.73221757322176	66.05020920502093
258	65	2	125.1101694915254	85.39830508474577
258	66	2	124.87599999999996	105.02799999999999
258	67	2	125.12295081967208	124.8770491803279
258	68	2	125.12295081967208	145.12295081967216
258	69	2	124.99999999999997	164.99999999999991
258	70	2	124.8915662650602	185.03614457831327
258	71	2	146.2255319148936	4.085106382978725
258	72	2	146.15966386554626	25.94957983193276
258	73	2	144.74285714285713	44.485714285714316
258	74	2	144.74285714285713	65.51428571428572
258	75	2	145.12295081967218	85.12295081967208
258	76	2	144.99999999999994	104.99999999999997
258	77	2	144.99999999999994	124.99999999999997
258	78	2	144.96399999999997	145.056
258	79	2	145.05199999999994	165.036
258	80	2	144.90400000000002	184.86799999999994
258	81	2	164.48760330578511	3.4421487603305785
258	82	2	164.4066390041493	26.286307053941915
258	83	2	165.10526315789474	43.82995951417006
258	84	2	165.83760683760696	65.98290598290599
258	85	2	165.10800000000003	85.03199999999997
258	86	2	164.99999999999994	104.99999999999997
258	87	2	164.74285714285713	124.48571428571427
258	88	2	164.59917355371894	144.88429752066125
258	89	2	164.99999999999994	164.99999999999991
258	90	2	164.99999999999994	184.99999999999991
258	91	2	185.36401673640168	4.598326359832634
258	92	2	185.07407407407405	25.279835390946506
258	93	2	185.12295081967218	44.877049180327894
258	94	2	184.99999999999994	64.99999999999997
258	95	2	184.988	84.89599999999994
258	96	2	184.89599999999996	104.97999999999998
258	97	2	184.9588477366256	124.30452674897121
258	98	2	186.59322033898303	146.61440677966087
258	99	2	185.05622489959833	165.37349397590367
258	100	2	184.99999999999994	184.99999999999991
258	101	1	33.27104722792611	189.917864476386
258	102	1	95.76796714579048	31.745379876796747
258	103	1	168.95071868583162	13.470225872689943
258	104	1	75.37755102040815	7.506122448979581
258	105	1	27.296296296296294	28.9588477366255
258	106	1	161.2208588957052	56.615541922290355
258	107	1	9.9795918367347	146.27142857142863
258	108	1	109.52057613168724	134.06790123456793
258	109	1	1.4534161490683206	26.726708074534145
258	110	1	55.95306122448975	146.0938775510204
258	111	1	135.7154471544714	13.12804878048781
