0	1	2	4.968000000000001	5.0159999999999965
280	82	2	164.8583690987125	25.39914163090128
280	83	2	165.14516129032253	45.02419354838712
280	84	2	165.44758064516137	65.18145161290323
280	85	2	164.99999999999994	84.99999999999997
280	86	2	165.10799999999983	104.66399999999999
280	87	2	164.54032258064515	124.83064516129033
280	88	2	164.75105485232066	144.49789029535867
280	89	2	164.8523206751054	165.24050632911397
280	90	2	165.26470588235296	185.264705882353
280	91	2	185.11016949152548	4.601694915254236
280	92	2	185.0466101694916	25.52542372881356
280	93	2	185.12400000000002	45.00400000000004
280	94	2	184.96399999999997	64.91199999999998
280	95	2	185.06400000000005	84.89200000000004
280	96	2	185.04399999999998	104.89200000000002
280	97	2	185.1935483870969	125.06854838709677
280	98	2	185.0466101694916	144.4745762711864
280	99	2	185.80658436213977	166.27983539094652
280	100	2	185.1935483870969	184.9314516129031
280	101	1	21.809523809523814	60.4327122153209
280	102	1	120.18825910931183	16.842105263157883
280	103	1	72.19672131147533	157.48360655737696
280	104	1	140.1942148760331	179.2685950413224
280	105	1	104.3871635610765	127.73706004140786
280	106	1	96.85802469135804	158.07613168724276
280	107	1	79.23975409836062	65.85450819672117
280	108	1	134.64979757085013	50.030364372469634
280	109	1	134.6446280991736	65.64462809917352
280	110	1	33.90612244897957	82.03877551020402
280	111	1	130.08453608247424	106.95670103092795
280	112	1	57.41836734693879	95.37959183673473
280	113	1	82.52738336713995	30.281947261663284
280	114	1	182.38241308793457	9.858895705521464
280	115	1	48.86447638603696	158.0390143737166
280	116	1	14.597535934291587	162.02464065708432
280	117	1	132.07741935483864	139.78924731182786
280	118	1	180.95238095238096	156.22981366459607
280	119	1	139.26024590163934	4.620901639344055
280	120	1	156.574193548387	156.88817204301057
281	1	2	4.915662650602406	4.835341365461845
281	2	2	5.1807228915662655	25.40160642570281
281	3	2	4.794354838709676	44.57661290322583
281	4	2	4.877049180327865	64.87704918032787
281	5	2	4.925925925925922	85.27983539094652
281	6	2	5.039999999999997	104.98800000000006
281	7	2	4.9999999999999964	125.00000000000003
281	8	2	4.742857142857139	144.48571428571432
281	9	2	3.938524590163934	164.93852459016387
281	10	2	5.060240963855419	185.14056224899596
281	11	2	25.019999999999996	5.104000000000002
281	12	2	24.895999999999994	25.02
281	13	2	24.735294117647065	44.73529411764709
281	14	2	23.63374485596708	62.36625514403293
281	15	2	22.874476987447697	87.3640167364017
281	16	2	24.485714285714298	105.25714285714291
281	17	2	24.855999999999995	124.94000000000003
281	18	2	25.264705882352942	144.73529411764704
281	19	2	26.37394957983194	165.8361344537815
281	20	2	25.164658634538146	184.91566265060248
281	21	2	45.05600000000003	5.028
281	22	2	45.00000000000003	24.999999999999996
281	23	2	45.27983539094647	44.92592592592594
281	24	2	46.1596638655462	64.05042016806726
281	25	2	45.45041322314047	84.01652892561991
281	26	2	43.87447698744771	105.90794979079497
281	27	2	45.04000000000003	124.98799999999999
281	28	2	44.87234042553194	144.38297872340422
281	29	2	43.1380753138075	165.79497907949792
281	30	2	44.877049180327916	185.12295081967213
281	31	2	64.86800000000004	5.0959999999999965
281	32	2	64.8770491803279	24.87704918032787
281	33	2	65.00000000000003	45.00000000000002
281	34	2	63.55823293172693	65.35341365461844
281	35	2	65.52765957446809	84.6936170212766
281	36	2	65.26470588235291	105.26470588235294
281	37	2	64.8770491803279	124.87704918032786
281	38	2	64.5142857142857	143.2571428571429
281	39	2	65.10699588477368	167.35390946502054
281	40	2	65.00000000000001	185.0614754098361
281	41	2	85.09599999999999	4.868000000000001
281	42	2	85.12552301255229	23.301255230125527
281	43	2	85.5	46
281	44	2	86.10204081632652	65.34693877551021
281	45	2	85.27983539094653	85.07407407407403
281	46	2	84.98000000000002	105.10400000000001
281	47	2	84.73529411764703	124.73529411764706
281	48	2	84.4016736401674	143.36401673640182
281	49	2	85.78902953586504	166.7426160337552
281	50	2	85.43373493975902	185.1485943775099
281	51	2	104.91566265060246	4.566265060240965
281	52	2	105.51428571428575	24.742857142857137
281	53	2	105.27983539094653	45.07407407407407
281	54	2	104.48571428571427	65.25714285714291
281	55	2	104.59839357429715	84.81927710843372
281	56	2	104.69999999999996	104.99999999999999
281	57	2	103.62447257383971	122.9071729957806
281	58	2	106.00823045267484	145.18518518518516
281	59	2	104.73305084745758	165.63135593220335
281	60	2	104.96774193548384	185.01612903225794
281	61	2	124.23045267489712	4.251028806584358
281	62	2	123.30452674897126	25.613168724279824
281	63	2	122.99583333333334	43.541666666666664
281	64	2	123.23553719008268	67.62396694214873
281	65	2	125.22040816326522	85.01224489795918
281	66	2	126.16101694915253	103.78389830508475
281	67	2	126.36401673640172	125.1255230125523
281	68	2	124.10729613733903	145.87982832618027
281	69	2	124.58823529411767	165.05042016806718
281	70	2	124.74285714285715	184.77959183673477
281	71	2	146.45306122448977	2.346938775510204
281	72	2	148.54468085106376	26.736170212765956
281	73	2	147.2127659574469	43.25106382978723
281	74	2	146.41176470588246	66.67647058823526
281	75	2	145.12295081967218	85.12295081967208
281	76	2	145.12295081967218	104.8770491803279
281	77	2	145.26470588235296	124.7352941176471
281	78	2	147.49794238683137	142.74897119341557
281	79	2	145.6322314049585	166.09090909090895
281	80	2	145.92307692307702	186.66666666666663
281	81	2	164.19341563786014	3.7201646090534966
281	82	2	164.8583690987125	25.39914163090128
281	83	2	165.14516129032253	45.02419354838712
281	84	2	165.44758064516137	65.18145161290323
281	85	2	164.99999999999994	84.99999999999997
281	86	2	165.10799999999983	104.66399999999999
281	87	2	164.54032258064515	124.83064516129033
281	88	2	164.75105485232066	144.49789029535867
281	89	2	164.8523206751054	165.24050632911397
281	90	2	165.26470588235296	185.264705882353
281	91	2	185.11016949152548	4.601694915254236
281	92	2	185.0466101694916	25.52542372881356
281	93	2	185.12400000000002	45.00400000000004
281	94	2	184.96399999999997	64.91199999999998
281	95	2	185.06400000000005	84.89200000000004
281	96	2	185.04399999999998	104.89200000000002
281	97	2	185.1935483870969	125.06854838709677
281	98	2	185.0466101694916	144.4745762711864
281	99	2	185.80658436213977	166.27983539094652
281	100	2	185.1935483870969	184.9314516129031
281	101	1	21.809523809523814	60.4327122153209
281	102	1	120.18825910931183	16.842105263157883
281	103	1	72.22792607802883	157.48049281314144
281	104	1	140.1942148760331	179.2685950413224
281	105	1	104.3871635610765	127.73706004140786
281	106	1	96.85626283367557	158.11704312114983
281	107	1	79.23975409836062	65.85450819672117
281	108	1	134.64979757085013	50.030364372469634
281	109	1	134.6446280991736	65.64462809917352
281	110	1	33.90612244897957	82.03877551020402
281	111	1	130.08453608247424	106.95670103092795
281	112	1	57.41836734693879	95.37959183673473
281	113	1	82.52738336713995	30.281947261663284
281	114	1	182.36400817995911	9.840490797546012
281	115	1	48.881147540983605	158.04098360655743
281	116	1	14.597535934291587	162.02464065708432
281	117	1	132.07741935483864	139.78924731182786
281	118	1	180.95238095238096	156.22981366459607
281	119	1	139.26024590163934	4.620901639344055
281	120	1	156.574193548387	156.88817204301057
282	1	2	4.915662650602406	4.835341365461845
282	2	2	5.1807228915662655	25.40160642570281
282	3	2	4.794354838709676	44.57661290322583
282	4	2	4.877049180327865	64.87704918032787
282	5	2	4.925925925925922	85.27983539094652
282	6	2	5.039999999999997	104.98800000000006
282	7	2	4.9999999999999964	125.00000000000003
282	8	2	4.742857142857139	144.48571428571432
282	9	2	3.938524590163934	164.93852459016387
282	10	2	5.060240963855419	185.14056224899596
282	11	2	25.019999999999996	5.104000000000002
282	12	2	24.895999999999994	25.02
282	13	2	24.735294117647065	44.73529411764709
282	14	2	23.63374485596708	62.36625514403293
282	15	2	22.874476987447697	87.3640167364017
282	16	2	24.485714285714298	105.25714285714291
282	17	2	24.855999999999995	124.94000000000003
282	18	2	25.264705882352942	144.73529411764704
282	19	2	26.37394957983194	165.8361344537815
282	20	2	25.164658634538146	184.91566265060248
282	21	2	45.05600000000003	5.028
282	22	2	45.00000000000003	24.999999999999996
282	23	2	45.27983539094647	44.92592592592594
282	24	2	46.1596638655462	64.05042016806726
282	25	2	45.45041322314047	84.01652892561991
282	26	2	43.87447698744771	105.90794979079497
282	27	2	45.04000000000003	124.98799999999999
282	28	2	44.87234042553194	144.38297872340422
282	29	2	43.1380753138075	165.79497907949792
282	30	2	44.877049180327916	185.12295081967213
282	31	2	64.86800000000004	5.0959999999999965
282	32	2	64.8770491803279	24.87704918032787
282	33	2	65.00000000000003	45.00000000000002
282	34	2	63.55823293172693	65.35341365461844
282	35	2	65.52765957446809	84.6936170212766
282	36	2	65.26470588235291	105.26470588235294
282	37	2	64.8770491803279	124.87704918032786
282	38	2	64.5142857142857	143.2571428571429
282	39	2	65.10699588477368	167.35390946502054
282	40	2	65.00000000000001	185.0614754098361
282	41	2	85.09599999999999	4.868000000000001
282	42	2	85.12552301255229	23.301255230125527
282	43	2	85.5	46
282	44	2	86.10204081632652	65.34693877551021
282	45	2	85.27983539094653	85.07407407407403
282	46	2	84.98000000000002	105.10400000000001
282	47	2	84.73529411764703	124.73529411764706
282	48	2	84.4016736401674	143.36401673640182
282	49	2	85.78902953586504	166.7426160337552
282	50	2	85.43373493975902	185.1485943775099
282	51	2	104.91566265060246	4.566265060240965
282	52	2	105.51428571428575	24.742857142857137
282	53	2	105.27983539094653	45.07407407407407
282	54	2	104.48571428571427	65.25714285714291
282	55	2	104.59839357429715	84.81927710843372
282	56	2	104.69999999999996	104.99999999999999
282	57	2	103.62447257383971	122.9071729957806
282	58	2	106.00823045267484	145.18518518518516
282	59	2	104.73305084745758	165.63135593220335
282	60	2	104.96774193548384	185.01612903225794
282	61	2	124.23045267489712	4.251028806584358
282	62	2	123.30452674897126	25.613168724279824
282	63	2	122.99583333333334	43.541666666666664
282	64	2	123.23553719008268	67.62396694214873
282	65	2	125.22040816326522	85.01224489795918
282	66	2	126.16101694915253	103.78389830508475
282	67	2	126.36401673640172	125.1255230125523
282	68	2	124.10729613733903	145.87982832618027
282	69	2	124.58823529411767	165.05042016806718
282	70	2	124.74285714285715	184.77959183673477
282	71	2	146.45306122448977	2.346938775510204
282	72	2	148.54468085106376	26.736170212765956
282	73	2	147.2127659574469	43.25106382978723
282	74	2	146.41176470588246	66.67647058823526
282	75	2	145.12295081967218	85.12295081967208
282	76	2	145.12295081967218	104.8770491803279
282	77	2	145.26470588235296	124.7352941176471
282	78	2	147.49794238683137	142.74897119341557
282	79	2	145.6322314049585	166.09090909090895
282	80	2	145.92307692307702	186.66666666666663
282	81	2	164.19341563786014	3.7201646090534966
282	82	2	164.8583690987125	25.39914163090128
282	83	2	165.14516129032253	45.02419354838712
282	84	2	165.44758064516137	65.18145161290323
282	85	2	164.99999999999994	84.99999999999997
282	86	2	165.10799999999983	104.66399999999999
282	87	2	164.54032258064515	124.83064516129033
282	88	2	164.75105485232066	144.49789029535867
282	89	2	164.8523206751054	165.24050632911397
282	90	2	165.26470588235296	185.264705882353
282	91	2	185.11016949152548	4.601694915254236
282	92	2	185.0466101694916	25.52542372881356
282	93	2	185.12400000000002	45.00400000000004
282	94	2	184.96399999999997	64.91199999999998
282	95	2	185.06400000000005	84.89200000000004
282	96	2	185.04399999999998	104.89200000000002
282	97	2	185.1935483870969	125.06854838709677
282	98	2	185.0466101694916	144.4745762711864
282	99	2	185.80658436213977	166.27983539094652
282	100	2	185.1935483870969	184.9314516129031
282	101	1	21.845041322314056	60.38636363636361
282	102	1	120.18825910931183	16.842105263157883
282	103	1	72.23770491803286	157.46516393442607
282	104	1	140.1942148760331	179.2685950413224
282	105	1	104.3871635610765	127.73706004140786
282	106	1	96.89322381930188	158.1745379876799
282	107	1	79.23975409836062	65.85450819672117
282	108	1	134.64979757085013	50.030364372469634
282	109	1	134.58178053830233	65.66459627329189
282	110	1	33.90612244897957	82.03877551020402
282	111	1	130.08453608247424	106.95670103092795
282	112	1	57.41836734693879	95.37959183673473
282	113	1	82.52738336713995	30.281947261663284
282	114	1	182.36400817995911	9.840490797546012
282	115	1	48.881147540983605	158.04098360655743
282	116	1	14.597535934291587	162.02464065708432
282	117	1	132.07741935483864	139.78924731182786
282	118	1	180.95238095238096	156.22981366459607
282	119	1	139.26024590163934	4.620901639344055
282	120	1	156.574193548387	156.88817204301057
283	1	2	4.915662650602406	4.835341365461845
283	2	2	5.1807228915662655	25.40160642570281
283	3	2	4.794354838709676	44.57661290322583
283	4	2	4.877049180327865	64.87704918032787
283	5	2	4.925925925925922	85.27983539094652
283	6	2	5.039999999999997	104.98800000000006
283	7	2	4.9999999999999964	125.00000000000003
283	8	2	4.742857142857139	144.48571428571432
283	9	2	3.938524590163934	164.93852459016387
283	10	2	5.060240963855419	185.14056224899596
283	11	2	25.019999999999996	5.104000000000002
283	12	2	24.895999999999994	25.02
283	13	2	24.735294117647065	44.73529411764709
283	14	2	23.63374485596708	62.36625514403293
283	15	2	22.874476987447697	87.3640167364017
283	16	2	24.485714285714298	105.25714285714291
283	17	2	24.855999999999995	124.94000000000003
283	18	2	25.264705882352942	144.73529411764704
283	19	2	26.37394957983194	165.8361344537815
283	20	2	25.164658634538146	184.91566265060248
283	21	2	45.05600000000003	5.028
283	22	2	45.00000000000003	24.999999999999996
283	23	2	45.27983539094647	44.92592592592594
283	24	2	46.1596638655462	64.05042016806726
283	25	2	45.45041322314047	84.01652892561991
283	26	2	43.87447698744771	105.90794979079497
283	27	2	45.04000000000003	124.98799999999999
283	28	2	44.87234042553194	144.38297872340422
283	29	2	43.1380753138075	165.79497907949792
283	30	2	44.877049180327916	185.12295081967213
283	31	2	64.86800000000004	5.0959999999999965
283	32	2	64.8770491803279	24.87704918032787
283	33	2	65.00000000000003	45.00000000000002
283	34	2	63.55823293172693	65.35341365461844
283	35	2	65.52765957446809	84.6936170212766
283	36	2	65.26470588235291	105.26470588235294
283	37	2	64.8770491803279	124.87704918032786
283	38	2	64.5142857142857	143.2571428571429
283	39	2	65.10699588477368	167.35390946502054
283	40	2	65.00000000000001	185.0614754098361
283	41	2	85.09599999999999	4.868000000000001
283	42	2	85.12552301255229	23.301255230125527
283	43	2	85.5	46
283	44	2	86.10204081632652	65.34693877551021
283	45	2	85.27983539094653	85.07407407407403
283	46	2	84.98000000000002	105.10400000000001
283	47	2	84.73529411764703	124.73529411764706
283	48	2	84.4016736401674	143.36401673640182
283	49	2	85.78902953586504	166.7426160337552
283	50	2	85.43373493975902	185.1485943775099
283	51	2	104.91566265060246	4.566265060240965
283	52	2	105.51428571428575	24.742857142857137
283	53	2	105.27983539094653	45.07407407407407
283	54	2	104.48571428571427	65.25714285714291
283	55	2	104.59839357429715	84.81927710843372
283	56	2	104.69999999999996	104.99999999999999
283	57	2	103.62447257383971	122.9071729957806
283	58	2	106.00823045267484	145.18518518518516
283	59	2	104.73305084745758	165.63135593220335
283	60	2	104.96774193548384	185.01612903225794
283	61	2	124.23045267489712	4.251028806584358
283	62	2	123.30452674897126	25.613168724279824
283	63	2	122.99583333333334	43.541666666666664
283	64	2	123.23553719008268	67.62396694214873
283	65	2	125.22040816326522	85.01224489795918
283	66	2	126.16101694915253	103.78389830508475
283	67	2	126.36401673640172	125.1255230125523
283	68	2	124.10729613733903	145.87982832618027
283	69	2	124.58823529411767	165.05042016806718
283	70	2	124.74285714285715	184.77959183673477
