0	1	2	19.983935742971887	20.004016064257026
274	21	1	22.780439121756512	147.754491017964
274	22	1	128.80239520958085	159.76247504990025
274	23	1	39.26946107784432	139.71057884231536
274	24	1	38.56087824351295	107.7764471057885
274	25	1	114.62999999999995	141.5840000000002
274	26	1	154.5760000000001	33.72600000000005
274	27	1	65.8463073852295	108.86626746506981
274	28	1	174.75449101796414	40.60079840319364
274	29	1	103.72999999999989	193.7999999999999
275	1	2	20	19.999999999999996
275	2	2	19.744939271255067	95.29149797570845
275	3	2	20	169.99999999999991
275	4	2	94.93999999999997	20.035999999999998
275	5	2	96.45600000000002	95.79999999999994
275	6	2	96.364	169.86399999999992
275	7	2	170.07407407407405	19.72016460905349
275	8	2	169.99999999999994	94.99999999999997
275	9	2	170.12400000000002	170.0280000000002
275	10	1	23.412	123.40600000000008
275	11	1	38.34730538922156	87.4870259481038
275	12	1	166.09800000000024	130.50999999999996
275	13	1	127.27091633466141	131.75697211155386
275	14	1	100.54799999999999	152.46199999999996
275	15	1	93.36726546906183	72.20958083832345
275	16	1	157.2754491017964	54.38922155688626
275	17	1	159.09580838323348	74.19960079840317
275	18	1	80.7334669338678	83.70541082164331
275	19	1	30.38522954091816	70.9580838323353
275	20	1	79.2914171656687	103.05788423153697
275	21	1	22.75896414342628	147.7171314741035
275	22	1	128.9360000000001	159.63600000000008
275	23	1	39.092000000000006	139.70599999999985
275	24	1	38.530000000000015	107.73999999999992
275	25	1	114.6686626746508	141.68463073852297
275	26	1	154.59318637274558	33.74348697394791
275	27	1	65.80599999999998	108.95399999999992
275	28	1	174.64071856287438	40.67065868263465
275	29	1	103.68400000000001	193.75400000000013
276	1	2	20	19.999999999999996
276	2	2	19.744939271255067	95.29149797570845
276	3	2	20	169.99999999999991
276	4	2	94.93999999999997	20.035999999999998
276	5	2	96.45600000000002	95.79999999999994
276	6	2	96.364	169.86399999999992
276	7	2	170.07407407407405	19.72016460905349
276	8	2	169.99999999999994	94.99999999999997
276	9	2	170.12400000000002	170.0280000000002
276	10	1	23.237524950099818	123.42115768463067
276	11	1	38.50099800399201	87.39321357285444
276	12	1	165.98003992015964	130.48502994011966
276	13	1	127.28799999999994	131.6220000000001
276	14	1	100.67400000000006	152.44199999999995
276	15	1	93.54690618762486	72.46706586826346
276	16	1	157.3439999999999	54.55000000000002
276	17	1	159.1879999999998	74.26400000000004
276	18	1	80.58800000000002	83.71799999999999
276	19	1	30.321999999999992	70.96599999999992
276	20	1	79.19760479041913	102.93213572854295
276	21	1	22.806000000000004	147.7360000000002
276	22	1	129.01596806387232	159.5808383233533
276	23	1	38.99600798403196	139.66666666666654
276	24	1	38.461077844311404	107.68662674650693
276	25	1	114.668	141.64599999999987
276	26	1	154.56999999999988	33.83399999999999
276	27	1	65.82634730538916	109.01197604790423
276	28	1	174.58399999999997	40.63600000000001
276	29	1	103.62475049900203	193.87025948103778
277	1	2	20	19.999999999999996
277	2	2	19.744939271255067	95.29149797570845
277	3	2	20	169.99999999999991
277	4	2	94.93999999999997	20.035999999999998
277	5	2	96.45600000000002	95.79999999999994
277	6	2	96.364	169.86399999999992
277	7	2	170.07407407407405	19.72016460905349
277	8	2	169.99999999999994	94.99999999999997
277	9	2	170.12400000000002	170.0280000000002
277	10	1	23.02600000000001	123.48200000000001
277	11	1	38.78443113772461	87.35928143712576
277	12	1	165.86800000000008	130.362
277	13	1	127.27744510978043	131.37924151696606
277	14	1	100.71856287425146	152.5289421157685
277	15	1	93.58799999999997	72.60600000000001
277	16	1	157.26946107784443	54.56487025948105
277	17	1	159.29258517034052	74.40881763527052
277	18	1	80.58400000000003	83.67399999999991
277	19	1	30.235059760956172	71.11354581673305
277	20	1	79.07200000000009	102.71600000000002
277	21	1	22.796407185628755	147.69860279441122
277	22	1	128.99001996007985	159.57285429141714
277	23	1	38.904	139.5559999999999
277	24	1	38.34262948207174	107.65338645418326
277	25	1	114.80239520958081	141.68063872255473
277	26	1	154.54799999999997	33.74999999999997
277	27	1	66.02794411177642	109.16367265469054
277	28	1	174.382	40.776
277	29	1	103.57000000000001	193.91800000000006
278	1	2	20	19.999999999999996
278	2	2	19.744939271255067	95.29149797570845
278	3	2	20	169.99999999999991
278	4	2	94.93999999999997	20.035999999999998
278	5	2	96.45600000000002	95.79999999999994
278	6	2	96.364	169.86399999999992
278	7	2	170.07407407407405	19.72016460905349
278	8	2	169.99999999999994	94.99999999999997
278	9	2	170.12400000000002	170.0280000000002
278	10	1	22.95608782435129	123.55289421157684
278	11	1	38.895999999999994	87.22800000000004
278	12	1	165.8276553106212	130.28657314629265
278	13	1	127.33399999999999	131.2460000000001
278	14	1	100.87624750499008	152.54091816367276
278	15	1	93.52400000000002	72.65200000000002
278	16	1	157.21399999999994	54.57400000000002
278	17	1	159.43313373253486	74.55489021956089
278	18	1	80.5430861723447	83.70140280561115
278	19	1	30.203999999999983	71.09999999999997
278	20	1	78.93812375249502	102.59680638722567
278	21	1	22.79599999999999	147.66999999999996
278	22	1	129.01195219123503	159.59163346613545
278	23	1	38.86427145708583	139.59880239520962
278	24	1	38.317365269461106	107.5848303393213
278	25	1	114.80239520958084	141.64870259481026
278	26	1	154.4520000000002	33.746
278	27	1	66.00998003992022	109.19760479041915
278	28	1	174.315369261477	40.65668662674653
278	29	1	103.51400000000004	193.968
279	1	2	20	19.999999999999996
279	2	2	19.744939271255067	95.29149797570845
279	3	2	20	169.99999999999991
279	4	2	94.93999999999997	20.035999999999998
279	5	2	96.45600000000002	95.79999999999994
279	6	2	96.364	169.86399999999992
279	7	2	170.07407407407405	19.72016460905349
279	8	2	169.99999999999994	94.99999999999997
279	9	2	170.12400000000002	170.0280000000002
279	10	1	22.912	123.64999999999999
279	11	1	39.18962075848302	87.15968063872259
279	12	1	165.77245508982034	130.23752495009975
279	13	1	127.32399999999998	131.10399999999996
279	14	1	100.98399999999998	152.578
279	15	1	93.56000000000004	72.60599999999997
279	16	1	157.1140000000001	54.518000000000036
279	17	1	159.62075848303408	74.60079840319368
279	18	1	80.60600000000011	83.67000000000004
279	19	1	30.152000000000022	71.29999999999995
279	20	1	78.79200000000004	102.43000000000004
279	21	1	22.730538922155706	147.72654690618765
279	22	1	129.01197604790428	159.61676646706573
279	23	1	38.824701195219134	139.5996015936254
279	24	1	38.33599999999999	107.62600000000003
279	25	1	114.82435129740523	141.66467065868247
279	26	1	154.44199999999998	33.697999999999986
279	27	1	65.95608782435129	109.18363273453089
279	28	1	174.24000000000018	40.66200000000001
279	29	1	103.48502994011974	193.82035928143716
280	1	2	20	19.999999999999996
280	2	2	19.744939271255067	95.29149797570845
280	3	2	20	169.99999999999991
280	4	2	94.93999999999997	20.035999999999998
280	5	2	96.45600000000002	95.79999999999994
280	6	2	96.364	169.86399999999992
280	7	2	170.07407407407405	19.72016460905349
280	8	2	169.99999999999994	94.99999999999997
280	9	2	170.12400000000002	170.0280000000002
280	10	1	22.78599999999998	123.71400000000001
280	11	1	39.484	87.138
280	12	1	165.75896414342634	130.15537848605587
280	13	1	127.30938123752485	130.99401197604791
280	14	1	101.02395209580841	152.60678642714575
280	15	1	93.76693227091636	72.6912350597609
280	16	1	157.07600000000005	54.53600000000001
280	17	1	159.70799999999997	74.69600000000001
280	18	1	80.63273453093805	83.63872255489025
280	19	1	30.047904191616777	71.49301397205592
280	20	1	78.63872255489024	102.30339321357287
280	21	1	22.744	147.734
280	22	1	129.11599999999996	159.60599999999994
280	23	1	38.70799999999996	139.6300000000001
280	24	1	38.082000000000015	107.74799999999999
280	25	1	114.81200000000001	141.62599999999992
280	26	1	154.45399999999998	33.72800000000003
280	27	1	65.85200000000005	109.19800000000008
280	28	1	174.2654690618763	40.632734530938144
280	29	1	103.40800000000002	193.82799999999995
281	1	2	20	19.999999999999996
281	2	2	19.744939271255067	95.29149797570845
281	3	2	20	169.99999999999991
281	4	2	94.93999999999997	20.035999999999998
281	5	2	96.45600000000002	95.79999999999994
281	6	2	96.364	169.86399999999992
281	7	2	170.07407407407405	19.72016460905349
281	8	2	169.99999999999994	94.99999999999997
281	9	2	170.12400000000002	170.0280000000002
281	10	1	22.546906187624757	123.81636726546904
281	11	1	39.582834331337324	87.04391217564867
281	12	1	165.77245508982034	130.0818363273454
281	13	1	127.42399999999995	130.98999999999998
281	14	1	101.14970059880244	152.5508982035927
281	15	1	93.75498007968127	72.85856573705172
281	16	1	157.0519999999999	54.53399999999993
281	17	1	159.69599999999997	74.682
281	18	1	80.64199999999995	83.63999999999996
281	19	1	29.918000000000017	71.48600000000002
281	20	1	78.63927855711418	102.27655310621246
281	21	1	22.781999999999996	147.8360000000001
281	22	1	129.0878243512973	159.6287425149699
281	23	1	38.672654690618735	139.56487025948104
281	24	1	38.02994011976044	107.69461077844309
281	25	1	114.83999999999997	141.58400000000012
281	26	1	154.40800000000002	33.63599999999999
281	27	1	65.86200000000001	109.154
281	28	1	174.1117764471059	40.644710578842286
281	29	1	103.27544910179633	193.9181636726547
282	1	2	20	19.999999999999996
282	2	2	19.744939271255067	95.29149797570845
282	3	2	20	169.99999999999991
282	4	2	94.93999999999997	20.035999999999998
282	5	2	96.45600000000002	95.79999999999994
282	6	2	96.364	169.86399999999992
282	7	2	170.07407407407405	19.72016460905349
282	8	2	169.99999999999994	94.99999999999997
282	9	2	170.12400000000002	170.0280000000002
282	10	1	22.47200000000003	123.92400000000004
282	11	1	39.71656686626752	86.94211576846305
282	12	1	165.61277445109772	129.99201596806384
282	13	1	127.48103792415174	130.82435129740526
282	14	1	101.20200000000001	152.592
282	15	1	93.71999999999989	72.89599999999997
282	16	1	157.06600000000006	54.525999999999996
282	17	1	159.6746506986027	74.61277445109776
282	18	1	80.62800000000006	83.65000000000003
282	19	1	29.9680638722555	71.39520958083824
282	20	1	78.61199999999998	102.27400000000006
282	21	1	22.783999999999992	147.84000000000003
282	22	1	129.1377245508981	159.67065868263472
282	23	1	38.63999999999999	139.50199999999987
282	24	1	37.93413173652697	107.61077844311374
282	25	1	114.81274900398404	141.52788844621492
282	26	1	154.41599999999988	33.62400000000001
282	27	1	65.93812375249506	109.27944111776453
282	28	1	174.07800000000003	40.608
282	29	1	103.15169660678636	194.02794411177638
283	1	2	20	19.999999999999996
283	2	2	19.744939271255067	95.29149797570845
283	3	2	20	169.99999999999991
283	4	2	94.93999999999997	20.035999999999998
283	5	2	96.45600000000002	95.79999999999994
283	6	2	96.364	169.86399999999992
283	7	2	170.07407407407405	19.72016460905349
283	8	2	169.99999999999994	94.99999999999997
283	9	2	170.12400000000002	170.0280000000002
283	10	1	22.230000000000004	124.038
283	11	1	39.85800000000004	86.96999999999997
283	12	1	165.57085828343315	129.94411177644713
283	13	1	127.492	130.69800000000004
283	14	1	101.36000000000004	152.67199999999997
283	15	1	93.79600000000003	72.85999999999996
283	16	1	157.0741482965931	54.595190380761544
283	17	1	159.65400000000005	74.67399999999999
283	18	1	80.70459081836331	83.63073852295409
283	19	1	29.866267465069853	71.55289421157681
283	20	1	78.51999999999997	102.23599999999993
283	21	1	22.768	147.91400000000002
283	22	1	129.13373253493006	159.56886227544902
283	23	1	38.60079840319361	139.34131736526942
283	24	1	37.78600000000002	107.67199999999997
283	25	1	114.78800000000005	141.54599999999996
283	26	1	154.33932135728543	33.61277445109779
283	27	1	65.91000000000001	109.26600000000003
283	28	1	173.9739999999999	40.591999999999985
283	29	1	103.03792415169671	193.90019960079837
284	1	2	20	19.999999999999996
284	2	2	19.744939271255067	95.29149797570845
284	3	2	20	169.99999999999991
284	4	2	94.93999999999997	20.035999999999998
284	5	2	96.45600000000002	95.79999999999994
284	6	2	96.364	169.86399999999992
284	7	2	170.07407407407405	19.72016460905349
284	8	2	169.99999999999994	94.99999999999997
284	9	2	170.12400000000002	170.0280000000002
284	10	1	22.08582834331337	124.12574850299406
284	11	1	39.9740518962076	86.77245508982034
284	12	1	165.60479041916156	129.94411177644702
284	13	1	127.40918163672659	130.41117764471068
284	14	1	101.52095808383224	152.78243512974043
284	15	1	93.93199999999993	72.98799999999994
284	16	1	157.04200000000003	54.602000000000004
284	17	1	159.62874251497	74.70059880239528
284	18	1	80.62400000000012	83.71200000000005
284	19	1	29.860000000000014	71.59600000000002
284	20	1	78.48999999999997	102.18799999999989
284	21	1	22.776000000000007	147.93199999999993
284	22	1	129.19361277445114	159.52694610778462
284	23	1	38.565999999999974	139.29999999999998
284	24	1	37.622754491017965	107.60479041916169
284	25	1	114.834	141.5319999999999
284	26	1	154.33932135728543	33.60678642714571
284	27	1	65.87025948103788	109.22954091816368
284	28	1	173.96600000000015	40.47600000000001
284	29	1	102.94610778443108	193.80439121756478
285	1	2	20	19.999999999999996
285	2	2	19.744939271255067	95.29149797570845
285	3	2	20	169.99999999999991
285	4	2	94.93999999999997	20.035999999999998
285	5	2	96.45600000000002	95.79999999999994
285	6	2	96.364	169.86399999999992
285	7	2	170.07407407407405	19.72016460905349
285	8	2	169.99999999999994	94.99999999999997
285	9	2	170.12400000000002	170.0280000000002
285	10	1	21.73253493013974	124.24351297405185
285	11	1	40.08582834331341	86.8183632734531
285	12	1	165.67664670658687	129.82634730538916
285	13	1	127.49500998003987	130.2894211576846
285	14	1	101.49601593625484	152.8864541832669
285	15	1	93.85599999999997	72.97599999999993
285	16	1	156.99999999999991	54.709999999999994
285	17	1	159.67599999999993	74.68599999999999
285	18	1	80.63000000000008	83.68800000000002
285	19	1	29.926000000000002	71.642
285	20	1	78.39720558882237	102.1337325349301
285	21	1	22.88822355289421	147.96007984031934
285	22	1	129.26546906187627	159.43313373253486
285	23	1	38.582834331337295	139.1976047904191
285	24	1	37.30938123752497	107.65668662674635
285	25	1	114.87200000000004	141.55200000000005
285	26	1	154.3080000000001	33.612000000000016
285	27	1	65.734	109.21000000000002
285	28	1	173.87824351297405	40.41117764471055
285	29	1	102.8423153692615	193.90618762475037
286	1	2	20	19.999999999999996
286	2	2	19.744939271255067	95.29149797570845
286	3	2	20	169.99999999999991
286	4	2	94.93999999999997	20.035999999999998
286	5	2	96.45600000000002	95.79999999999994
286	6	2	96.364	169.86399999999992
286	7	2	170.07407407407405	19.72016460905349
286	8	2	169.99999999999994	94.99999999999997
286	9	2	170.12400000000002	170.0280000000002
286	10	1	21.684630738522937	124.19361277445094
286	11	1	40.36800000000003	86.688
286	12	1	165.79200000000023	129.96399999999994
286	13	1	127.49700598802401	130.20958083832352
286	14	1	101.59481037924144	152.94610778443112
286	15	1	93.93600000000008	72.99400000000003
286	16	1	156.92999999999995	54.78599999999997
286	17	1	159.749498997996	74.7194388777555
286	18	1	80.63727454909814	83.68937875751499
286	19	1	29.814371257485032	71.87425149700607
286	20	1	78.19960079840322	101.96606786427145
286	21	1	22.970059880239507	147.90219560878265
286	22	1	129.2900000000001	159.446
286	23	1	38.57684630738521	139.14970059880227
286	24	1	37.081999999999994	107.574
286	25	1	114.84399999999997	141.57599999999994
286	26	1	154.2939999999999	33.611999999999995
286	27	1	65.81200000000001	109.31200000000003
286	28	1	173.8103792415168	40.37125748502996
286	29	1	102.82634730538918	193.9960079840321
287	1	2	20	19.999999999999996
287	2	2	19.744939271255067	95.29149797570845
287	3	2	20	169.99999999999991
287	4	2	94.93999999999997	20.035999999999998
287	5	2	96.45600000000002	95.79999999999994
287	6	2	96.364	169.86399999999992
287	7	2	170.07407407407405	19.72016460905349
287	8	2	169.99999999999994	94.99999999999997
287	9	2	170.12400000000002	170.0280000000002
287	10	1	21.485029940119766	124.37325349301393
287	11	1	40.546906187624735	86.63872255489021
287	12	1	165.7085828343313	129.95608782435121
287	13	1	127.53892215568861	130.03193612774453
287	14	1	101.76846307385226	153.0638722554891
287	15	1	93.97005988023943	73.01596806387238
287	16	1	156.90818363273453	54.78443113772457
287	17	1	159.8500000000001	74.82800000000006
287	18	1	80.65399999999998	83.70199999999991
287	19	1	29.970059880239514	71.85029940119763
287	20	1	78.04600000000008	101.88600000000008
