0	1	2	4.9319999999999995	5.052000000000001
329	36	2	64.83534136546189	104.91566265060237
329	37	2	65.60833333333332	123.45833333333329
329	38	2	66.28749999999997	146.525
329	39	2	65.25714285714287	165.51428571428562
329	40	2	64.88353413654623	185.1285140562249
329	41	2	84.55744680851066	5.263829787234042
329	42	2	84.56626506024092	25.14859437751004
329	43	2	85.092	44.95200000000001
329	44	2	85.43775100401609	64.85943775100402
329	45	2	86.30923694779118	83.97991967871477
329	46	2	85.16877637130804	105.168776371308
329	47	2	84.49999999999997	125.00000000000001
329	48	2	84.73529411764703	144.7352941176471
329	49	2	84.73529411764703	165.26470588235293
329	50	2	84.58823529411767	184.32352941176484
329	51	2	104.95338983050847	6.271186440677964
329	52	2	104.87148594377507	25.116465863453804
329	53	2	104.85943775100404	45.06024096385544
329	54	2	104.87704918032783	65.12295081967211
329	55	2	104.87704918032783	84.87704918032786
329	56	2	104.9872340425532	104.55744680851063
329	57	2	105.9711934156379	125.97119341563783
329	58	2	104.83263598326363	143.00836820083688
329	59	2	102.2592592592592	167.45679012345678
329	60	2	102.11570247933884	183.59917355371903
329	61	2	124.14979757085024	5.178137651821862
329	62	2	124.73529411764703	24.735294117647054
329	63	2	122.27118644067791	44.466101694915245
329	64	2	121.8771186440678	64.45762711864401
329	65	2	122.70161290322585	83.20967741935483
329	66	2	124.51428571428575	107.74285714285719
329	67	2	124.90322580645156	125.26612903225802
329	68	2	125.5151515151515	144.75757575757572
329	69	2	127.62447257383971	164.09282700421943
329	70	2	127.5750000000001	185.7708333333334
329	71	2	146.66666666666669	5.076923076923077
329	72	2	145.13389121338915	23.807531380753137
329	73	2	147.7731092436975	45.5
329	74	2	147.50205761316883	65.25102880658432
329	75	2	147.5583333333332	84.33333333333333
329	76	2	146.66666666666652	105.6666666666667
329	77	2	145.27983539094657	125.07407407407403
329	78	2	144.91199999999992	145.02800000000013
329	79	2	145.67647058823525	164.58823529411754
329	80	2	145.65	184.8624999999999
329	81	2	164.99999999999994	5.000000000000002
329	82	2	165.27983539094657	24.92592592592593
329	83	2	164.57575757575756	44.57575757575757
329	84	2	164.5000000000001	65.49999999999997
329	85	2	164.7795918367347	84.74285714285719
329	86	2	164.8770491803279	105.12295081967211
329	87	2	164.59839357429718	125.1807228915663
329	88	2	164.99999999999994	144.99999999999991
329	89	2	165.0199999999999	165.11200000000005
329	90	2	164.99999999999994	184.99999999999991
329	91	2	184.91199999999992	5.0280000000000005
329	92	2	185.48192771084348	24.855421686747004
329	93	2	185.80658436213977	44.72016460905349
329	94	2	185.68085106382983	65.68085106382979
329	95	2	184.52845528455288	84.13821138211378
329	96	2	182.2764227642278	104.4024390243903
329	97	2	183.33609958506216	126.24481327800832
329	98	2	184.8770491803279	145.12295081967213
329	99	2	184.988	164.95999999999992
329	100	2	184.91199999999992	185.03600000000006
329	101	1	175.55419222903882	53.13496932515343
329	102	1	89.9979423868314	1.3641975308641179
329	103	1	187.870636550308	122.39630390143743
329	104	1	133.49795918367334	5.977551020408155
329	105	1	94.11203319502077	151.30705394190863
329	106	1	20.17479674796747	19.72154471544715
329	107	1	126.32515337423315	161.3762781186095
329	108	1	134.7139917695473	52.62757201646097
329	109	1	124.4969072164949	112.83917525773197
329	110	1	190.44969199178644	92.28747433264878
329	111	1	115.5183673469388	182.20408163265319
329	112	1	34.73481781376519	142.40080971659913
329	113	1	133.6680412371135	72.98350515463916
329	114	1	141.28247422680423	95.27216494845354
329	115	1	138.17283950617298	32.709876543209866
329	116	1	39.664609053497905	164.83333333333334
329	117	1	92.64814814814804	120.02674897119346
329	118	1	79.34836065573766	86.89344262295089
329	119	1	60.53252032520326	130.15447154471542
329	120	1	16.79671457905544	112.9486652977413
330	1	2	4.557446808510634	4.736170212765957
330	2	2	4.47457627118644	25.04661016949152
330	3	2	5.019999999999999	45.04000000000001
330	4	2	4.924000000000001	65.012
330	5	2	5.248945147679324	83.97046413502113
330	6	2	4.373983739837399	104.94308943089433
330	7	2	5.76470588235294	126.23529411764704
330	8	2	4.915662650602406	145.1646586345382
330	9	2	4.9999999999999964	165.00000000000009
330	10	2	5.103999999999996	184.98800000000006
330	11	2	26.112500000000026	4.4416666666666655
330	12	2	25.530120481927725	25.10843373493974
330	13	2	25	45.00000000000002
330	14	2	24.907999999999987	64.94
330	15	2	25.514285714285712	84.74285714285719
330	16	2	26.54732510288066	104.12757201646092
330	17	2	25.364016736401656	125.1255230125523
330	18	2	22.26778242677824	143.94979079497915
330	19	2	23.25714285714285	165.77959183673477
330	20	2	24.835341365461844	185.41767068273086
330	21	2	45.132	5.096000000000001
330	22	2	45.324	25.27200000000001
330	23	2	44.89200000000001	45.032
330	24	2	45.00000000000003	64.99999999999997
330	25	2	45.076	84.89200000000002
330	26	2	44.66400000000004	104.86800000000002
330	27	2	44.61637931034486	124.09913793103452
330	28	2	46.53846153846157	145.09311740890683
330	29	2	46.04435483870966	167.266129032258
330	30	2	45.12295081967211	185.12295081967216
330	31	2	65.00000000000003	5.000000000000002
330	32	2	65.06000000000003	24.96400000000001
330	33	2	65.00000000000003	45.00000000000002
330	34	2	64.83534136546189	65.08433734939759
330	35	2	64.7085020242915	85.25506072874497
330	36	2	64.83534136546189	104.91566265060237
330	37	2	65.60833333333332	123.45833333333329
330	38	2	66.28749999999997	146.525
330	39	2	65.25714285714287	165.51428571428562
330	40	2	64.88353413654623	185.1285140562249
330	41	2	84.55744680851066	5.263829787234042
330	42	2	84.56626506024092	25.14859437751004
330	43	2	85.092	44.95200000000001
330	44	2	85.43775100401609	64.85943775100402
330	45	2	86.30923694779118	83.97991967871477
330	46	2	85.16877637130804	105.168776371308
330	47	2	84.49999999999997	125.00000000000001
330	48	2	84.73529411764703	144.7352941176471
330	49	2	84.73529411764703	165.26470588235293
330	50	2	84.58823529411767	184.32352941176484
330	51	2	104.95338983050847	6.271186440677964
330	52	2	104.87148594377507	25.116465863453804
330	53	2	104.85943775100404	45.06024096385544
330	54	2	104.87704918032783	65.12295081967211
330	55	2	104.87704918032783	84.87704918032786
330	56	2	104.9872340425532	104.55744680851063
330	57	2	105.9711934156379	125.97119341563783
330	58	2	104.83263598326363	143.00836820083688
330	59	2	102.2592592592592	167.45679012345678
330	60	2	102.11570247933884	183.59917355371903
330	61	2	124.14979757085024	5.178137651821862
330	62	2	124.73529411764703	24.735294117647054
330	63	2	122.27118644067791	44.466101694915245
330	64	2	121.8771186440678	64.45762711864401
330	65	2	122.69076305220884	83.2409638554217
330	66	2	124.51428571428575	107.74285714285719
330	67	2	124.90322580645156	125.26612903225802
330	68	2	125.5151515151515	144.75757575757572
330	69	2	127.62447257383971	164.09282700421943
330	70	2	127.5750000000001	185.7708333333334
330	71	2	146.66666666666669	5.076923076923077
330	72	2	145.13389121338915	23.807531380753137
330	73	2	147.7731092436975	45.5
330	74	2	147.50205761316883	65.25102880658432
330	75	2	147.5583333333332	84.33333333333333
330	76	2	146.66666666666652	105.6666666666667
330	77	2	145.27983539094657	125.07407407407403
330	78	2	144.91199999999992	145.02800000000013
330	79	2	145.67647058823525	164.58823529411754
330	80	2	145.65	184.8624999999999
330	81	2	164.99999999999994	5.000000000000002
330	82	2	165.27983539094657	24.92592592592593
330	83	2	164.57575757575756	44.57575757575757
330	84	2	164.5000000000001	65.49999999999997
330	85	2	164.7795918367347	84.74285714285719
330	86	2	164.8770491803279	105.12295081967211
330	87	2	164.59839357429718	125.1807228915663
330	88	2	164.99999999999994	144.99999999999991
330	89	2	165.0199999999999	165.11200000000005
330	90	2	164.99999999999994	184.99999999999991
330	91	2	184.91199999999992	5.0280000000000005
330	92	2	185.48192771084348	24.855421686747004
330	93	2	185.80658436213977	44.72016460905349
330	94	2	185.68085106382983	65.68085106382979
330	95	2	184.52845528455288	84.13821138211378
330	96	2	182.2764227642278	104.4024390243903
330	97	2	183.33609958506216	126.24481327800832
330	98	2	184.8770491803279	145.12295081967213
330	99	2	184.988	164.95999999999992
330	100	2	184.91199999999992	185.03600000000006
330	101	1	175.5734693877551	53.10000000000005
330	102	1	89.9979423868314	1.3641975308641179
330	103	1	187.870636550308	122.39630390143743
330	104	1	133.49795918367334	5.977551020408155
330	105	1	94.11203319502077	151.30705394190863
330	106	1	20.17479674796747	19.72154471544715
330	107	1	126.32515337423315	161.3762781186095
330	108	1	134.7139917695473	52.62757201646097
330	109	1	124.50619834710754	112.88429752066112
330	110	1	190.44969199178644	92.28747433264878
330	111	1	115.5183673469388	182.20408163265319
330	112	1	34.73481781376519	142.40080971659913
330	113	1	133.6680412371135	72.98350515463916
330	114	1	141.28247422680423	95.27216494845354
330	115	1	138.17283950617298	32.709876543209866
330	116	1	39.664609053497905	164.83333333333334
330	117	1	92.64814814814804	120.02674897119346
330	118	1	79.34836065573766	86.89344262295089
330	119	1	60.53252032520326	130.15447154471542
330	120	1	16.79671457905544	112.9486652977413
331	1	2	4.557446808510634	4.736170212765957
331	2	2	4.47457627118644	25.04661016949152
331	3	2	5.019999999999999	45.04000000000001
331	4	2	4.924000000000001	65.012
331	5	2	5.248945147679324	83.97046413502113
331	6	2	4.373983739837399	104.94308943089433
331	7	2	5.76470588235294	126.23529411764704
331	8	2	4.915662650602406	145.1646586345382
331	9	2	4.9999999999999964	165.00000000000009
331	10	2	5.103999999999996	184.98800000000006
331	11	2	26.112500000000026	4.4416666666666655
331	12	2	25.530120481927725	25.10843373493974
331	13	2	25	45.00000000000002
331	14	2	24.907999999999987	64.94
331	15	2	25.514285714285712	84.74285714285719
331	16	2	26.54732510288066	104.12757201646092
331	17	2	25.364016736401656	125.1255230125523
331	18	2	22.26778242677824	143.94979079497915
331	19	2	23.25714285714285	165.77959183673477
331	20	2	24.835341365461844	185.41767068273086
331	21	2	45.132	5.096000000000001
331	22	2	45.324	25.27200000000001
331	23	2	44.89200000000001	45.032
331	24	2	45.00000000000003	64.99999999999997
331	25	2	45.076	84.89200000000002
331	26	2	44.66400000000004	104.86800000000002
331	27	2	44.61637931034486	124.09913793103452
331	28	2	46.53846153846157	145.09311740890683
331	29	2	46.04435483870966	167.266129032258
331	30	2	45.12295081967211	185.12295081967216
331	31	2	65.00000000000003	5.000000000000002
331	32	2	65.06000000000003	24.96400000000001
331	33	2	65.00000000000003	45.00000000000002
331	34	2	64.83534136546189	65.08433734939759
331	35	2	64.7085020242915	85.25506072874497
331	36	2	64.83534136546189	104.91566265060237
331	37	2	65.60833333333332	123.45833333333329
331	38	2	66.28749999999997	146.525
331	39	2	65.25714285714287	165.51428571428562
331	40	2	64.88353413654623	185.1285140562249
331	41	2	84.55744680851066	5.263829787234042
331	42	2	84.56626506024092	25.14859437751004
331	43	2	85.092	44.95200000000001
331	44	2	85.43775100401609	64.85943775100402
331	45	2	86.30923694779118	83.97991967871477
331	46	2	85.16877637130804	105.168776371308
331	47	2	84.49999999999997	125.00000000000001
331	48	2	84.73529411764703	144.7352941176471
331	49	2	84.73529411764703	165.26470588235293
331	50	2	84.58823529411767	184.32352941176484
331	51	2	104.95338983050847	6.271186440677964
331	52	2	104.87148594377507	25.116465863453804
331	53	2	104.85943775100404	45.06024096385544
331	54	2	104.87704918032783	65.12295081967211
331	55	2	104.87704918032783	84.87704918032786
331	56	2	104.9872340425532	104.55744680851063
331	57	2	105.9711934156379	125.97119341563783
331	58	2	104.83263598326363	143.00836820083688
331	59	2	102.2592592592592	167.45679012345678
331	60	2	102.11570247933884	183.59917355371903
331	61	2	124.14979757085024	5.178137651821862
331	62	2	124.73529411764703	24.735294117647054
331	63	2	122.27118644067791	44.466101694915245
331	64	2	121.8771186440678	64.45762711864401
331	65	2	122.70967741935488	83.21370967741942
331	66	2	124.51428571428575	107.74285714285719
331	67	2	124.90322580645156	125.26612903225802
331	68	2	125.5151515151515	144.75757575757572
331	69	2	127.62447257383971	164.09282700421943
331	70	2	127.5750000000001	185.7708333333334
331	71	2	146.66666666666669	5.076923076923077
331	72	2	145.13389121338915	23.807531380753137
331	73	2	147.7731092436975	45.5
331	74	2	147.50205761316883	65.25102880658432
331	75	2	147.5583333333332	84.33333333333333
331	76	2	146.66666666666652	105.6666666666667
331	77	2	145.27983539094657	125.07407407407403
331	78	2	144.91199999999992	145.02800000000013
331	79	2	145.67647058823525	164.58823529411754
331	80	2	145.65	184.8624999999999
331	81	2	164.99999999999994	5.000000000000002
331	82	2	165.27983539094657	24.92592592592593
331	83	2	164.57575757575756	44.57575757575757
331	84	2	164.5000000000001	65.49999999999997
331	85	2	164.7795918367347	84.74285714285719
331	86	2	164.8770491803279	105.12295081967211
331	87	2	164.59839357429718	125.1807228915663
331	88	2	164.99999999999994	144.99999999999991
331	89	2	165.0199999999999	165.11200000000005
331	90	2	164.99999999999994	184.99999999999991
331	91	2	184.91199999999992	5.0280000000000005
331	92	2	185.48192771084348	24.855421686747004
331	93	2	185.80658436213977	44.72016460905349
331	94	2	185.68085106382983	65.68085106382979
331	95	2	184.52845528455288	84.13821138211378
331	96	2	182.2764227642278	104.4024390243903
331	97	2	183.33609958506216	126.24481327800832
331	98	2	184.8770491803279	145.12295081967213
331	99	2	184.988	164.95999999999992
331	100	2	184.91199999999992	185.03600000000006
331	101	1	175.5734693877551	53.10000000000005
331	102	1	89.9979423868314	1.3641975308641179
331	103	1	187.870636550308	122.39630390143743
331	104	1	133.49795918367334	5.977551020408155
331	105	1	94.11203319502077	151.30705394190863
331	106	1	20.17479674796747	19.72154471544715
331	107	1	126.32515337423315	161.3762781186095
331	108	1	134.7139917695473	52.62757201646097
331	109	1	124.49278350515469	112.83711340206187
331	110	1	190.44969199178644	92.28747433264878
331	111	1	115.5183673469388	182.20408163265319
331	112	1	34.73481781376519	142.40080971659913
331	113	1	133.6680412371135	72.98350515463916
331	114	1	141.28247422680423	95.27216494845354
331	115	1	138.17283950617298	32.709876543209866
331	116	1	39.664609053497905	164.83333333333334
331	117	1	92.64814814814804	120.02674897119346
331	118	1	79.34836065573766	86.89344262295089
331	119	1	60.53252032520326	130.15447154471542
331	120	1	16.79671457905544	112.9486652977413
332	1	2	4.557446808510634	4.736170212765957
332	2	2	4.47457627118644	25.04661016949152
332	3	2	5.019999999999999	45.04000000000001
332	4	2	4.924000000000001	65.012
332	5	2	5.248945147679324	83.97046413502113
332	6	2	4.373983739837399	104.94308943089433
332	7	2	5.76470588235294	126.23529411764704
332	8	2	4.915662650602406	145.1646586345382
332	9	2	4.9999999999999964	165.00000000000009
332	10	2	5.103999999999996	184.98800000000006
332	11	2	26.112500000000026	4.4416666666666655
332	12	2	25.530120481927725	25.10843373493974
332	13	2	25	45.00000000000002
332	14	2	24.907999999999987	64.94
332	15	2	25.514285714285712	84.74285714285719
332	16	2	26.54732510288066	104.12757201646092
332	17	2	25.364016736401656	125.1255230125523
332	18	2	22.26778242677824	143.94979079497915
332	19	2	23.25714285714285	165.77959183673477
332	20	2	24.835341365461844	185.41767068273086
332	21	2	45.132	5.096000000000001
332	22	2	45.324	25.27200000000001
332	23	2	44.89200000000001	45.032
332	24	2	45.00000000000003	64.99999999999997
332	25	2	45.076	84.89200000000002
332	26	2	44.66400000000004	104.86800000000002
332	27	2	44.61637931034486	124.09913793103452
332	28	2	46.53846153846157	145.09311740890683
332	29	2	46.04435483870966	167.266129032258
332	30	2	45.12295081967211	185.12295081967216
332	31	2	65.00000000000003	5.000000000000002
332	32	2	65.06000000000003	24.96400000000001
332	33	2	65.00000000000003	45.00000000000002
332	34	2	64.83534136546189	65.08433734939759
332	35	2	64.7085020242915	85.25506072874497
