0	1	2	4.936000000000001	4.992
272	59	2	179.44800000000004	55.58400000000001
272	60	2	179.8930041152263	80.64609053497938
272	61	2	181.7217741935484	104.85887096774198
272	62	2	180.39830508474589	129.8898305084746
272	63	2	180.08399999999997	154.92399999999995
272	64	2	179.69999999999993	179.99999999999986
272	65	1	169.1556886227546	106.14371257485024
272	66	1	16.708582834331324	21.339321357285435
272	67	1	96.58599999999996	92.14399999999996
272	68	1	94.13373253493009	42.96806387225543
272	69	1	195.48	167.16199999999995
272	70	1	16.696606786427147	72.1616766467066
272	71	1	191.25149700598803	65.81836327345303
272	72	1	23.729999999999993	117.48599999999996
272	73	1	65.90438247011951	42.18127490039841
272	74	1	117.81599999999999	71.21399999999993
272	75	1	170.40200000000016	42.02200000000002
272	76	1	71.11823647294587	102.94789579158318
272	77	1	118.703187250996	190.76693227091604
272	78	1	41.992	133.65799999999996
272	79	1	142.95799999999988	42.98400000000002
272	80	1	168.92585170340678	140.3967935871745
272	81	1	32.4171656686627	91.89820359281441
272	82	1	143.14371257485033	139.60479041916187
272	83	1	59.191999999999986	113.67800000000003
272	84	1	91.34268537074158	190.70140280561128
273	1	2	4.9999999999999964	4.999999999999998
273	2	2	4.296137339055792	30.360515021459232
273	3	2	4.742857142857139	54.48571428571429
273	4	2	4.742857142857139	80.5142857142857
273	5	2	4.9999999999999964	105.00000000000003
273	6	2	4.755999999999998	130.11200000000005
273	7	2	4.9999999999999964	155.00000000000009
273	8	2	6	180.4999999999999
273	9	2	30.06000000000001	5.048000000000005
273	10	2	30.400826446280988	29.884297520661157
273	11	2	30.122950819672127	54.877049180327894
273	12	2	30.24894514767931	79.5021097046414
273	13	2	29.065306122448977	105.48163265306115
273	14	2	28.041152263374485	131.69547325102894
273	15	2	30.012000000000008	155.03599999999997
273	16	2	30	179.99999999999991
273	17	2	54.89200000000001	4.999999999999997
273	18	2	55.00000000000003	29.999999999999996
273	19	2	54.615999999999964	55.15200000000001
273	20	2	54.744000000000035	80.00400000000006
273	21	2	54.632034632034625	102.25108225108222
273	22	2	55.257142857142874	130.51428571428562
273	23	2	55.04400000000002	155.10799999999995
273	24	2	55.04000000000002	179.9839999999999
273	25	2	79.87704918032783	5.1229508196721305
273	26	2	79.83122362869203	28.16877637130802
273	27	2	79.89300411522633	55.64609053497946
273	28	2	80.13199999999999	79.59600000000003
273	29	2	80.49999999999997	105.00000000000001
273	30	2	80.13199999999999	129.90399999999994
273	31	2	79.96400000000006	154.91199999999992
273	32	2	79.40663900414937	179.41493775933603
273	33	2	104.99999999999997	5.000000000000002
273	34	2	104.99999999999997	29.999999999999996
273	35	2	104.59917355371907	55.11570247933886
273	36	2	105.12295081967208	79.8770491803279
273	37	2	104.804	105.92800000000004
273	38	2	105.02000000000005	129.95999999999992
273	39	2	104.96400000000006	154.91199999999992
273	40	2	104.58823529411767	179.32352941176484
273	41	2	130.012	5.188000000000004
273	42	2	129.98399999999992	29.976000000000003
273	43	2	130.1224489795918	54.59183673469389
273	44	2	130.06800000000004	80.29199999999997
273	45	2	129.99999999999991	104.99999999999997
273	46	2	129.87704918032784	129.87704918032796
273	47	2	129.87704918032784	155.12295081967213
273	48	2	130.64609053497946	179.89300411522635
273	49	2	154.99999999999994	5.000000000000002
273	50	2	154.924	30.079999999999984
273	51	2	155.65065502183404	54.99999999999999
273	52	2	155.01999999999995	79.89599999999997
273	53	2	154.69999999999993	104.99999999999999
273	54	2	155.13199999999995	129.09600000000003
273	55	2	155.26470588235296	155.264705882353
273	56	2	154.99999999999994	179.99999999999991
273	57	2	180.03599999999994	4.912000000000002
273	58	2	180.23529411764707	29.235294117647047
273	59	2	179.44800000000004	55.58400000000001
273	60	2	179.8930041152263	80.64609053497938
273	61	2	181.7217741935484	104.85887096774198
273	62	2	180.39830508474589	129.8898305084746
273	63	2	180.08399999999997	154.92399999999995
273	64	2	179.69999999999993	179.99999999999986
273	65	1	169.1556886227546	106.14371257485024
273	66	1	16.751999999999995	21.390000000000025
273	67	1	96.64729458917833	92.20240480961918
273	68	1	94.09599999999995	42.96799999999994
273	69	1	195.53293413173654	167.17764471057885
273	70	1	16.66800000000001	72.23399999999988
273	71	1	191.306	65.86800000000004
273	72	1	23.73999999999998	117.44799999999998
273	73	1	65.8982035928144	42.26546906187621
273	74	1	117.82634730538923	71.12574850299397
273	75	1	170.4610778443115	42.13972055888219
273	76	1	71.11823647294587	102.94789579158318
273	77	1	118.89421157684626	190.8183632734532
273	78	1	41.992	133.65799999999996
273	79	1	142.97604790419157	42.860279441117804
273	80	1	169.0079840319361	140.4471057884233
273	81	1	32.44800000000001	91.90800000000006
273	82	1	143.14970059880255	139.6726546906189
273	83	1	59.191999999999986	113.67800000000003
273	84	1	91.4183266932271	190.71713147410358
274	1	2	4.9999999999999964	4.999999999999998
274	2	2	4.296137339055792	30.360515021459232
274	3	2	4.742857142857139	54.48571428571429
274	4	2	4.742857142857139	80.5142857142857
274	5	2	4.9999999999999964	105.00000000000003
274	6	2	4.755999999999998	130.11200000000005
274	7	2	4.9999999999999964	155.00000000000009
274	8	2	6	180.4999999999999
274	9	2	30.06000000000001	5.048000000000005
274	10	2	30.400826446280988	29.884297520661157
274	11	2	30.122950819672127	54.877049180327894
274	12	2	30.24894514767931	79.5021097046414
274	13	2	29.065306122448977	105.48163265306115
274	14	2	28.041152263374485	131.69547325102894
274	15	2	30.012000000000008	155.03599999999997
274	16	2	30	179.99999999999991
274	17	2	54.89200000000001	4.999999999999997
274	18	2	55.00000000000003	29.999999999999996
274	19	2	54.615999999999964	55.15200000000001
274	20	2	54.744000000000035	80.00400000000006
274	21	2	54.632034632034625	102.25108225108222
274	22	2	55.257142857142874	130.51428571428562
274	23	2	55.04400000000002	155.10799999999995
274	24	2	55.04000000000002	179.9839999999999
274	25	2	79.87704918032783	5.1229508196721305
274	26	2	79.83122362869203	28.16877637130802
274	27	2	79.89300411522633	55.64609053497946
274	28	2	80.13199999999999	79.59600000000003
274	29	2	80.49999999999997	105.00000000000001
274	30	2	80.13199999999999	129.90399999999994
274	31	2	79.96400000000006	154.91199999999992
274	32	2	79.40663900414937	179.41493775933603
274	33	2	104.99999999999997	5.000000000000002
274	34	2	104.99999999999997	29.999999999999996
274	35	2	104.59917355371907	55.11570247933886
274	36	2	105.12295081967208	79.8770491803279
274	37	2	104.804	105.92800000000004
274	38	2	105.02000000000005	129.95999999999992
274	39	2	104.96400000000006	154.91199999999992
274	40	2	104.58823529411767	179.32352941176484
274	41	2	130.012	5.188000000000004
274	42	2	129.98399999999992	29.976000000000003
274	43	2	130.1224489795918	54.59183673469389
274	44	2	130.06800000000004	80.29199999999997
274	45	2	129.99999999999991	104.99999999999997
274	46	2	129.87704918032784	129.87704918032796
274	47	2	129.87704918032784	155.12295081967213
274	48	2	130.64609053497946	179.89300411522635
274	49	2	154.99999999999994	5.000000000000002
274	50	2	154.924	30.079999999999984
274	51	2	155.65065502183404	54.99999999999999
274	52	2	155.01999999999995	79.89599999999997
274	53	2	154.69999999999993	104.99999999999999
274	54	2	155.13199999999995	129.09600000000003
274	55	2	155.26470588235296	155.264705882353
274	56	2	154.99999999999994	179.99999999999991
274	57	2	180.03599999999994	4.912000000000002
274	58	2	180.23529411764707	29.235294117647047
274	59	2	179.44800000000004	55.58400000000001
274	60	2	179.8930041152263	80.64609053497938
274	61	2	181.7217741935484	104.85887096774198
274	62	2	180.39830508474589	129.8898305084746
274	63	2	180.08399999999997	154.92399999999995
274	64	2	179.69999999999993	179.99999999999986
274	65	1	169.2020000000002	106.07600000000008
274	66	1	16.783999999999995	21.406000000000017
274	67	1	96.75848303393208	92.15968063872252
274	68	1	93.97808764940237	42.96015936254981
274	69	1	195.57884231536926	167.17564870259474
274	70	1	16.66800000000001	72.23399999999988
274	71	1	191.36526946107784	65.85429141716567
274	72	1	23.73999999999998	117.44799999999998
274	73	1	65.6600000000001	42.33199999999997
274	74	1	117.89799999999988	71.05999999999999
274	75	1	170.45508982035932	42.20558882235528
274	76	1	71.11823647294587	102.94789579158318
274	77	1	119.046	190.67200000000005
274	78	1	41.992	133.65799999999996
274	79	1	143.00199600798393	42.70459081836324
274	80	1	169.0139720558882	140.4411177644712
274	81	1	32.47504990019961	91.88822355289419
274	82	1	143.13399999999987	139.7080000000001
274	83	1	59.191999999999986	113.67800000000003
274	84	1	91.45309381237526	190.5948103792414
275	1	2	4.9999999999999964	4.999999999999998
275	2	2	4.296137339055792	30.360515021459232
275	3	2	4.742857142857139	54.48571428571429
275	4	2	4.742857142857139	80.5142857142857
275	5	2	4.9999999999999964	105.00000000000003
275	6	2	4.755999999999998	130.11200000000005
275	7	2	4.9999999999999964	155.00000000000009
275	8	2	6	180.4999999999999
275	9	2	30.06000000000001	5.048000000000005
275	10	2	30.400826446280988	29.884297520661157
275	11	2	30.122950819672127	54.877049180327894
275	12	2	30.24894514767931	79.5021097046414
275	13	2	29.065306122448977	105.48163265306115
275	14	2	28.041152263374485	131.69547325102894
275	15	2	30.012000000000008	155.03599999999997
275	16	2	30	179.99999999999991
275	17	2	54.89200000000001	4.999999999999997
275	18	2	55.00000000000003	29.999999999999996
275	19	2	54.615999999999964	55.15200000000001
275	20	2	54.744000000000035	80.00400000000006
275	21	2	54.632034632034625	102.25108225108222
275	22	2	55.257142857142874	130.51428571428562
275	23	2	55.04400000000002	155.10799999999995
275	24	2	55.04000000000002	179.9839999999999
275	25	2	79.87704918032783	5.1229508196721305
275	26	2	79.83122362869203	28.16877637130802
275	27	2	79.89300411522633	55.64609053497946
275	28	2	80.13199999999999	79.59600000000003
275	29	2	80.49999999999997	105.00000000000001
275	30	2	80.13199999999999	129.90399999999994
275	31	2	79.96400000000006	154.91199999999992
275	32	2	79.40663900414937	179.41493775933603
275	33	2	104.99999999999997	5.000000000000002
275	34	2	104.99999999999997	29.999999999999996
275	35	2	104.59917355371907	55.11570247933886
275	36	2	105.12295081967208	79.8770491803279
275	37	2	104.804	105.92800000000004
275	38	2	105.02000000000005	129.95999999999992
275	39	2	104.96400000000006	154.91199999999992
275	40	2	104.58823529411767	179.32352941176484
275	41	2	130.012	5.188000000000004
275	42	2	129.98399999999992	29.976000000000003
275	43	2	130.1224489795918	54.59183673469389
275	44	2	130.06800000000004	80.29199999999997
275	45	2	129.99999999999991	104.99999999999997
275	46	2	129.87704918032784	129.87704918032796
275	47	2	129.87704918032784	155.12295081967213
275	48	2	130.64609053497946	179.89300411522635
275	49	2	154.99999999999994	5.000000000000002
275	50	2	154.924	30.079999999999984
275	51	2	155.65065502183404	54.99999999999999
275	52	2	155.01999999999995	79.89599999999997
275	53	2	154.69999999999993	104.99999999999999
275	54	2	155.13199999999995	129.09600000000003
275	55	2	155.26470588235296	155.264705882353
275	56	2	154.99999999999994	179.99999999999991
275	57	2	180.03599999999994	4.912000000000002
275	58	2	180.23529411764707	29.235294117647047
275	59	2	179.44800000000004	55.58400000000001
275	60	2	179.8930041152263	80.64609053497938
275	61	2	181.7217741935484	104.85887096774198
275	62	2	180.39830508474589	129.8898305084746
275	63	2	180.08399999999997	154.92399999999995
275	64	2	179.69999999999993	179.99999999999986
275	65	1	169.2020000000002	106.07600000000008
275	66	1	16.812375249500988	21.4510978043912
275	67	1	96.85800000000003	92.1939999999999
275	68	1	93.99599999999992	42.99600000000005
275	69	1	195.676	167.13999999999996
275	70	1	16.66800000000001	72.23399999999988
275	71	1	191.45	65.87200000000009
275	72	1	23.79399999999999	117.44999999999995
275	73	1	65.62925851703406	42.366733466933844
275	74	1	117.83399999999996	71.06600000000003
275	75	1	170.4239999999999	42.176
275	76	1	71.11823647294587	102.94789579158318
275	77	1	119.14171656686618	190.63273453093805
275	78	1	41.992	133.65799999999996
275	79	1	143.0439121756488	42.66267465069861
275	80	1	169.03799999999998	140.54200000000014
275	81	1	32.44800000000001	91.90800000000006
275	82	1	143.2275449101796	139.67265469061866
275	83	1	59.191999999999986	113.67800000000003
275	84	1	91.48400000000001	190.66199999999986
276	1	2	4.9999999999999964	4.999999999999998
276	2	2	4.296137339055792	30.360515021459232
276	3	2	4.742857142857139	54.48571428571429
276	4	2	4.742857142857139	80.5142857142857
276	5	2	4.9999999999999964	105.00000000000003
276	6	2	4.755999999999998	130.11200000000005
276	7	2	4.9999999999999964	155.00000000000009
276	8	2	6	180.4999999999999
276	9	2	30.06000000000001	5.048000000000005
276	10	2	30.400826446280988	29.884297520661157
276	11	2	30.122950819672127	54.877049180327894
276	12	2	30.24894514767931	79.5021097046414
276	13	2	29.065306122448977	105.48163265306115
276	14	2	28.041152263374485	131.69547325102894
276	15	2	30.012000000000008	155.03599999999997
276	16	2	30	179.99999999999991
276	17	2	54.89200000000001	4.999999999999997
276	18	2	55.00000000000003	29.999999999999996
276	19	2	54.615999999999964	55.15200000000001
276	20	2	54.744000000000035	80.00400000000006
276	21	2	54.632034632034625	102.25108225108222
276	22	2	55.257142857142874	130.51428571428562
276	23	2	55.04400000000002	155.10799999999995
276	24	2	55.04000000000002	179.9839999999999
276	25	2	79.87704918032783	5.1229508196721305
276	26	2	79.83122362869203	28.16877637130802
276	27	2	79.89300411522633	55.64609053497946
276	28	2	80.13199999999999	79.59600000000003
276	29	2	80.49999999999997	105.00000000000001
276	30	2	80.13199999999999	129.90399999999994
276	31	2	79.96400000000006	154.91199999999992
276	32	2	79.40663900414937	179.41493775933603
276	33	2	104.99999999999997	5.000000000000002
276	34	2	104.99999999999997	29.999999999999996
276	35	2	104.59917355371907	55.11570247933886
276	36	2	105.12295081967208	79.8770491803279
276	37	2	104.804	105.92800000000004
276	38	2	105.02000000000005	129.95999999999992
276	39	2	104.96400000000006	154.91199999999992
276	40	2	104.58823529411767	179.32352941176484
276	41	2	130.012	5.188000000000004
276	42	2	129.98399999999992	29.976000000000003
276	43	2	130.1224489795918	54.59183673469389
276	44	2	130.06800000000004	80.29199999999997
276	45	2	129.99999999999991	104.99999999999997
276	46	2	129.87704918032784	129.87704918032796
276	47	2	129.87704918032784	155.12295081967213
276	48	2	130.64609053497946	179.89300411522635
276	49	2	154.99999999999994	5.000000000000002
276	50	2	154.924	30.079999999999984
276	51	2	155.65065502183404	54.99999999999999
276	52	2	155.01999999999995	79.89599999999997
276	53	2	154.69999999999993	104.99999999999999
276	54	2	155.13199999999995	129.09600000000003
276	55	2	155.26470588235296	155.264705882353
276	56	2	154.99999999999994	179.99999999999991
276	57	2	180.03599999999994	4.912000000000002
276	58	2	180.23529411764707	29.235294117647047
276	59	2	179.44800000000004	55.58400000000001
276	60	2	179.8930041152263	80.64609053497938
276	61	2	181.7217741935484	104.85887096774198
276	62	2	180.39830508474589	129.8898305084746
276	63	2	180.08399999999997	154.92399999999995
276	64	2	179.69999999999993	179.99999999999986
276	65	1	169.18599999999998	106.10799999999993
276	66	1	16.845999999999997	21.446000000000026
276	67	1	96.862	92.17199999999991
276	68	1	93.80600000000005	43.016000000000034
276	69	1	195.71457085828342	167.1497005988023
276	70	1	16.66800000000001	72.23399999999988
276	71	1	191.454	65.93199999999997
276	72	1	23.771999999999966	117.42599999999992
276	73	1	65.44399999999997	42.45600000000003
276	74	1	117.82634730538923	70.9780439121757
276	75	1	170.41117764471034	42.14371257485026
276	76	1	71.11823647294587	102.94789579158318
276	77	1	119.19839679358722	190.69338677354713
276	78	1	41.992	133.65799999999996
276	79	1	143.08200000000014	42.45599999999995
276	80	1	169.07784431137713	140.60479041916167
