0	1	2	4.991935483870968	5.040322580645162
390	78	2	141.59756097560984	146.12195121951225
390	79	2	144.73529411764707	165.26470588235293
390	80	2	144.74285714285713	185.51428571428568
390	81	2	164.12552301255226	4.3640167364016715
390	82	2	164.57575757575756	25.424242424242415
390	83	2	164.59839357429718	44.819277108433745
390	84	2	164.3728813559322	63.89830508474579
390	85	2	164.9072580645161	87.26612903225804
390	86	2	164.38297872340428	104.87234042553192
390	87	2	165.26470588235296	124.7352941176471
390	88	2	166.97983870967738	144.20161290322582
390	89	2	163.8744769874476	165.93723849372384
390	90	2	163.52674897119343	185.45267489711952
390	91	2	185.76954732510274	4.251028806584364
390	92	2	185.26470588235296	25.26470588235294
390	93	2	185.11244979919675	45.10040160642572
390	94	2	185.26470588235296	64.73529411764711
390	95	2	185.11111111111103	85.38034188034187
390	96	2	185.33195020746894	103.83817427385894
390	97	2	184.45643153526973	125.74688796680499
390	98	2	184.9314516129033	145.09677419354855
390	99	2	186.50210970464136	165.24894514767917
390	100	2	186	185.99999999999997
390	101	1	90.8562753036437	26.589068825910935
390	102	1	5.346555323590816	131.6116910229646
390	103	1	130.49490835030528	73.95723014256616
390	104	1	143.42857142857153	130.11801242236027
390	105	1	68.4028340080972	23.645748987854265
390	106	1	34.103092783505154	96.93608247422681
390	107	1	28.363821138211364	169.07723577235765
390	108	1	7.654320987654316	38.8991769547325
390	109	1	175.31504065040656	14.788617886178864
390	110	1	30.77551020408163	54.024489795918434
390	111	1	179.2786885245902	69.04918032786887
390	112	1	179.1656314699793	110.72877846790891
390	113	1	148.19461697722554	155.84472049689438
390	114	1	178.35966735966738	181.4345114345114
390	115	1	6.319672131147544	94.69467213114754
390	116	1	153.83026584867082	77.47034764826182
390	117	1	179.6229166666667	155.28125000000006
390	118	1	81.5443548387096	185.19758064516117
390	119	1	39.391752577319565	0.9546391752577322
390	120	1	113.84188911704307	20.121149897330604
391	1	2	5.401606425702812	4.819277108433736
391	2	2	4.5	24.500000000000007
391	3	2	3.4680851063829805	45.46808510638297
391	4	2	4.742857142857139	64.77959183673471
391	5	2	4.481171548117157	82.78242677824271
391	6	2	5.588983050847457	107.88135593220335
391	7	2	5.411764705882354	124.32352941176471
391	8	2	6.172131147540983	146.14344262295097
391	9	2	5.122950819672128	164.87704918032787
391	10	2	4.735294117647057	185.26470588235287
391	11	2	24.735294117647065	5.264705882352943
391	12	2	25.44255319148935	24.73617021276594
391	13	2	26.469879518072304	43.50200803212851
391	14	2	24.798387096774203	66.60080645161287
391	15	2	25.83050847457628	83.78389830508479
391	16	2	25.458333333333325	107.00416666666665
391	17	2	25.072580645161292	125.13306451612902
391	18	2	25.01612903225808	145.03225806451613
391	19	2	24.500000000000007	162.7310924369747
391	20	2	23.89958158995816	186.47280334728018
391	21	2	45.34999999999998	5.945833333333332
391	22	2	45.00000000000003	24.999999999999996
391	23	2	45.50000000000001	44.50000000000001
391	24	2	45.26470588235293	65.26470588235294
391	25	2	45.12903225806453	85.02419354838712
391	26	2	45.12295081967211	105.12295081967208
391	27	2	44.931451612903246	125.19354838709683
391	28	2	45.40160642570277	144.8192771084336
391	29	2	45.12295081967211	164.87704918032784
391	30	2	45.63374485596704	184.38683127572017
391	31	2	62.71982758620687	3.4741379310344835
391	32	2	64.25416666666668	26.70833333333334
391	33	2	64.83534136546189	44.915662650602414
391	34	2	64.94399999999997	64.96400000000003
391	35	2	64.89600000000006	85.01999999999998
391	36	2	65.28000000000002	105.02799999999995
391	37	2	65.00000000000003	124.99999999999997
391	38	2	65.00000000000003	144.99999999999991
391	39	2	65.09600000000006	164.86800000000008
391	40	2	63.979919678714865	184.69076305220878
391	41	2	85.79237288135593	2.652542372881355
391	42	2	84.3099173553719	27.958677685950413
391	43	2	84.87704918032783	45.12295081967216
391	44	2	85.10400000000003	65.01199999999997
391	45	2	84.96400000000006	85.08800000000001
391	46	2	85.02000000000005	105.10399999999996
391	47	2	84.972	124.91199999999998
391	48	2	84.91199999999995	145.02800000000013
391	49	2	85.07407407407408	164.72016460905354
391	50	2	86.69008264462815	184.04132231404955
391	51	2	105.98353909465017	2.73662551440329
391	52	2	105.54201680672266	28.084033613445374
391	53	2	104.87148594377507	45.14859437751005
391	54	2	104.99999999999997	64.99999999999997
391	55	2	104.66399999999994	85.10800000000003
391	56	2	104.91199999999995	104.96400000000006
391	57	2	104.99999999999997	124.99999999999997
391	58	2	104.99999999999997	144.99999999999991
391	59	2	105.03999999999998	165.01999999999987
391	60	2	105.25714285714291	184.48571428571432
391	61	2	125.14056224899599	5.060240963855422
391	62	2	125.25714285714291	25.514285714285702
391	63	2	125.40160642570291	45.18072289156624
391	64	2	124.73529411764703	64.73529411764706
391	65	2	124.32352941176471	85.41176470588235
391	66	2	124.86800000000007	104.90399999999998
391	67	2	124.72016460905348	124.92592592592592
391	68	2	124.58467741935483	145.08870967741936
391	69	2	124.80241935483878	164.9233870967743
391	70	2	124.99999999999997	184.99999999999991
391	71	2	144.99999999999994	5.000000000000002
391	72	2	144.99999999999994	24.999999999999996
391	73	2	144.99999999999994	45.00000000000002
391	74	2	145.97188755020085	63.261044176706854
391	75	2	143.35742971887552	87.88755020080315
391	76	2	144.74285714285713	105.51428571428572
391	77	2	144.25506072874495	123.74493927125505
391	78	2	141.59756097560984	146.12195121951225
391	79	2	144.73529411764707	165.26470588235293
391	80	2	144.74285714285713	185.51428571428568
391	81	2	164.12552301255226	4.3640167364016715
391	82	2	164.57575757575756	25.424242424242415
391	83	2	164.59839357429718	44.819277108433745
391	84	2	164.3728813559322	63.89830508474579
391	85	2	164.9072580645161	87.26612903225804
391	86	2	164.38297872340428	104.87234042553192
391	87	2	165.26470588235296	124.7352941176471
391	88	2	166.97983870967738	144.20161290322582
391	89	2	163.8744769874476	165.93723849372384
391	90	2	163.52674897119343	185.45267489711952
391	91	2	185.76954732510274	4.251028806584364
391	92	2	185.26470588235296	25.26470588235294
391	93	2	185.11244979919675	45.10040160642572
391	94	2	185.26470588235296	64.73529411764711
391	95	2	185.11111111111103	85.38034188034187
391	96	2	185.33195020746894	103.83817427385894
391	97	2	184.45643153526973	125.74688796680499
391	98	2	184.9314516129033	145.09677419354855
391	99	2	186.50210970464136	165.24894514767917
391	100	2	186	185.99999999999997
391	101	1	90.8562753036437	26.589068825910935
391	102	1	5.346555323590816	131.6116910229646
391	103	1	130.49490835030528	73.95723014256616
391	104	1	143.42857142857153	130.11801242236027
391	105	1	68.4028340080972	23.645748987854265
391	106	1	34.103092783505154	96.93608247422681
391	107	1	28.363821138211364	169.07723577235765
391	108	1	7.654320987654316	38.8991769547325
391	109	1	175.31504065040656	14.788617886178864
391	110	1	30.77551020408163	54.024489795918434
391	111	1	179.25357873210632	69.02044989775041
391	112	1	179.1656314699793	110.72877846790891
391	113	1	148.19461697722554	155.84472049689438
391	114	1	178.35966735966738	181.4345114345114
391	115	1	6.319672131147544	94.69467213114754
391	116	1	153.83026584867082	77.47034764826182
391	117	1	179.6229166666667	155.28125000000006
391	118	1	81.5443548387096	185.19758064516117
391	119	1	39.391752577319565	0.9546391752577322
391	120	1	113.84188911704307	20.121149897330604
392	1	2	5.401606425702812	4.819277108433736
392	2	2	4.5	24.500000000000007
392	3	2	3.4680851063829805	45.46808510638297
392	4	2	4.742857142857139	64.77959183673471
392	5	2	4.481171548117157	82.78242677824271
392	6	2	5.588983050847457	107.88135593220335
392	7	2	5.411764705882354	124.32352941176471
392	8	2	6.172131147540983	146.14344262295097
392	9	2	5.122950819672128	164.87704918032787
392	10	2	4.735294117647057	185.26470588235287
392	11	2	24.735294117647065	5.264705882352943
392	12	2	25.44255319148935	24.73617021276594
392	13	2	26.469879518072304	43.50200803212851
392	14	2	24.798387096774203	66.60080645161287
392	15	2	25.83050847457628	83.78389830508479
392	16	2	25.458333333333325	107.00416666666665
392	17	2	25.072580645161292	125.13306451612902
392	18	2	25.01612903225808	145.03225806451613
392	19	2	24.500000000000007	162.7310924369747
392	20	2	23.89958158995816	186.47280334728018
392	21	2	45.34999999999998	5.945833333333332
392	22	2	45.00000000000003	24.999999999999996
392	23	2	45.50000000000001	44.50000000000001
392	24	2	45.26470588235293	65.26470588235294
392	25	2	45.12903225806453	85.02419354838712
392	26	2	45.12295081967211	105.12295081967208
392	27	2	44.931451612903246	125.19354838709683
392	28	2	45.40160642570277	144.8192771084336
392	29	2	45.12295081967211	164.87704918032784
392	30	2	45.63374485596704	184.38683127572017
392	31	2	62.71982758620687	3.4741379310344835
392	32	2	64.25416666666668	26.70833333333334
392	33	2	64.83534136546189	44.915662650602414
392	34	2	64.94399999999997	64.96400000000003
392	35	2	64.89600000000006	85.01999999999998
392	36	2	65.28000000000002	105.02799999999995
392	37	2	65.00000000000003	124.99999999999997
392	38	2	65.00000000000003	144.99999999999991
392	39	2	65.09600000000006	164.86800000000008
392	40	2	63.979919678714865	184.69076305220878
392	41	2	85.79237288135593	2.652542372881355
392	42	2	84.3099173553719	27.958677685950413
392	43	2	84.87704918032783	45.12295081967216
392	44	2	85.10400000000003	65.01199999999997
392	45	2	84.96400000000006	85.08800000000001
392	46	2	85.02000000000005	105.10399999999996
392	47	2	84.972	124.91199999999998
392	48	2	84.91199999999995	145.02800000000013
392	49	2	85.07407407407408	164.72016460905354
392	50	2	86.69008264462815	184.04132231404955
392	51	2	105.98353909465017	2.73662551440329
392	52	2	105.54201680672266	28.084033613445374
392	53	2	104.87148594377507	45.14859437751005
392	54	2	104.99999999999997	64.99999999999997
392	55	2	104.66399999999994	85.10800000000003
392	56	2	104.91199999999995	104.96400000000006
392	57	2	104.99999999999997	124.99999999999997
392	58	2	104.99999999999997	144.99999999999991
392	59	2	105.03999999999998	165.01999999999987
392	60	2	105.25714285714291	184.48571428571432
392	61	2	125.14056224899599	5.060240963855422
392	62	2	125.25714285714291	25.514285714285702
392	63	2	125.40160642570291	45.18072289156624
392	64	2	124.73529411764703	64.73529411764706
392	65	2	124.32352941176471	85.41176470588235
392	66	2	124.86800000000007	104.90399999999998
392	67	2	124.72016460905348	124.92592592592592
392	68	2	124.58467741935483	145.08870967741936
392	69	2	124.80241935483878	164.9233870967743
392	70	2	124.99999999999997	184.99999999999991
392	71	2	144.99999999999994	5.000000000000002
392	72	2	144.99999999999994	24.999999999999996
392	73	2	144.99999999999994	45.00000000000002
392	74	2	145.97188755020085	63.261044176706854
392	75	2	143.35742971887552	87.88755020080315
392	76	2	144.74285714285713	105.51428571428572
392	77	2	144.25506072874495	123.74493927125505
392	78	2	141.59756097560984	146.12195121951225
392	79	2	144.73529411764707	165.26470588235293
392	80	2	144.74285714285713	185.51428571428568
392	81	2	164.12552301255226	4.3640167364016715
392	82	2	164.57575757575756	25.424242424242415
392	83	2	164.59839357429718	44.819277108433745
392	84	2	164.3728813559322	63.89830508474579
392	85	2	164.9072580645161	87.26612903225804
392	86	2	164.38297872340428	104.87234042553192
392	87	2	165.26470588235296	124.7352941176471
392	88	2	166.97983870967738	144.20161290322582
392	89	2	163.8744769874476	165.93723849372384
392	90	2	163.52674897119343	185.45267489711952
392	91	2	185.76954732510274	4.251028806584364
392	92	2	185.26470588235296	25.26470588235294
392	93	2	185.11244979919675	45.10040160642572
392	94	2	185.26470588235296	64.73529411764711
392	95	2	185.11111111111103	85.38034188034187
392	96	2	185.33195020746894	103.83817427385894
392	97	2	184.45643153526973	125.74688796680499
392	98	2	184.9314516129033	145.09677419354855
392	99	2	186.50210970464136	165.24894514767917
392	100	2	186	185.99999999999997
392	101	1	90.8562753036437	26.589068825910935
392	102	1	5.346555323590816	131.6116910229646
392	103	1	130.49490835030528	73.95723014256616
392	104	1	143.42857142857153	130.11801242236027
392	105	1	68.4028340080972	23.645748987854265
392	106	1	34.103092783505154	96.93608247422681
392	107	1	28.363821138211364	169.07723577235765
392	108	1	7.665297741273096	38.86036960985627
392	109	1	175.31504065040656	14.788617886178864
392	110	1	30.77551020408163	54.024489795918434
392	111	1	179.25357873210632	69.02044989775041
392	112	1	179.1656314699793	110.72877846790891
392	113	1	148.19461697722554	155.84472049689438
392	114	1	178.35966735966738	181.4345114345114
392	115	1	6.319672131147544	94.69467213114754
392	116	1	153.83026584867082	77.47034764826182
392	117	1	179.6229166666667	155.28125000000006
392	118	1	81.5443548387096	185.19758064516117
392	119	1	39.391752577319565	0.9546391752577322
392	120	1	113.84188911704307	20.121149897330604
393	1	2	5.401606425702812	4.819277108433736
393	2	2	4.5	24.500000000000007
393	3	2	3.4680851063829805	45.46808510638297
393	4	2	4.742857142857139	64.77959183673471
393	5	2	4.481171548117157	82.78242677824271
393	6	2	5.588983050847457	107.88135593220335
393	7	2	5.411764705882354	124.32352941176471
393	8	2	6.172131147540983	146.14344262295097
393	9	2	5.122950819672128	164.87704918032787
393	10	2	4.735294117647057	185.26470588235287
393	11	2	24.735294117647065	5.264705882352943
393	12	2	25.44255319148935	24.73617021276594
393	13	2	26.469879518072304	43.50200803212851
393	14	2	24.798387096774203	66.60080645161287
393	15	2	25.83050847457628	83.78389830508479
393	16	2	25.458333333333325	107.00416666666665
393	17	2	25.072580645161292	125.13306451612902
393	18	2	25.01612903225808	145.03225806451613
393	19	2	24.500000000000007	162.7310924369747
393	20	2	23.89958158995816	186.47280334728018
393	21	2	45.34999999999998	5.945833333333332
393	22	2	45.00000000000003	24.999999999999996
393	23	2	45.50000000000001	44.50000000000001
393	24	2	45.26470588235293	65.26470588235294
393	25	2	45.12903225806453	85.02419354838712
393	26	2	45.12295081967211	105.12295081967208
393	27	2	44.931451612903246	125.19354838709683
393	28	2	45.40160642570277	144.8192771084336
393	29	2	45.12295081967211	164.87704918032784
393	30	2	45.63374485596704	184.38683127572017
393	31	2	62.71982758620687	3.4741379310344835
393	32	2	64.25416666666668	26.70833333333334
393	33	2	64.83534136546189	44.915662650602414
393	34	2	64.94399999999997	64.96400000000003
393	35	2	64.89600000000006	85.01999999999998
393	36	2	65.28000000000002	105.02799999999995
393	37	2	65.00000000000003	124.99999999999997
393	38	2	65.00000000000003	144.99999999999991
393	39	2	65.09600000000006	164.86800000000008
393	40	2	63.979919678714865	184.69076305220878
393	41	2	85.79237288135593	2.652542372881355
393	42	2	84.3099173553719	27.958677685950413
393	43	2	84.87704918032783	45.12295081967216
393	44	2	85.10400000000003	65.01199999999997
393	45	2	84.96400000000006	85.08800000000001
393	46	2	85.02000000000005	105.10399999999996
393	47	2	84.972	124.91199999999998
393	48	2	84.91199999999995	145.02800000000013
393	49	2	85.07407407407408	164.72016460905354
393	50	2	86.69008264462815	184.04132231404955
393	51	2	105.98353909465017	2.73662551440329
393	52	2	105.54201680672266	28.084033613445374
393	53	2	104.87148594377507	45.14859437751005
393	54	2	104.99999999999997	64.99999999999997
393	55	2	104.66399999999994	85.10800000000003
393	56	2	104.91199999999995	104.96400000000006
393	57	2	104.99999999999997	124.99999999999997
393	58	2	104.99999999999997	144.99999999999991
393	59	2	105.03999999999998	165.01999999999987
393	60	2	105.25714285714291	184.48571428571432
393	61	2	125.14056224899599	5.060240963855422
393	62	2	125.25714285714291	25.514285714285702
