0	1	2	4.996000000000001	5.020000000000004
414	19	2	125.02000000000005	124.95999999999998
414	20	2	125.43600000000002	165.07599999999996
414	21	2	165.26470588235296	4.735294117647061
414	22	2	165.00000000000003	45.29999999999999
414	23	2	164.69512195121948	87.30081300813012
414	24	2	165.40399999999994	124.86800000000001
414	25	2	164.99999999999994	164.99999999999991
414	26	1	191.056	97.21599999999997
414	27	1	146.3020000000001	57.69200000000003
414	28	1	180.5928143712575	75.83233532934136
414	29	1	69.66467065868268	55.93413173652692
414	30	1	43.27399999999999	66.79200000000007
414	31	1	62.546000000000056	75.6100000000001
414	32	1	180.4311377245509	16.41916167664673
414	33	1	19.03193612774451	102.88822355289423
414	34	1	45.0139720558882	189.06786427145707
414	35	1	103.33000000000001	170.04600000000005
414	36	1	122.8782435129741	104.55089820359282
414	37	1	139.69261477045896	35.87025948103791
414	38	1	23.846000000000007	116.34400000000005
414	39	1	158.3512974051896	144.94610778443115
414	40	1	190.90818363273453	162.3393213572853
414	41	1	27.293999999999993	87.92999999999999
414	42	1	86.05588822355283	71.27744510978053
414	43	1	156.378	24.748
414	44	1	103.80400000000004	47.74399999999999
414	45	1	164.29659318637263	63.25250501001999
415	1	2	5.291497975708497	5.255060728744938
415	2	2	4.980000000000003	44.96
415	3	2	4.9999999999999964	85.00000000000003
415	4	2	4.707999999999997	125.19599999999994
415	5	2	4.9999999999999964	165.00000000000009
415	6	2	45.00000000000003	5.000000000000002
415	7	2	44.98800000000001	44.760000000000005
415	8	2	46.184000000000005	85.14400000000002
415	9	2	45.00000000000003	124.99999999999997
415	10	2	44.97142857142858	163.67755102040806
415	11	2	84.89200000000001	4.967999999999997
415	12	2	84.74285714285715	45.51428571428572
415	13	2	85.12295081967208	85.12295081967208
415	14	2	85.07599999999992	125.01199999999997
415	15	2	84.99999999999997	164.99999999999991
415	16	2	124.94	4.912
415	17	2	125.12400000000005	44.96400000000003
415	18	2	124.99999999999994	84.45344129554661
415	19	2	125.02000000000005	124.95999999999998
415	20	2	125.43600000000002	165.07599999999996
415	21	2	165.26470588235296	4.735294117647061
415	22	2	165.00000000000003	45.29999999999999
415	23	2	164.69512195121948	87.30081300813012
415	24	2	165.40399999999994	124.86800000000001
415	25	2	164.99999999999994	164.99999999999991
415	26	1	190.976	97.12399999999997
415	27	1	146.22200000000018	57.69199999999998
415	28	1	180.6107784431137	75.83433133732524
415	29	1	69.68862275449095	55.946107784431085
415	30	1	43.140280561122275	66.7054108216433
415	31	1	62.46292585170342	75.56713426853712
415	32	1	180.52095808383234	16.38522954091814
415	33	1	19.021912350597596	102.9043824701195
415	34	1	45.025999999999975	189.06799999999996
415	35	1	103.44111776447103	169.94211576846314
415	36	1	123.02594810379243	104.44111776447109
415	37	1	139.7524950099801	35.852295409181686
415	38	1	23.822355289421154	116.3572854291418
415	39	1	158.3213572854293	144.83832335329348
415	40	1	190.79241516966067	162.47504990019965
415	41	1	27.341999999999988	87.96599999999987
415	42	1	85.98003992015967	71.26746506986018
415	43	1	156.55200000000005	24.739999999999988
415	44	1	103.82235528942117	47.562874251496986
415	45	1	164.24950099800384	63.19960079840318
416	1	2	5.291497975708497	5.255060728744938
416	2	2	4.980000000000003	44.96
416	3	2	4.9999999999999964	85.00000000000003
416	4	2	4.707999999999997	125.19599999999994
416	5	2	4.9999999999999964	165.00000000000009
416	6	2	45.00000000000003	5.000000000000002
416	7	2	44.98800000000001	44.760000000000005
416	8	2	46.184000000000005	85.14400000000002
416	9	2	45.00000000000003	124.99999999999997
416	10	2	44.97142857142858	163.67755102040806
416	11	2	84.89200000000001	4.967999999999997
416	12	2	84.74285714285715	45.51428571428572
416	13	2	85.12295081967208	85.12295081967208
416	14	2	85.07599999999992	125.01199999999997
416	15	2	84.99999999999997	164.99999999999991
416	16	2	124.94	4.912
416	17	2	125.12400000000005	44.96400000000003
416	18	2	124.99999999999994	84.45344129554661
416	19	2	125.02000000000005	124.95999999999998
416	20	2	125.43600000000002	165.07599999999996
416	21	2	165.26470588235296	4.735294117647061
416	22	2	165.00000000000003	45.29999999999999
416	23	2	164.69512195121948	87.30081300813012
416	24	2	165.40399999999994	124.86800000000001
416	25	2	164.99999999999994	164.99999999999991
416	26	1	190.92015968063873	97.01996007984026
416	27	1	146.12399999999997	57.675999999999995
416	28	1	180.46107784431146	75.78842315369266
416	29	1	69.53293413173647	55.90818363273451
416	30	1	42.99599999999998	66.76400000000011
416	31	1	62.476953907815634	75.45691382765534
416	32	1	180.69261477045907	16.293413173652688
416	33	1	18.884000000000015	102.94400000000003
416	34	1	45.12800000000003	188.9779999999999
416	35	1	103.39720558882232	169.98203592814374
416	36	1	123.1676646706587	104.36526946107783
416	37	1	139.76399999999995	35.86
416	38	1	23.87199999999999	116.40000000000006
416	39	1	158.21399999999994	144.85000000000002
416	40	1	190.694	162.50599999999997
416	41	1	27.356000000000005	88.14400000000005
416	42	1	86.06586826347308	71.23552894211576
416	43	1	156.60159362549817	24.701195219123473
416	44	1	103.79999999999998	47.48999999999999
416	45	1	164.16367265469057	63.111776447105775
417	1	2	5.291497975708497	5.255060728744938
417	2	2	4.980000000000003	44.96
417	3	2	4.9999999999999964	85.00000000000003
417	4	2	4.707999999999997	125.19599999999994
417	5	2	4.9999999999999964	165.00000000000009
417	6	2	45.00000000000003	5.000000000000002
417	7	2	44.98800000000001	44.760000000000005
417	8	2	46.184000000000005	85.14400000000002
417	9	2	45.00000000000003	124.99999999999997
417	10	2	44.97142857142858	163.67755102040806
417	11	2	84.89200000000001	4.967999999999997
417	12	2	84.74285714285715	45.51428571428572
417	13	2	85.12295081967208	85.12295081967208
417	14	2	85.07599999999992	125.01199999999997
417	15	2	84.99999999999997	164.99999999999991
417	16	2	124.94	4.912
417	17	2	125.12400000000005	44.96400000000003
417	18	2	124.99999999999994	84.45344129554661
417	19	2	125.02000000000005	124.95999999999998
417	20	2	125.43600000000002	165.07599999999996
417	21	2	165.26470588235296	4.735294117647061
417	22	2	165.00000000000003	45.29999999999999
417	23	2	164.69512195121948	87.30081300813012
417	24	2	165.40399999999994	124.86800000000001
417	25	2	164.99999999999994	164.99999999999991
417	26	1	190.762	96.76999999999998
417	27	1	146.04590818363283	57.58682634730538
417	28	1	180.28199999999995	75.74799999999998
417	29	1	69.47904191616773	55.842315369261456
417	30	1	43.059880239520936	66.71457085828334
417	31	1	62.52	75.57199999999999
417	32	1	180.73652694610777	16.34131736526942
417	33	1	18.881763527054122	102.98597194388786
417	34	1	45.12974051896208	188.96806387225547
417	35	1	103.51600000000009	170.07400000000024
417	36	1	123.44000000000004	104.29599999999996
417	37	1	139.7465069860278	35.80838323353296
417	38	1	23.884231536926144	116.41716566866273
417	39	1	158.11177644710577	144.7944111776446
417	40	1	190.500998003992	162.69860279441133
417	41	1	27.399201596806424	88.24151696606788
417	42	1	86.06	71.16199999999992
417	43	1	156.72654690618765	24.716566866267453
417	44	1	103.75848303393211	47.26546906187627
417	45	1	164.0300000000001	63.11200000000001
418	1	2	5.291497975708497	5.255060728744938
418	2	2	4.980000000000003	44.96
418	3	2	4.9999999999999964	85.00000000000003
418	4	2	4.707999999999997	125.19599999999994
418	5	2	4.9999999999999964	165.00000000000009
418	6	2	45.00000000000003	5.000000000000002
418	7	2	44.98800000000001	44.760000000000005
418	8	2	46.184000000000005	85.14400000000002
418	9	2	45.00000000000003	124.99999999999997
418	10	2	44.97142857142858	163.67755102040806
418	11	2	84.89200000000001	4.967999999999997
418	12	2	84.74285714285715	45.51428571428572
418	13	2	85.12295081967208	85.12295081967208
418	14	2	85.07599999999992	125.01199999999997
418	15	2	84.99999999999997	164.99999999999991
418	16	2	124.94	4.912
418	17	2	125.12400000000005	44.96400000000003
418	18	2	124.99999999999994	84.45344129554661
418	19	2	125.02000000000005	124.95999999999998
418	20	2	125.43600000000002	165.07599999999996
418	21	2	165.26470588235296	4.735294117647061
418	22	2	165.00000000000003	45.29999999999999
418	23	2	164.69512195121948	87.30081300813012
418	24	2	165.40399999999994	124.86800000000001
418	25	2	164.99999999999994	164.99999999999991
418	26	1	190.706	96.80400000000002
418	27	1	146.02199999999996	57.528000000000034
418	28	1	180.27145708582833	75.73852295409182
418	29	1	69.42714570858294	55.812375249500995
418	30	1	42.884231536926144	66.63672654690619
418	31	1	62.43313373253492	75.44910179640726
418	32	1	180.774	16.314000000000007
418	33	1	18.79681274900398	103.03984063745015
418	34	1	45.11377245508982	188.96207584830327
418	35	1	103.75848303393217	170.16566866267476
418	36	1	123.43113772455092	104.21157684630742
418	37	1	139.70119521912346	35.80478087649401
418	38	1	23.996000000000016	116.44000000000003
418	39	1	158.03585657370525	144.65338645418322
418	40	1	190.37	162.83399999999992
418	41	1	27.497999999999983	88.38800000000005
418	42	1	86.04600000000003	71.13200000000003
418	43	1	156.73453093812384	24.71856287425149
418	44	1	103.64670658682641	47.20359281437126
418	45	1	163.95608782435127	63.11576846307377
419	1	2	5.291497975708497	5.255060728744938
419	2	2	4.980000000000003	44.96
419	3	2	4.9999999999999964	85.00000000000003
419	4	2	4.707999999999997	125.19599999999994
419	5	2	4.9999999999999964	165.00000000000009
419	6	2	45.00000000000003	5.000000000000002
419	7	2	44.98800000000001	44.760000000000005
419	8	2	46.184000000000005	85.14400000000002
419	9	2	45.00000000000003	124.99999999999997
419	10	2	44.97142857142858	163.67755102040806
419	11	2	84.89200000000001	4.967999999999997
419	12	2	84.74285714285715	45.51428571428572
419	13	2	85.12295081967208	85.12295081967208
419	14	2	85.07599999999992	125.01199999999997
419	15	2	84.99999999999997	164.99999999999991
419	16	2	124.94	4.912
419	17	2	125.12400000000005	44.96400000000003
419	18	2	124.99999999999994	84.45344129554661
419	19	2	125.02000000000005	124.95999999999998
419	20	2	125.43600000000002	165.07599999999996
419	21	2	165.26470588235296	4.735294117647061
419	22	2	165.00000000000003	45.29999999999999
419	23	2	164.69512195121948	87.30081300813012
419	24	2	165.40399999999994	124.86800000000001
419	25	2	164.99999999999994	164.99999999999991
419	26	1	190.57684630738524	96.64471057884234
419	27	1	146.0040000000001	57.395999999999994
419	28	1	180.25149700598806	75.63073852295415
419	29	1	69.376	55.794000000000025
419	30	1	42.92000000000002	66.64199999999995
419	31	1	62.4471057884232	75.43712574850304
419	32	1	180.75000000000003	16.292000000000023
419	33	1	18.699999999999996	103.07999999999997
419	34	1	45.04999999999998	189.0039999999999
419	35	1	103.85828343313369	170.1337325349303
419	36	1	123.60878243512974	104.20359281437125
419	37	1	139.5280000000002	35.78799999999997
419	38	1	23.942	116.44000000000005
419	39	1	157.85429141716583	144.61676646706582
419	40	1	190.15968063872256	162.932135728543
419	41	1	27.61676646706587	88.5888223552895
419	42	1	85.98597194388773	71.16032064128251
419	43	1	156.8003992015968	24.840319361277455
419	44	1	103.5808383233532	47.133732534930125
419	45	1	163.8725099601594	63.08565737051799
420	1	2	5.291497975708497	5.255060728744938
420	2	2	4.980000000000003	44.96
420	3	2	4.9999999999999964	85.00000000000003
420	4	2	4.707999999999997	125.19599999999994
420	5	2	4.9999999999999964	165.00000000000009
420	6	2	45.00000000000003	5.000000000000002
420	7	2	44.98800000000001	44.760000000000005
420	8	2	46.184000000000005	85.14400000000002
420	9	2	45.00000000000003	124.99999999999997
420	10	2	44.97142857142858	163.67755102040806
420	11	2	84.89200000000001	4.967999999999997
420	12	2	84.74285714285715	45.51428571428572
420	13	2	85.12295081967208	85.12295081967208
420	14	2	85.07599999999992	125.01199999999997
420	15	2	84.99999999999997	164.99999999999991
420	16	2	124.94	4.912
420	17	2	125.12400000000005	44.96400000000003
420	18	2	124.99999999999994	84.45344129554661
420	19	2	125.02000000000005	124.95999999999998
420	20	2	125.43600000000002	165.07599999999996
420	21	2	165.26470588235296	4.735294117647061
420	22	2	165.00000000000003	45.29999999999999
420	23	2	164.69512195121948	87.30081300813012
420	24	2	165.40399999999994	124.86800000000001
420	25	2	164.99999999999994	164.99999999999991
420	26	1	190.5249500998004	96.54291417165678
420	27	1	145.9560878243514	57.355289421157714
420	28	1	180.11199999999997	75.59200000000006
420	29	1	69.313373253493	55.78043912175652
420	30	1	42.833999999999996	66.64600000000004
420	31	1	62.394	75.45999999999994
420	32	1	180.848	16.244000000000003
420	33	1	18.706	103.10400000000004
420	34	1	45.172000000000004	188.96999999999997
420	35	1	103.95000000000002	170.15799999999984
420	36	1	123.94199999999996	104.09600000000002
420	37	1	139.4491017964072	35.73652694610779
420	38	1	23.95009980039921	116.51696606786419
420	39	1	157.7959999999999	144.558
420	40	1	190.11	162.98400000000012
420	41	1	27.654690618762462	88.7165668662675
420	42	1	85.92400000000006	71.13799999999998
420	43	1	156.8862275449102	24.872255489021967
420	44	1	103.47599999999994	47.00000000000003
420	45	1	163.82035928143725	63.08183632734538
421	1	2	5.291497975708497	5.255060728744938
421	2	2	4.980000000000003	44.96
421	3	2	4.9999999999999964	85.00000000000003
421	4	2	4.707999999999997	125.19599999999994
421	5	2	4.9999999999999964	165.00000000000009
421	6	2	45.00000000000003	5.000000000000002
421	7	2	44.98800000000001	44.760000000000005
421	8	2	46.184000000000005	85.14400000000002
421	9	2	45.00000000000003	124.99999999999997
421	10	2	44.97142857142858	163.67755102040806
421	11	2	84.89200000000001	4.967999999999997
421	12	2	84.74285714285715	45.51428571428572
421	13	2	85.12295081967208	85.12295081967208
421	14	2	85.07599999999992	125.01199999999997
421	15	2	84.99999999999997	164.99999999999991
421	16	2	124.94	4.912
421	17	2	125.12400000000005	44.96400000000003
421	18	2	124.99999999999994	84.45344129554661
421	19	2	125.02000000000005	124.95999999999998
421	20	2	125.43600000000002	165.07599999999996
421	21	2	165.26470588235296	4.735294117647061
421	22	2	165.00000000000003	45.29999999999999
421	23	2	164.69512195121948	87.30081300813012
421	24	2	165.40399999999994	124.86800000000001
421	25	2	164.99999999999994	164.99999999999991
421	26	1	190.522	96.56800000000001
421	27	1	145.938123752495	57.19560878243512
421	28	1	180.00598802395206	75.58682634730538
421	29	1	69.25600000000006	55.855999999999995
421	30	1	42.60200000000007	66.62799999999997
421	31	1	62.34930139720558	75.47305389221549
421	32	1	181.02200000000002	16.191999999999986
421	33	1	18.60956175298804	103.11354581673307
421	34	1	45.32064128256512	188.94188376753513
421	35	1	104.08982035928153	170.09181636726552
421	36	1	124.05588822355288	103.97804391217561
421	37	1	139.37199999999976	35.67200000000002
421	38	1	23.97199999999999	116.52600000000002
421	39	1	157.7285429141716	144.64471057884236
421	40	1	189.96407185628743	162.98403193612802
421	41	1	27.79441117764471	88.85429141716565
421	42	1	85.95219123505986	71.12749003984058
421	43	1	157.07984031936144	24.88423153692615
421	44	1	103.53493013972046	46.89421157684635
421	45	1	163.73904382470127	63.08167330677287
422	1	2	5.291497975708497	5.255060728744938
422	2	2	4.980000000000003	44.96
422	3	2	4.9999999999999964	85.00000000000003
422	4	2	4.707999999999997	125.19599999999994
422	5	2	4.9999999999999964	165.00000000000009
422	6	2	45.00000000000003	5.000000000000002
422	7	2	44.98800000000001	44.760000000000005
422	8	2	46.184000000000005	85.14400000000002
422	9	2	45.00000000000003	124.99999999999997
422	10	2	44.97142857142858	163.67755102040806
422	11	2	84.89200000000001	4.967999999999997
422	12	2	84.74285714285715	45.51428571428572
422	13	2	85.12295081967208	85.12295081967208
422	14	2	85.07599999999992	125.01199999999997
422	15	2	84.99999999999997	164.99999999999991
422	16	2	124.94	4.912
422	17	2	125.12400000000005	44.96400000000003
422	18	2	124.99999999999994	84.45344129554661
422	19	2	125.02000000000005	124.95999999999998
422	20	2	125.43600000000002	165.07599999999996
422	21	2	165.26470588235296	4.735294117647061
422	22	2	165.00000000000003	45.29999999999999
422	23	2	164.69512195121948	87.30081300813012
422	24	2	165.40399999999994	124.86800000000001
422	25	2	164.99999999999994	164.99999999999991
422	26	1	190.5577689243028	96.60557768924293
