0	1	2	20.00400000000001	20.019999999999996
473	8	2	170.25714285714295	95.51428571428569
473	9	2	170.04399999999995	170.03999999999982
473	10	1	126.27345309381242	145.9700598802395
473	11	1	130.33732534930138	105.62275449101786
473	12	1	60.16199999999995	128.368
473	13	1	109.28199999999991	164.5700000000002
473	14	1	81.96407185628743	128.82634730538922
473	15	1	42.53599999999998	46.51400000000003
473	16	1	44.74999999999998	112.9579999999999
473	17	1	144.09980039920177	135.0718562874253
473	18	1	130.0399201596807	53.235528942115735
473	19	1	151.7245508982035	73.30339321357285
473	20	1	21.369999999999987	68.77399999999996
473	21	1	144.14800000000002	115.98000000000003
473	22	1	151.67265469061874	97.37325349301395
473	23	1	60.91400000000004	107.54399999999993
473	24	1	27.830339321357304	39.98203592814375
473	25	1	116.43599999999994	14.44
473	26	1	31.301397205588838	103.62674650698608
473	27	1	37.255489021956066	78.58083832335329
473	28	1	125.65868263473045	32.473053892215574
473	29	1	75.72111553784855	166.77290836653376
474	1	2	20	19.999999999999996
474	2	2	19.695473251028815	94.26337448559676
474	3	2	20.028000000000006	169.91199999999995
474	4	2	94.25102880658444	19.23045267489712
474	5	2	94.99999999999997	94.99999999999997
474	6	2	94.69999999999996	169.99999999999986
474	7	2	169.94399999999996	19.964000000000002
474	8	2	170.25714285714295	95.51428571428569
474	9	2	170.04399999999995	170.03999999999982
474	10	1	126.26946107784426	146.0239520958081
474	11	1	130.35399999999987	105.56800000000007
474	12	1	60.11800000000003	128.3659999999999
474	13	1	109.29740518962066	164.72255489021956
474	14	1	81.94800000000002	128.79199999999986
474	15	1	42.626000000000005	46.41399999999995
474	16	1	44.76553106212426	113.07014028056106
474	17	1	144.02	135.13600000000005
474	18	1	130.0460000000001	53.283999999999935
474	19	1	151.71800000000005	73.36400000000002
474	20	1	21.299401197604777	68.78243512974048
474	21	1	143.9579158316635	115.90380761523045
474	22	1	151.65668662674656	97.49301397205598
474	23	1	60.89221556886225	107.35928143712573
474	24	1	27.930139720558877	39.94610778443113
474	25	1	116.43399999999995	14.304000000000002
474	26	1	31.37325349301396	103.63073852295419
474	27	1	37.15999999999998	78.52399999999997
474	28	1	125.66866267465066	32.49301397205589
474	29	1	75.73200000000004	166.722
475	1	2	20	19.999999999999996
475	2	2	19.695473251028815	94.26337448559676
475	3	2	20.028000000000006	169.91199999999995
475	4	2	94.25102880658444	19.23045267489712
475	5	2	94.99999999999997	94.99999999999997
475	6	2	94.69999999999996	169.99999999999986
475	7	2	169.94399999999996	19.964000000000002
475	8	2	170.25714285714295	95.51428571428569
475	9	2	170.04399999999995	170.03999999999982
475	10	1	126.32199999999996	146.00400000000016
475	11	1	130.35199999999998	105.52199999999998
475	12	1	60.067864271457076	128.36327345309394
475	13	1	109.39520958083841	164.68263473053892
475	14	1	82.06187624750488	128.65868263473055
475	15	1	42.65400000000001	46.388000000000005
475	16	1	44.83433133732531	112.85229540918162
475	17	1	143.99001996007982	135.09181636726547
475	18	1	130.08617234468934	53.374749498998014
475	19	1	151.76600000000008	73.40599999999998
475	20	1	21.19999999999999	68.81199999999997
475	21	1	143.89000000000001	115.86000000000003
475	22	1	151.74600000000004	97.65599999999993
475	23	1	60.942000000000014	107.32199999999995
475	24	1	28.025948103792437	39.87025948103787
475	25	1	116.43712574850296	14.219560878243515
475	26	1	31.260521042084143	103.53306613226454
475	27	1	37.063999999999986	78.39800000000002
475	28	1	125.68800000000007	32.49399999999999
475	29	1	75.79199999999996	166.72800000000015
476	1	2	20	19.999999999999996
476	2	2	19.695473251028815	94.26337448559676
476	3	2	20.028000000000006	169.91199999999995
476	4	2	94.25102880658444	19.23045267489712
476	5	2	94.99999999999997	94.99999999999997
476	6	2	94.69999999999996	169.99999999999986
476	7	2	169.94399999999996	19.964000000000002
476	8	2	170.25714285714295	95.51428571428569
476	9	2	170.04399999999995	170.03999999999982
476	10	1	126.33400000000006	145.774
476	11	1	130.36399999999992	105.47399999999998
476	12	1	60.09980039920159	128.3353293413173
476	13	1	109.55378486055774	164.75498007968122
476	14	1	82.01195219123511	128.7131474103586
476	15	1	42.67399999999998	46.347999999999985
476	16	1	44.806387225548896	112.84231536926153
476	17	1	143.89579158316644	135.0981963927855
476	18	1	130.03400000000002	53.39200000000001
476	19	1	151.75999999999996	73.552
476	20	1	21.19760479041918	68.78842315369256
476	21	1	143.85029940119782	115.8483033932136
476	22	1	151.71400000000023	97.75600000000003
476	23	1	60.93000000000003	107.38599999999997
476	24	1	28.08599999999999	39.796
476	25	1	116.36399999999999	14.207999999999993
476	26	1	31.254980079681264	103.39840637450193
476	27	1	37.09599999999998	78.2900000000001
476	28	1	125.66800000000006	32.51199999999999
476	29	1	75.80199999999995	166.66200000000003
477	1	2	20	19.999999999999996
477	2	2	19.695473251028815	94.26337448559676
477	3	2	20.028000000000006	169.91199999999995
477	4	2	94.25102880658444	19.23045267489712
477	5	2	94.99999999999997	94.99999999999997
477	6	2	94.69999999999996	169.99999999999986
477	7	2	169.94399999999996	19.964000000000002
477	8	2	170.25714285714295	95.51428571428569
477	9	2	170.04399999999995	170.03999999999982
477	10	1	126.33932135728547	145.620758483034
477	11	1	130.32534930139738	105.48702594810375
477	12	1	60.05788423153693	128.12974051896205
477	13	1	109.68463073852297	164.7385229540919
477	14	1	82.028	128.742
477	15	1	42.70459081836331	46.383233532934085
477	16	1	44.83799999999999	112.72200000000004
477	17	1	144.02994011976045	135.15768463073852
477	18	1	130.114	53.56000000000002
477	19	1	151.71800000000002	73.57000000000005
477	20	1	21.123752495009988	68.72255489021958
477	21	1	143.8159999999999	115.79000000000003
477	22	1	151.75199999999998	97.85600000000001
477	23	1	60.9760479041916	107.23952095808392
477	24	1	28.26494023904382	39.58964143426295
477	25	1	116.35199999999995	14.248000000000014
477	26	1	31.208000000000006	103.406
477	27	1	37.038	78.21199999999992
477	28	1	125.66000000000001	32.574000000000005
477	29	1	75.74103585657359	166.65338645418328
478	1	2	20	19.999999999999996
478	2	2	19.695473251028815	94.26337448559676
478	3	2	20.028000000000006	169.91199999999995
478	4	2	94.25102880658444	19.23045267489712
478	5	2	94.99999999999997	94.99999999999997
478	6	2	94.69999999999996	169.99999999999986
478	7	2	169.94399999999996	19.964000000000002
478	8	2	170.25714285714295	95.51428571428569
478	9	2	170.04399999999995	170.03999999999982
478	10	1	126.39000000000004	145.58999999999992
478	11	1	130.366	105.58400000000005
478	12	1	60.01600000000005	128.06599999999992
478	13	1	109.87624750499003	164.74051896207584
478	14	1	82.02400000000009	128.70000000000002
478	15	1	42.74200000000001	46.41399999999996
478	16	1	44.93399999999999	112.704
478	17	1	143.94000000000003	135.19799999999992
478	18	1	130.17000000000007	53.63399999999995
478	19	1	151.75249500998015	73.59481037924147
478	20	1	21.05611222444894	68.65330661322646
478	21	1	143.86600000000013	115.74799999999996
478	22	1	151.93027888446193	98.05976095617523
478	23	1	61.06199999999998	107.08399999999992
478	24	1	28.292000000000016	39.61999999999996
478	25	1	116.32199999999996	14.233999999999998
478	26	1	31.301397205588845	103.30938123752497
478	27	1	37.0099800399201	78.08582834331335
478	28	1	125.6726546906187	32.55489021956087
478	29	1	75.63672654690619	166.71856287425157
479	1	2	20	19.999999999999996
479	2	2	19.695473251028815	94.26337448559676
479	3	2	20.028000000000006	169.91199999999995
479	4	2	94.25102880658444	19.23045267489712
479	5	2	94.99999999999997	94.99999999999997
479	6	2	94.69999999999996	169.99999999999986
479	7	2	169.94399999999996	19.964000000000002
479	8	2	170.25714285714295	95.51428571428569
479	9	2	170.04399999999995	170.03999999999982
479	10	1	126.37600000000002	145.5860000000001
479	11	1	130.32999999999998	105.77200000000002
479	12	1	60.15631262525049	128.01402805611218
479	13	1	109.93812375249499	164.67864271457103
479	14	1	81.98403193612761	128.8323353293414
479	15	1	42.76846307385231	46.41516966067861
479	16	1	44.98199999999999	112.67000000000002
479	17	1	144.01799999999994	135.20600000000007
479	18	1	130.259481037924	53.75648702594812
479	19	1	151.81763527054102	73.73747494989969
479	20	1	20.99401197604791	68.64271457085835
479	21	1	143.80439121756496	115.61676646706586
479	22	1	151.94989979959914	98.17835671342681
479	23	1	61.0778443113772	107.10379241516966
479	24	1	28.309999999999995	39.67600000000003
479	25	1	116.37125748502991	14.229540918163671
479	26	1	31.29141716566866	103.35129740518965
479	27	1	36.98800000000001	78.09999999999995
479	28	1	125.63273453093814	32.53293413173652
479	29	1	75.64471057884226	166.5828343313372
480	1	2	20	19.999999999999996
480	2	2	19.695473251028815	94.26337448559676
480	3	2	20.028000000000006	169.91199999999995
480	4	2	94.25102880658444	19.23045267489712
480	5	2	94.99999999999997	94.99999999999997
480	6	2	94.69999999999996	169.99999999999986
480	7	2	169.94399999999996	19.964000000000002
480	8	2	170.25714285714295	95.51428571428569
480	9	2	170.04399999999995	170.03999999999982
480	10	1	126.43887775551099	145.4929859719439
480	11	1	130.29800000000012	105.80599999999994
480	12	1	60.21357285429143	127.9461077844312
480	13	1	110.14541832669323	164.6494023904381
480	14	1	81.99000000000004	128.8600000000002
480	15	1	42.750499001996005	46.42914171656685
480	16	1	45.01199999999996	112.60999999999997
480	17	1	144.05389221556894	135.18163672654677
480	18	1	130.3872255489022	53.87624750498999
480	19	1	151.80400000000003	73.76200000000007
480	20	1	20.954000000000015	68.69000000000008
480	21	1	143.69400000000013	115.48599999999996
480	22	1	152.02794411177638	98.37924151696606
480	23	1	61.108000000000004	106.98
480	24	1	28.391999999999992	39.54800000000001
480	25	1	116.40800000000003	14.170000000000005
480	26	1	31.31736526946109	103.34331337325358
480	27	1	36.90600000000003	77.94599999999998
480	28	1	125.6459999999999	32.518000000000015
480	29	1	75.5888223552894	166.54690618762467
481	1	2	20	19.999999999999996
481	2	2	19.695473251028815	94.26337448559676
481	3	2	20.028000000000006	169.91199999999995
481	4	2	94.25102880658444	19.23045267489712
481	5	2	94.99999999999997	94.99999999999997
481	6	2	94.69999999999996	169.99999999999986
481	7	2	169.94399999999996	19.964000000000002
481	8	2	170.25714285714295	95.51428571428569
481	9	2	170.04399999999995	170.03999999999982
481	10	1	126.31600000000002	145.41000000000003
481	11	1	130.248496993988	105.89579158316643
481	12	1	60.15631262525049	127.9158316633266
481	13	1	110.23153692614775	164.71457085828334
481	14	1	81.97200000000001	128.90799999999993
481	15	1	42.78799999999999	46.48600000000001
481	16	1	45.08999999999999	112.58000000000003
481	17	1	144.11377245508987	135.27345309381255
481	18	1	130.45199999999997	53.968
481	19	1	151.8280000000002	73.81400000000002
481	20	1	20.83	68.5840000000001
481	21	1	143.51503006012	115.2464929859719
481	22	1	152.08800000000008	98.4499999999999
481	23	1	61.158	106.86799999999992
481	24	1	28.429999999999993	39.47599999999998
481	25	1	116.39200000000002	14.11600000000001
481	26	1	31.278000000000013	103.39599999999997
481	27	1	36.786	77.93599999999998
481	28	1	125.53799999999995	32.440000000000005
481	29	1	75.64670658682633	166.53493013972056
482	1	2	20	19.999999999999996
482	2	2	19.695473251028815	94.26337448559676
482	3	2	20.028000000000006	169.91199999999995
482	4	2	94.25102880658444	19.23045267489712
482	5	2	94.99999999999997	94.99999999999997
482	6	2	94.69999999999996	169.99999999999986
482	7	2	169.94399999999996	19.964000000000002
482	8	2	170.25714285714295	95.51428571428569
482	9	2	170.04399999999995	170.03999999999982
482	10	1	126.311377245509	145.4111776447108
482	11	1	130.2814371257485	105.90618762475049
482	12	1	60.16032064128255	127.80360721442895
482	13	1	110.33399999999992	164.63399999999996
482	14	1	81.84400000000012	128.92000000000004
482	15	1	42.80000000000002	46.48199999999998
482	16	1	45.065999999999995	112.52400000000004
482	17	1	144.2514970059882	135.3313373253494
482	18	1	130.53	54.04600000000007
482	19	1	151.77644710578846	73.8942115768462
482	20	1	20.783567134268527	68.60721442885776
482	21	1	143.4609218436874	115.21643286573136
482	22	1	152.09580838323356	98.4930139720559
482	23	1	61.05	106.81000000000002
482	24	1	28.442	39.39599999999995
482	25	1	116.32200000000002	14.070000000000006
482	26	1	31.20717131474103	103.3725099601593
482	27	1	36.734	77.79800000000012
482	28	1	125.528	32.40400000000001
482	29	1	75.53493013972053	166.556886227545
483	1	2	20	19.999999999999996
483	2	2	19.695473251028815	94.26337448559676
483	3	2	20.028000000000006	169.91199999999995
483	4	2	94.25102880658444	19.23045267489712
483	5	2	94.99999999999997	94.99999999999997
483	6	2	94.69999999999996	169.99999999999986
483	7	2	169.94399999999996	19.964000000000002
483	8	2	170.25714285714295	95.51428571428569
483	9	2	170.04399999999995	170.03999999999982
483	10	1	126.22554890219568	145.36726546906195
483	11	1	130.3279999999998	105.84799999999994
483	12	1	60.190380761523045	127.74949899799589
483	13	1	110.44400000000006	164.67199999999983
483	14	1	81.87225548902188	128.9101796407184
483	15	1	42.830000000000005	46.26400000000002
483	16	1	45.14371257485032	112.42914171656686
483	17	1	144.13572854291422	135.4391217564871
483	18	1	130.6140000000001	54.22200000000002
483	19	1	151.79000000000008	73.96400000000001
483	20	1	20.706586826347333	68.59281437125752
483	21	1	143.45000000000005	115.25399999999996
483	22	1	152.12375249501005	98.63073852295409
483	23	1	61.162000000000056	106.80399999999996
483	24	1	28.416000000000015	39.348000000000035
483	25	1	116.382	14.025999999999993
483	26	1	31.089820359281447	103.34331337325347
483	27	1	36.71656686626741	77.74451097804388
483	28	1	125.46000000000006	32.388
483	29	1	75.52894211576852	166.5828343313373
484	1	2	20	19.999999999999996
484	2	2	19.695473251028815	94.26337448559676
484	3	2	20.028000000000006	169.91199999999995
484	4	2	94.25102880658444	19.23045267489712
484	5	2	94.99999999999997	94.99999999999997
484	6	2	94.69999999999996	169.99999999999986
484	7	2	169.94399999999996	19.964000000000002
484	8	2	170.25714285714295	95.51428571428569
484	9	2	170.04399999999995	170.03999999999982
484	10	1	126.21599999999992	145.3120000000003
484	11	1	130.28999999999985	105.86200000000004
484	12	1	60.268000000000015	127.516
484	13	1	110.59281437125749	164.62874251496999
484	14	1	81.94422310756968	128.9342629482074
484	15	1	42.91	46.32399999999998
484	16	1	45.14200000000001	112.32399999999998
484	17	1	144.11952191235062	135.45219123505993
484	18	1	130.65069860279436	54.38722554890219
484	19	1	151.74399999999997	74.136
484	20	1	20.651999999999973	68.51
484	21	1	143.418	115.27200000000002
484	22	1	152.11752988047814	98.80478087649398
484	23	1	61.17799999999999	106.73000000000006
484	24	1	28.526946107784426	39.369261477045875
484	25	1	116.37200000000004	14.018000000000008
484	26	1	31.155999999999995	103.37000000000003
484	27	1	36.6	77.62600000000003
484	28	1	125.42599999999993	32.413999999999994
484	29	1	75.51297405189625	166.47504990019945
485	1	2	20	19.999999999999996
485	2	2	19.695473251028815	94.26337448559676
485	3	2	20.028000000000006	169.91199999999995
485	4	2	94.25102880658444	19.23045267489712
485	5	2	94.99999999999997	94.99999999999997
485	6	2	94.69999999999996	169.99999999999986
485	7	2	169.94399999999996	19.964000000000002
485	8	2	170.25714285714295	95.51428571428569
485	9	2	170.04399999999995	170.03999999999982
485	10	1	126.1816367265469	145.37524950099817
485	11	1	130.29859719438872	105.94388777555108
485	12	1	60.260000000000005	127.49799999999992
485	13	1	110.74199999999993	164.62
485	14	1	81.83600000000006	129.03399999999988
485	15	1	42.916	46.250000000000014
485	16	1	45.11400000000005	112.29999999999986
485	17	1	144.07800000000006	135.4779999999999
485	18	1	130.6080000000001	54.41000000000001
485	19	1	151.70600000000002	74.17999999999991
485	20	1	20.55888223552894	68.60678642714561
485	21	1	143.29400000000015	115.15799999999999
485	22	1	152.13199999999992	98.84799999999994
485	23	1	61.17000000000004	106.70600000000003
485	24	1	28.54999999999999	39.300000000000026
