0	1	2	4.9999999999999964	4.999999999999998
400	79	2	144.73529411764707	165.26470588235293
400	80	2	144.99999999999994	184.99999999999991
400	81	2	164.8770491803279	4.8770491803278695
400	82	2	164.6794871794872	21.115384615384617
400	83	2	162.34999999999994	48.37500000000001
400	84	2	164.14347826086956	65.5826086956522
400	85	2	165.12295081967218	84.8770491803279
400	86	2	167.03797468354435	104.26160337552747
400	87	2	165.12295081967218	125.12295081967208
400	88	2	164.6721311475409	143.11065573770492
400	89	2	164.73029045643153	166.28630705394184
400	90	2	164.99999999999994	184.99999999999991
400	91	2	185.13750000000002	4.3500000000000005
400	92	2	185.23529411764707	21.76470588235294
400	93	2	187.293172690763	47.63052208835343
400	94	2	185.07407407407405	65.27983539094647
400	95	2	185.12295081967218	85.12295081967208
400	96	2	184.8353413654618	104.91566265060237
400	97	2	185.1646586345381	125.0843373493976
400	98	2	186.27710843373498	142.56626506024094
400	99	2	186.0578512396694	167.17355371900823
400	100	2	184.99999999999994	184.99999999999991
400	101	1	175.79218106995881	63.55967078189296
400	102	1	41.12090163934426	106.41803278688528
400	103	1	103.43326488706364	42.46406570841887
400	104	1	75.2364016736402	55.489539748954
400	105	1	163.9469387755101	151.33265306122456
400	106	1	95.29098360655745	10.741803278688366
400	107	1	110.19750519750521	100.1143451143451
400	108	1	159.96348884381345	99.84381338742398
400	109	1	173.39191919191907	22.062626262626267
400	110	1	60.194154488517725	76.5219206680584
400	111	1	112.20977596741346	73.09164969450106
400	112	1	199.31546391752576	30.22680412371134
400	113	1	16.199588477366262	196.84567901234573
400	114	1	26.50411522633745	41.40946502057609
400	115	1	132.2132505175983	141.2587991718427
400	116	1	15.706967213114762	91.86680327868842
400	117	1	186.67893660531698	160.23108384458064
400	118	1	147.33608247422677	28.362886597938104
400	119	1	44.93634496919917	30.509240246406588
400	120	1	139.62396694214883	115.95041322314056
401	1	2	4.126050420168068	4.050420168067228
401	2	2	5.000000000000001	24.00000000000001
401	3	2	6.112500000000001	46.558333333333366
401	4	2	4.963999999999999	65.08800000000002
401	5	2	4.742857142857139	84.48571428571428
401	6	2	4.899598393574296	104.91967871485949
401	7	2	4.9999999999999964	125.00000000000003
401	8	2	5.122950819672128	144.87704918032787
401	9	2	5.074074074074072	165.27983539094652
401	10	2	4.690763052208838	184.6947791164658
401	11	2	25.398305084745754	4.889830508474577
401	12	2	26.427983539094658	22.74485596707818
401	13	2	23.127659574468098	48.1787234042553
401	14	2	24.350000000000012	64.86250000000001
401	15	2	22.549180327868864	82.77868852459015
401	16	2	23.19341563786008	107.2798353909465
401	17	2	24.87704918032787	125.12295081967211
401	18	2	25.10399999999998	144.9800000000002
401	19	2	24.943999999999992	164.97199999999992
401	20	2	25.279835390946506	184.92592592592595
401	21	2	45.16465863453816	4.915662650602411
401	22	2	46.08433734939762	24.024096385542165
401	23	2	46.30084745762711	46.36440677966101
401	24	2	44.84033613445379	65.05042016806723
401	25	2	45.45121951219512	84.2682926829269
401	26	2	46.22916666666666	106.42500000000003
401	27	2	44.9397590361446	125.12048192771087
401	28	2	45.17199999999999	145.03999999999996
401	29	2	45.02	165.10399999999993
401	30	2	45.092741935483865	184.90725806451616
401	31	2	65.00000000000003	5.000000000000002
401	32	2	64.98387096774196	24.96774193548388
401	33	2	63.2186234817814	44.408906882591104
401	34	2	64.50000000000001	64.51709401709407
401	35	2	66.23553719008264	86.18181818181817
401	36	2	65.12295081967213	105.12295081967208
401	37	2	65.00000000000003	124.99999999999997
401	38	2	65.15600000000002	145.01600000000005
401	39	2	65.00000000000003	164.99999999999991
401	40	2	65.00000000000003	184.99999999999991
401	41	2	84.55744680851066	4.736170212765956
401	42	2	82.40408163265302	24.371428571428556
401	43	2	83.89256198347108	43.909090909090914
401	44	2	85.39830508474576	65.11016949152537
401	45	2	84.99999999999999	85.06147540983609
401	46	2	84.84677419354838	104.97177419354836
401	47	2	84.972	124.944
401	48	2	85.05999999999999	144.9840000000001
401	49	2	84.99999999999997	164.99999999999991
401	50	2	84.59839357429715	184.8192771084337
401	51	2	105.27983539094653	4.925925925925926
401	52	2	107.13469387755104	24.15918367346938
401	53	2	106.43162393162397	45.32905982905984
401	54	2	104.20940170940173	63.58547008547009
401	55	2	104.56048387096769	85.37903225806451
401	56	2	103.72177419354841	106.26209677419355
401	57	2	104.54032258064511	125.06048387096772
401	58	2	104.96774193548384	145.01612903225794
401	59	2	104.944	165.03600000000006
401	60	2	105.16465863453813	185.08433734939746
401	61	2	124.91600000000001	5.099999999999999
401	62	2	125.27983539094653	24.92592592592593
401	63	2	125.27983539094653	45.07407407407407
401	64	2	125.62931034482759	64.34482758620688
401	65	2	125.83682008368203	85.05020920502096
401	66	2	125.62096774193546	105.15725806451614
401	67	2	123.1228813559322	123.80508474576268
401	68	2	124.73529411764703	145.26470588235293
401	69	2	125.07661290322578	165.19758064516125
401	70	2	125.02799999999998	185.088
401	71	2	145.08433734939763	4.835341365461849
401	72	2	144.1757322175733	24.690376569037664
401	73	2	144.3235294117647	45.41176470588237
401	74	2	145.15199999999996	64.92000000000006
401	75	2	144.96370967741922	84.5645161290323
401	76	2	143.5833333333333	102.66666666666671
401	77	2	148.60165975103737	126.86307053941913
401	78	2	145.49152542372883	145.6440677966101
401	79	2	144.73529411764707	165.26470588235293
401	80	2	144.99999999999994	184.99999999999991
401	81	2	164.8770491803279	4.8770491803278695
401	82	2	164.6794871794872	21.115384615384617
401	83	2	162.34999999999994	48.37500000000001
401	84	2	164.14347826086956	65.5826086956522
401	85	2	165.12295081967218	84.8770491803279
401	86	2	167.03797468354435	104.26160337552747
401	87	2	165.12295081967218	125.12295081967208
401	88	2	164.6721311475409	143.11065573770492
401	89	2	164.73029045643153	166.28630705394184
401	90	2	164.99999999999994	184.99999999999991
401	91	2	185.13750000000002	4.3500000000000005
401	92	2	185.23529411764707	21.76470588235294
401	93	2	187.293172690763	47.63052208835343
401	94	2	185.07407407407405	65.27983539094647
401	95	2	185.12295081967218	85.12295081967208
401	96	2	184.8353413654618	104.91566265060237
401	97	2	185.1646586345381	125.0843373493976
401	98	2	186.27710843373498	142.56626506024094
401	99	2	186.0578512396694	167.17355371900823
401	100	2	184.99999999999994	184.99999999999991
401	101	1	175.79218106995881	63.55967078189296
401	102	1	41.12090163934426	106.41803278688528
401	103	1	103.43326488706364	42.46406570841887
401	104	1	75.2364016736402	55.489539748954
401	105	1	163.9469387755101	151.33265306122456
401	106	1	95.29098360655745	10.741803278688366
401	107	1	110.19750519750521	100.1143451143451
401	108	1	159.96348884381345	99.84381338742398
401	109	1	173.39191919191907	22.062626262626267
401	110	1	60.194154488517725	76.5219206680584
401	111	1	112.20977596741346	73.09164969450106
401	112	1	199.31546391752576	30.22680412371134
401	113	1	16.199588477366262	196.84567901234573
401	114	1	26.50411522633745	41.40946502057609
401	115	1	132.2132505175983	141.2587991718427
401	116	1	15.706967213114762	91.86680327868842
401	117	1	186.67893660531698	160.23108384458064
401	118	1	147.33608247422677	28.362886597938104
401	119	1	44.9590163934426	30.463114754098363
401	120	1	139.62396694214883	115.95041322314056
402	1	2	4.126050420168068	4.050420168067228
402	2	2	5.000000000000001	24.00000000000001
402	3	2	6.112500000000001	46.558333333333366
402	4	2	4.963999999999999	65.08800000000002
402	5	2	4.742857142857139	84.48571428571428
402	6	2	4.899598393574296	104.91967871485949
402	7	2	4.9999999999999964	125.00000000000003
402	8	2	5.122950819672128	144.87704918032787
402	9	2	5.074074074074072	165.27983539094652
402	10	2	4.690763052208838	184.6947791164658
402	11	2	25.398305084745754	4.889830508474577
402	12	2	26.427983539094658	22.74485596707818
402	13	2	23.127659574468098	48.1787234042553
402	14	2	24.350000000000012	64.86250000000001
402	15	2	22.549180327868864	82.77868852459015
402	16	2	23.19341563786008	107.2798353909465
402	17	2	24.87704918032787	125.12295081967211
402	18	2	25.10399999999998	144.9800000000002
402	19	2	24.943999999999992	164.97199999999992
402	20	2	25.279835390946506	184.92592592592595
402	21	2	45.16465863453816	4.915662650602411
402	22	2	46.08433734939762	24.024096385542165
402	23	2	46.30084745762711	46.36440677966101
402	24	2	44.84033613445379	65.05042016806723
402	25	2	45.45121951219512	84.2682926829269
402	26	2	46.22916666666666	106.42500000000003
402	27	2	44.9397590361446	125.12048192771087
402	28	2	45.17199999999999	145.03999999999996
402	29	2	45.02	165.10399999999993
402	30	2	45.092741935483865	184.90725806451616
402	31	2	65.00000000000003	5.000000000000002
402	32	2	64.98387096774196	24.96774193548388
402	33	2	63.2186234817814	44.408906882591104
402	34	2	64.50000000000001	64.51709401709407
402	35	2	66.23553719008264	86.18181818181817
402	36	2	65.12295081967213	105.12295081967208
402	37	2	65.00000000000003	124.99999999999997
402	38	2	65.15600000000002	145.01600000000005
402	39	2	65.00000000000003	164.99999999999991
402	40	2	65.00000000000003	184.99999999999991
402	41	2	84.55744680851066	4.736170212765956
402	42	2	82.40408163265302	24.371428571428556
402	43	2	83.89256198347108	43.909090909090914
402	44	2	85.39830508474576	65.11016949152537
402	45	2	84.99999999999999	85.06147540983609
402	46	2	84.84677419354838	104.97177419354836
402	47	2	84.972	124.944
402	48	2	85.05999999999999	144.9840000000001
402	49	2	84.99999999999997	164.99999999999991
402	50	2	84.59839357429715	184.8192771084337
402	51	2	105.27983539094653	4.925925925925926
402	52	2	107.13469387755104	24.15918367346938
402	53	2	106.43162393162397	45.32905982905984
402	54	2	104.20940170940173	63.58547008547009
402	55	2	104.56048387096769	85.37903225806451
402	56	2	103.72177419354841	106.26209677419355
402	57	2	104.54032258064511	125.06048387096772
402	58	2	104.96774193548384	145.01612903225794
402	59	2	104.944	165.03600000000006
402	60	2	105.16465863453813	185.08433734939746
402	61	2	124.91600000000001	5.099999999999999
402	62	2	125.27983539094653	24.92592592592593
402	63	2	125.27983539094653	45.07407407407407
402	64	2	125.62931034482759	64.34482758620688
402	65	2	125.83682008368203	85.05020920502096
402	66	2	125.62096774193546	105.15725806451614
402	67	2	123.1228813559322	123.80508474576268
402	68	2	124.73529411764703	145.26470588235293
402	69	2	125.07661290322578	165.19758064516125
402	70	2	125.02799999999998	185.088
402	71	2	145.08433734939763	4.835341365461849
402	72	2	144.1757322175733	24.690376569037664
402	73	2	144.3235294117647	45.41176470588237
402	74	2	145.15199999999996	64.92000000000006
402	75	2	144.96370967741922	84.5645161290323
402	76	2	143.5833333333333	102.66666666666671
402	77	2	148.60165975103737	126.86307053941913
402	78	2	145.49152542372883	145.6440677966101
402	79	2	144.73529411764707	165.26470588235293
402	80	2	144.99999999999994	184.99999999999991
402	81	2	164.8770491803279	4.8770491803278695
402	82	2	164.6794871794872	21.115384615384617
402	83	2	162.34999999999994	48.37500000000001
402	84	2	164.14347826086956	65.5826086956522
402	85	2	165.12295081967218	84.8770491803279
402	86	2	167.03797468354435	104.26160337552747
402	87	2	165.12295081967218	125.12295081967208
402	88	2	164.6721311475409	143.11065573770492
402	89	2	164.73029045643153	166.28630705394184
402	90	2	164.99999999999994	184.99999999999991
402	91	2	185.13750000000002	4.3500000000000005
402	92	2	185.23529411764707	21.76470588235294
402	93	2	187.293172690763	47.63052208835343
402	94	2	185.07407407407405	65.27983539094647
402	95	2	185.12295081967218	85.12295081967208
402	96	2	184.8353413654618	104.91566265060237
402	97	2	185.1646586345381	125.0843373493976
402	98	2	186.27710843373498	142.56626506024094
402	99	2	186.0578512396694	167.17355371900823
402	100	2	184.99999999999994	184.99999999999991
402	101	1	175.79218106995881	63.55967078189296
402	102	1	41.12090163934426	106.41803278688528
402	103	1	103.43326488706364	42.46406570841887
402	104	1	75.2364016736402	55.489539748954
402	105	1	163.9469387755101	151.33265306122456
402	106	1	95.29098360655745	10.741803278688366
402	107	1	110.19750519750521	100.1143451143451
402	108	1	159.96348884381345	99.84381338742398
402	109	1	173.39191919191907	22.062626262626267
402	110	1	60.194154488517725	76.5219206680584
402	111	1	112.20977596741346	73.09164969450106
402	112	1	199.31546391752576	30.22680412371134
402	113	1	16.199588477366262	196.84567901234573
402	114	1	26.50411522633745	41.40946502057609
402	115	1	132.2132505175983	141.2587991718427
402	116	1	15.706967213114762	91.86680327868842
402	117	1	186.6530612244898	160.2795918367346
402	118	1	147.33608247422677	28.362886597938104
402	119	1	44.9590163934426	30.463114754098363
402	120	1	139.62396694214883	115.95041322314056
403	1	2	4.126050420168068	4.050420168067228
403	2	2	5.000000000000001	24.00000000000001
403	3	2	6.112500000000001	46.558333333333366
403	4	2	4.963999999999999	65.08800000000002
403	5	2	4.742857142857139	84.48571428571428
403	6	2	4.899598393574296	104.91967871485949
403	7	2	4.9999999999999964	125.00000000000003
403	8	2	5.122950819672128	144.87704918032787
403	9	2	5.074074074074072	165.27983539094652
403	10	2	4.690763052208838	184.6947791164658
403	11	2	25.398305084745754	4.889830508474577
403	12	2	26.427983539094658	22.74485596707818
403	13	2	23.127659574468098	48.1787234042553
403	14	2	24.350000000000012	64.86250000000001
403	15	2	22.549180327868864	82.77868852459015
403	16	2	23.19341563786008	107.2798353909465
403	17	2	24.87704918032787	125.12295081967211
403	18	2	25.10399999999998	144.9800000000002
403	19	2	24.943999999999992	164.97199999999992
403	20	2	25.279835390946506	184.92592592592595
403	21	2	45.16465863453816	4.915662650602411
403	22	2	46.08433734939762	24.024096385542165
403	23	2	46.30084745762711	46.36440677966101
403	24	2	44.84033613445379	65.05042016806723
403	25	2	45.45121951219512	84.2682926829269
403	26	2	46.22916666666666	106.42500000000003
403	27	2	44.9397590361446	125.12048192771087
403	28	2	45.17199999999999	145.03999999999996
403	29	2	45.02	165.10399999999993
403	30	2	45.092741935483865	184.90725806451616
403	31	2	65.00000000000003	5.000000000000002
403	32	2	64.98387096774196	24.96774193548388
403	33	2	63.2186234817814	44.408906882591104
403	34	2	64.50000000000001	64.51709401709407
403	35	2	66.23553719008264	86.18181818181817
403	36	2	65.12295081967213	105.12295081967208
403	37	2	65.00000000000003	124.99999999999997
403	38	2	65.15600000000002	145.01600000000005
403	39	2	65.00000000000003	164.99999999999991
403	40	2	65.00000000000003	184.99999999999991
403	41	2	84.55744680851066	4.736170212765956
403	42	2	82.40408163265302	24.371428571428556
403	43	2	83.89256198347108	43.909090909090914
403	44	2	85.39830508474576	65.11016949152537
403	45	2	84.99999999999999	85.06147540983609
403	46	2	84.84677419354838	104.97177419354836
403	47	2	84.972	124.944
403	48	2	85.05999999999999	144.9840000000001
403	49	2	84.99999999999997	164.99999999999991
403	50	2	84.59839357429715	184.8192771084337
403	51	2	105.27983539094653	4.925925925925926
403	52	2	107.13469387755104	24.15918367346938
403	53	2	106.43162393162397	45.32905982905984
403	54	2	104.20940170940173	63.58547008547009
403	55	2	104.56048387096769	85.37903225806451
403	56	2	103.72177419354841	106.26209677419355
403	57	2	104.54032258064511	125.06048387096772
403	58	2	104.96774193548384	145.01612903225794
403	59	2	104.944	165.03600000000006
403	60	2	105.16465863453813	185.08433734939746
403	61	2	124.91600000000001	5.099999999999999
403	62	2	125.27983539094653	24.92592592592593
403	63	2	125.27983539094653	45.07407407407407
403	64	2	125.62931034482759	64.34482758620688
403	65	2	125.83682008368203	85.05020920502096
403	66	2	125.62096774193546	105.15725806451614
403	67	2	123.1228813559322	123.80508474576268
