0	1	2	4.992000000000002	4.967999999999996
247	26	1	36.794	23.12000000000002
247	27	1	51.665999999999976	132.0140000000001
247	28	1	62.17131474103584	6.089641434262941
247	29	1	23.513999999999974	40.58000000000001
247	30	1	131.98800000000003	170.42000000000004
247	31	1	189.30800000000002	164.70199999999997
247	32	1	160.54690618762478	63.846307385229565
247	33	1	25.656686626746488	182.70459081836327
247	34	1	8.932135728542914	186.71057884231527
247	35	1	145.84231536926146	75.6307385229541
247	36	1	89.28599999999993	67.38199999999992
247	37	1	69.62475049900195	120.08383233532933
247	38	1	187.0119760479042	149.32734530938114
247	39	1	136.67535070140272	60.13026052104209
247	40	1	120.00399999999998	108.79000000000002
247	41	1	14.510978043912175	19.704590818363272
247	42	1	46.23153692614771	185.69660678642697
247	43	1	34.596000000000025	71.38400000000011
247	44	1	133.1879999999997	29.469999999999985
247	45	1	19.263473053892213	82.56886227544906
248	1	2	4.671999999999998	5.184000000000002
248	2	2	4.364016736401673	44.12552301255232
248	3	2	4.735294117647057	84.73529411764704
248	4	2	4.972	124.94399999999997
248	5	2	5.095999999999999	164.86800000000008
248	6	2	44.78400000000001	5.191999999999998
248	7	2	44.85600000000001	45.048000000000016
248	8	2	45.157258064516135	86.15725806451614
248	9	2	44.98340248962657	124.66390041493776
248	10	2	45.00000000000003	164.99999999999991
248	11	2	84.93599999999998	5.176000000000002
248	12	2	84.99999999999997	45.00000000000002
248	13	2	85	85.044
248	14	2	84.99999999999997	124.99999999999997
248	15	2	85.03599999999999	164.94399999999993
248	16	2	124.86800000000007	5.0959999999999965
248	17	2	124.99999999999997	45.00000000000002
248	18	2	124.86000000000001	84.88400000000001
248	19	2	124.99999999999997	124.99999999999997
248	20	2	125.26382978723406	164.55744680851075
248	21	2	164.9600000000001	4.979999999999998
248	22	2	165.51428571428573	44.742857142857154
248	23	2	165.25714285714295	85.51428571428569
248	24	2	165.05600000000004	125.03599999999997
248	25	2	164.8770491803279	165.12295081967213
248	26	1	36.95800000000002	23.086
248	27	1	51.68537074148302	132.05010020040066
248	28	1	62.11222444889779	6.194388777555111
248	29	1	23.506986027944137	40.546906187624714
248	30	1	132.05389221556908	170.37724550898224
248	31	1	189.346	164.6520000000002
248	32	1	160.53600000000003	63.843999999999994
248	33	1	25.515999999999984	182.6140000000002
248	34	1	8.936127744510975	186.86427145708558
248	35	1	145.85229540918152	75.55688622754492
248	36	1	89.25999999999995	67.47200000000008
248	37	1	69.60000000000007	120.19399999999993
248	38	1	187.07784431137725	149.27345309381258
248	39	1	136.5899999999999	60.17199999999997
248	40	1	119.9239999999999	108.82399999999997
248	41	1	14.518962075848297	19.848303393213577
248	42	1	46.19560878243511	185.74251497005997
248	43	1	34.42200000000001	71.33600000000006
248	44	1	133.2808764940239	29.54980079681273
248	45	1	19.301397205588824	82.62275449101796
249	1	2	4.671999999999998	5.184000000000002
249	2	2	4.364016736401673	44.12552301255232
249	3	2	4.735294117647057	84.73529411764704
249	4	2	4.972	124.94399999999997
249	5	2	5.095999999999999	164.86800000000008
249	6	2	44.78400000000001	5.191999999999998
249	7	2	44.85600000000001	45.048000000000016
249	8	2	45.157258064516135	86.15725806451614
249	9	2	44.98340248962657	124.66390041493776
249	10	2	45.00000000000003	164.99999999999991
249	11	2	84.93599999999998	5.176000000000002
249	12	2	84.99999999999997	45.00000000000002
249	13	2	85	85.044
249	14	2	84.99999999999997	124.99999999999997
249	15	2	85.03599999999999	164.94399999999993
249	16	2	124.86800000000007	5.0959999999999965
249	17	2	124.99999999999997	45.00000000000002
249	18	2	124.86000000000001	84.88400000000001
249	19	2	124.99999999999997	124.99999999999997
249	20	2	125.26382978723406	164.55744680851075
249	21	2	164.9600000000001	4.979999999999998
249	22	2	165.51428571428573	44.742857142857154
249	23	2	165.25714285714295	85.51428571428569
249	24	2	165.05600000000004	125.03599999999997
249	25	2	164.8770491803279	165.12295081967213
249	26	1	37.06800000000001	23.016000000000023
249	27	1	51.675350701402806	132.0460921843687
249	28	1	62.06986027944114	6.217564870259493
249	29	1	23.469999999999995	40.60399999999999
249	30	1	132.11	170.34799999999998
249	31	1	189.32669322709162	164.60159362549794
249	32	1	160.50200000000012	63.85199999999999
249	33	1	25.27600000000002	182.47199999999995
249	34	1	8.903999999999995	187.0439999999999
249	35	1	145.81999999999994	75.54000000000008
249	36	1	89.30999999999999	67.57000000000002
249	37	1	69.50200000000002	120.20400000000002
249	38	1	187.16167664670658	149.15768463073857
249	39	1	136.6227544910179	60.12175648702593
249	40	1	119.86799999999995	108.88800000000006
249	41	1	14.524950099800398	20.027944111776442
249	42	1	46.045816733067724	185.71713147410358
249	43	1	34.341317365269454	71.17165668662668
249	44	1	133.3233532934131	29.421157684630742
249	45	1	19.465999999999994	82.64799999999995
250	1	2	4.671999999999998	5.184000000000002
250	2	2	4.364016736401673	44.12552301255232
250	3	2	4.735294117647057	84.73529411764704
250	4	2	4.972	124.94399999999997
250	5	2	5.095999999999999	164.86800000000008
250	6	2	44.78400000000001	5.191999999999998
250	7	2	44.85600000000001	45.048000000000016
250	8	2	45.157258064516135	86.15725806451614
250	9	2	44.98340248962657	124.66390041493776
250	10	2	45.00000000000003	164.99999999999991
250	11	2	84.93599999999998	5.176000000000002
250	12	2	84.99999999999997	45.00000000000002
250	13	2	85	85.044
250	14	2	84.99999999999997	124.99999999999997
250	15	2	85.03599999999999	164.94399999999993
250	16	2	124.86800000000007	5.0959999999999965
250	17	2	124.99999999999997	45.00000000000002
250	18	2	124.86000000000001	84.88400000000001
250	19	2	124.99999999999997	124.99999999999997
250	20	2	125.26382978723406	164.55744680851075
250	21	2	164.9600000000001	4.979999999999998
250	22	2	165.51428571428573	44.742857142857154
250	23	2	165.25714285714295	85.51428571428569
250	24	2	165.05600000000004	125.03599999999997
250	25	2	164.8770491803279	165.12295081967213
250	26	1	37.312000000000005	23.098
250	27	1	51.810379241516955	131.87824351297397
250	28	1	62.03386454183265	6.316733067729088
250	29	1	23.34661354581675	40.689243027888416
250	30	1	132.03000000000003	170.35800000000003
250	31	1	189.33532934131736	164.56087824351297
250	32	1	160.34730538922145	63.76447105788424
250	33	1	25.218000000000025	182.38399999999996
250	34	1	8.908183632734529	187.1337325349302
250	35	1	145.7820000000002	75.59800000000004
250	36	1	89.37924151696606	67.75449101796411
250	37	1	69.49399999999997	120.232
250	38	1	187.344	149.05600000000007
250	39	1	136.6027944111775	60.135728542914165
250	40	1	119.78400000000003	109.00199999999995
250	41	1	14.628742514970057	20.105788423153655
250	42	1	45.87999999999998	185.66600000000003
250	43	1	34.336673346693374	71.05811623246498
250	44	1	133.42514970059867	29.339321357285442
250	45	1	19.604790419161674	82.72455089820372
251	1	2	4.671999999999998	5.184000000000002
251	2	2	4.364016736401673	44.12552301255232
251	3	2	4.735294117647057	84.73529411764704
251	4	2	4.972	124.94399999999997
251	5	2	5.095999999999999	164.86800000000008
251	6	2	44.78400000000001	5.191999999999998
251	7	2	44.85600000000001	45.048000000000016
251	8	2	45.157258064516135	86.15725806451614
251	9	2	44.98340248962657	124.66390041493776
251	10	2	45.00000000000003	164.99999999999991
251	11	2	84.93599999999998	5.176000000000002
251	12	2	84.99999999999997	45.00000000000002
251	13	2	85	85.044
251	14	2	84.99999999999997	124.99999999999997
251	15	2	85.03599999999999	164.94399999999993
251	16	2	124.86800000000007	5.0959999999999965
251	17	2	124.99999999999997	45.00000000000002
251	18	2	124.86000000000001	84.88400000000001
251	19	2	124.99999999999997	124.99999999999997
251	20	2	125.26382978723406	164.55744680851075
251	21	2	164.9600000000001	4.979999999999998
251	22	2	165.51428571428573	44.742857142857154
251	23	2	165.25714285714295	85.51428571428569
251	24	2	165.05600000000004	125.03599999999997
251	25	2	164.8770491803279	165.12295081967213
251	26	1	37.496	23.01000000000001
251	27	1	51.7924151696607	131.90219560878262
251	28	1	62.045999999999985	6.276000000000001
251	29	1	23.423999999999996	40.71599999999997
251	30	1	131.97795591182359	170.3547094188377
251	31	1	189.376	164.51000000000008
251	32	1	160.28542914171666	63.74251497005992
251	33	1	25.129740518962052	182.28942115768461
251	34	1	8.919999999999991	187.20200000000006
251	35	1	145.796	75.57199999999996
251	36	1	89.36800000000004	67.84200000000003
251	37	1	69.46799999999998	120.27399999999993
251	38	1	187.57285429141717	148.92415169660683
251	39	1	136.50898203592817	60.10179640718565
251	40	1	119.70199999999994	109.08799999999998
251	41	1	14.677290836653393	20.254980079681275
251	42	1	45.730000000000004	185.598
251	43	1	34.272	70.80799999999994
251	44	1	133.4610778443114	29.25149700598804
251	45	1	19.81636726546906	82.71457085828344
252	1	2	4.671999999999998	5.184000000000002
252	2	2	4.364016736401673	44.12552301255232
252	3	2	4.735294117647057	84.73529411764704
252	4	2	4.972	124.94399999999997
252	5	2	5.095999999999999	164.86800000000008
252	6	2	44.78400000000001	5.191999999999998
252	7	2	44.85600000000001	45.048000000000016
252	8	2	45.157258064516135	86.15725806451614
252	9	2	44.98340248962657	124.66390041493776
252	10	2	45.00000000000003	164.99999999999991
252	11	2	84.93599999999998	5.176000000000002
252	12	2	84.99999999999997	45.00000000000002
252	13	2	85	85.044
252	14	2	84.99999999999997	124.99999999999997
252	15	2	85.03599999999999	164.94399999999993
252	16	2	124.86800000000007	5.0959999999999965
252	17	2	124.99999999999997	45.00000000000002
252	18	2	124.86000000000001	84.88400000000001
252	19	2	124.99999999999997	124.99999999999997
252	20	2	125.26382978723406	164.55744680851075
252	21	2	164.9600000000001	4.979999999999998
252	22	2	165.51428571428573	44.742857142857154
252	23	2	165.25714285714295	85.51428571428569
252	24	2	165.05600000000004	125.03599999999997
252	25	2	164.8770491803279	165.12295081967213
252	26	1	37.61676646706586	22.92814371257485
252	27	1	51.876000000000026	131.834
252	28	1	62.033999999999985	6.395999999999996
252	29	1	23.38722554890219	40.8363273453094
252	30	1	132.04999999999993	170.21199999999996
252	31	1	189.376	164.51000000000008
252	32	1	160.17999999999978	63.73400000000004
252	33	1	25.052	182.1400000000001
252	34	1	8.988023952095817	187.2814371257486
252	35	1	145.81037924151693	75.56886227544918
252	36	1	89.3393213572854	67.89021956087832
252	37	1	69.468	120.36200000000004
252	38	1	187.59	148.88600000000002
252	39	1	136.42399999999992	60.05200000000001
252	40	1	119.61477045908183	109.09980039920161
252	41	1	14.767999999999999	20.36399999999999
252	42	1	45.624750499002	185.5249500998005
252	43	1	34.17892644135188	70.69781312127238
252	44	1	133.45708582834334	29.149700598802404
252	45	1	19.90399999999999	82.804
253	1	2	4.671999999999998	5.184000000000002
253	2	2	4.364016736401673	44.12552301255232
253	3	2	4.735294117647057	84.73529411764704
253	4	2	4.972	124.94399999999997
253	5	2	5.095999999999999	164.86800000000008
253	6	2	44.78400000000001	5.191999999999998
253	7	2	44.85600000000001	45.048000000000016
253	8	2	45.157258064516135	86.15725806451614
253	9	2	44.98340248962657	124.66390041493776
253	10	2	45.00000000000003	164.99999999999991
253	11	2	84.93599999999998	5.176000000000002
253	12	2	84.99999999999997	45.00000000000002
253	13	2	85	85.044
253	14	2	84.99999999999997	124.99999999999997
253	15	2	85.03599999999999	164.94399999999993
253	16	2	124.86800000000007	5.0959999999999965
253	17	2	124.99999999999997	45.00000000000002
253	18	2	124.86000000000001	84.88400000000001
253	19	2	124.99999999999997	124.99999999999997
253	20	2	125.26382978723406	164.55744680851075
253	21	2	164.9600000000001	4.979999999999998
253	22	2	165.51428571428573	44.742857142857154
253	23	2	165.25714285714295	85.51428571428569
253	24	2	165.05600000000004	125.03599999999997
253	25	2	164.8770491803279	165.12295081967213
253	26	1	37.80838323353296	22.868263473053887
253	27	1	51.85600000000003	131.8600000000001
253	28	1	61.92000000000003	6.517999999999991
253	29	1	23.463999999999984	40.745999999999974
253	30	1	131.95400000000004	170.21400000000006
253	31	1	189.304	164.48399999999995
253	32	1	160.11776447105805	63.708582834331345
253	33	1	24.976047904191603	181.99401197604791
253	34	1	8.914171656686634	187.2774451097804
253	35	1	145.80239520958062	75.54890219560873
253	36	1	89.23552894211579	67.97205588822342
253	37	1	69.45599999999997	120.33600000000007
253	38	1	187.70858283433134	148.70459081836324
253	39	1	136.23153692614775	60.10578842315371
253	40	1	119.56599999999999	109.15400000000005
253	41	1	14.786427145708583	20.367265469061884
253	42	1	45.65469061876249	185.54690618762478
253	43	1	34.132	70.67400000000002
253	44	1	133.46506986027936	29.017964071856277
253	45	1	19.94211576846306	82.6626746506986
254	1	2	4.671999999999998	5.184000000000002
254	2	2	4.364016736401673	44.12552301255232
254	3	2	4.735294117647057	84.73529411764704
254	4	2	4.972	124.94399999999997
254	5	2	5.095999999999999	164.86800000000008
254	6	2	44.78400000000001	5.191999999999998
254	7	2	44.85600000000001	45.048000000000016
254	8	2	45.157258064516135	86.15725806451614
254	9	2	44.98340248962657	124.66390041493776
254	10	2	45.00000000000003	164.99999999999991
254	11	2	84.93599999999998	5.176000000000002
254	12	2	84.99999999999997	45.00000000000002
254	13	2	85	85.044
254	14	2	84.99999999999997	124.99999999999997
254	15	2	85.03599999999999	164.94399999999993
254	16	2	124.86800000000007	5.0959999999999965
254	17	2	124.99999999999997	45.00000000000002
254	18	2	124.86000000000001	84.88400000000001
254	19	2	124.99999999999997	124.99999999999997
254	20	2	125.26382978723406	164.55744680851075
254	21	2	164.9600000000001	4.979999999999998
254	22	2	165.51428571428573	44.742857142857154
254	23	2	165.25714285714295	85.51428571428569
254	24	2	165.05600000000004	125.03599999999997
254	25	2	164.8770491803279	165.12295081967213
254	26	1	37.91417165668661	22.852295409181625
254	27	1	51.99000000000004	131.80400000000012
254	28	1	61.898203592814376	6.586826347305388
254	29	1	23.537999999999993	40.67399999999999
254	30	1	131.95400000000004	170.21400000000006
254	31	1	189.31736526946108	164.4011976047904
254	32	1	160.14570858283443	63.76447105788422
254	33	1	24.76646706586826	181.94610778443118
254	34	1	8.976047904191617	187.48502994011992
254	35	1	145.8143712574849	75.49101796407183
254	36	1	89.16799999999995	68.06600000000017
254	37	1	69.40999999999998	120.27600000000001
254	38	1	187.878	148.5399999999999
254	39	1	136.23000000000002	60.07199999999998
254	40	1	119.54091816367252	109.22355289421162
254	41	1	14.689378757515035	20.523046092184384
254	42	1	45.493013972055884	185.48702594810374
254	43	1	34.007984031936125	70.53293413173655
254	44	1	133.47305389221557	28.816367265469076
254	45	1	20.009999999999998	82.706
255	1	2	4.671999999999998	5.184000000000002
255	2	2	4.364016736401673	44.12552301255232
255	3	2	4.735294117647057	84.73529411764704
255	4	2	4.972	124.94399999999997
255	5	2	5.095999999999999	164.86800000000008
255	6	2	44.78400000000001	5.191999999999998
255	7	2	44.85600000000001	45.048000000000016
255	8	2	45.157258064516135	86.15725806451614
255	9	2	44.98340248962657	124.66390041493776
255	10	2	45.00000000000003	164.99999999999991
255	11	2	84.93599999999998	5.176000000000002
255	12	2	84.99999999999997	45.00000000000002
255	13	2	85	85.044
255	14	2	84.99999999999997	124.99999999999997
255	15	2	85.03599999999999	164.94399999999993
255	16	2	124.86800000000007	5.0959999999999965
255	17	2	124.99999999999997	45.00000000000002
255	18	2	124.86000000000001	84.88400000000001
255	19	2	124.99999999999997	124.99999999999997
255	20	2	125.26382978723406	164.55744680851075
255	21	2	164.9600000000001	4.979999999999998
255	22	2	165.51428571428573	44.742857142857154
255	23	2	165.25714285714295	85.51428571428569
255	24	2	165.05600000000004	125.03599999999997
255	25	2	164.8770491803279	165.12295081967213
255	26	1	38.09181636726543	22.816367265469054
255	27	1	52.08600000000001	131.7180000000001
255	28	1	61.872255489021946	6.640718562874241
255	29	1	23.55888223552894	40.63872255489023
255	30	1	131.94799999999998	170.2099999999999
255	31	1	189.352	164.3880000000001
255	32	1	160.14399999999992	63.81000000000002
