0	1	2	20.02	20.06799999999999
314	28	1	173.76494023904382	130.73705179282865
314	29	1	105.76799999999997	67.666
315	1	2	20	19.999999999999996
315	2	2	19.844	95.04800000000009
315	3	2	20.012000000000004	169.95999999999995
315	4	2	94.87704918032783	19.87704918032787
315	5	2	95.124	95.03600000000007
315	6	2	94.99999999999997	169.99999999999991
315	7	2	170.07407407407405	19.72016460905349
315	8	2	169.97999999999996	95.10400000000001
315	9	2	170.15599999999995	170.00400000000008
315	10	1	83.28799999999993	105.27799999999999
315	11	1	130.18599999999992	158.4379999999999
315	12	1	149.07800000000012	22.422000000000004
315	13	1	147.08599999999996	61.881999999999984
315	14	1	104.61000000000004	114.56400000000001
315	15	1	169.86027944111768	58.35129740518967
315	16	1	147.14970059880247	170.83433133732547
315	17	1	137.79640718562894	33.85029940119764
315	18	1	161.9101796407185	40.94610778443116
315	19	1	129.16600000000005	89.2539999999999
315	20	1	124.60399999999998	71.48400000000001
315	21	1	55.27544910179638	148.99401197604797
315	22	1	72.80876494023899	164.20517928286844
315	23	1	117.90400000000008	18.801999999999985
315	24	1	125.25600000000011	176.10399999999996
315	25	1	183.59400000000002	80.06999999999996
315	26	1	107.59000000000005	90.07599999999998
315	27	1	185.23952095808383	107.29341317365275
315	28	1	173.66866267465053	130.74251497005986
315	29	1	105.98800000000003	67.604
316	1	2	20	19.999999999999996
316	2	2	19.844	95.04800000000009
316	3	2	20.012000000000004	169.95999999999995
316	4	2	94.87704918032783	19.87704918032787
316	5	2	95.124	95.03600000000007
316	6	2	94.99999999999997	169.99999999999991
316	7	2	170.07407407407405	19.72016460905349
316	8	2	169.97999999999996	95.10400000000001
316	9	2	170.15599999999995	170.00400000000008
316	10	1	83.25599999999993	105.24999999999997
316	11	1	130.0518962075849	158.48103792415185
316	12	1	149.07584830339323	22.421157684630746
316	13	1	147.10778443113793	61.872255489021974
316	14	1	104.66599999999997	114.6
316	15	1	169.91417165668656	58.36726546906186
316	16	1	147.20399999999984	170.84599999999995
316	17	1	137.81800000000013	33.85999999999999
316	18	1	161.8842315369262	40.87824351297406
316	19	1	129.14200000000002	89.358
316	20	1	124.59081836327343	71.47704590818361
316	21	1	55.46799999999999	149.05399999999992
316	22	1	72.81237524950103	164.35928143712567
316	23	1	118.01999999999994	18.906000000000013
316	24	1	125.41516966067864	176.1457085828343
316	25	1	183.54091816367261	80.10179640718557
316	26	1	107.60479041916167	90.05988023952096
316	27	1	185.2495009980039	107.37524950099798
316	28	1	173.5808383233533	130.78642714570853
316	29	1	106.04391217564873	67.55489021956089
317	1	2	20	19.999999999999996
317	2	2	19.844	95.04800000000009
317	3	2	20.012000000000004	169.95999999999995
317	4	2	94.87704918032783	19.87704918032787
317	5	2	95.124	95.03600000000007
317	6	2	94.99999999999997	169.99999999999991
317	7	2	170.07407407407405	19.72016460905349
317	8	2	169.97999999999996	95.10400000000001
317	9	2	170.15599999999995	170.00400000000008
317	10	1	83.28800000000003	105.17799999999998
317	11	1	130.03592814371262	158.5469061876248
317	12	1	149.08383233532942	22.41117764471059
317	13	1	147.0660000000002	61.85400000000002
317	14	1	104.62399999999994	114.64399999999998
317	15	1	169.87624750499012	58.33532934131736
317	16	1	147.1643286573144	170.88376753507012
317	17	1	137.86027944111783	33.89021956087821
317	18	1	161.9500998003989	40.87025948103796
317	19	1	129.10400000000007	89.38399999999996
317	20	1	124.59199999999991	71.50399999999993
317	21	1	55.46613545816735	148.93824701195223
317	22	1	72.75249500998002	164.45908183632724
317	23	1	118.1177644710579	18.970059880239514
317	24	1	125.442	176.29199999999975
317	25	1	183.51599999999982	80.02400000000003
317	26	1	107.63999999999999	90.06599999999992
317	27	1	185.23752495009967	107.31137724550895
317	28	1	173.5728542914171	130.69860279441113
317	29	1	106.02999999999996	67.58599999999998
318	1	2	20	19.999999999999996
318	2	2	19.844	95.04800000000009
318	3	2	20.012000000000004	169.95999999999995
318	4	2	94.87704918032783	19.87704918032787
318	5	2	95.124	95.03600000000007
318	6	2	94.99999999999997	169.99999999999991
318	7	2	170.07407407407405	19.72016460905349
318	8	2	169.97999999999996	95.10400000000001
318	9	2	170.15599999999995	170.00400000000008
318	10	1	83.31800000000003	105.22999999999996
318	11	1	130.07600000000016	158.53600000000003
318	12	1	149.17764471057896	22.564870259481044
318	13	1	147.00999999999988	61.85200000000006
318	14	1	104.61354581673307	114.74501992031867
318	15	1	169.79358717434874	58.404809619238456
318	16	1	147.02999999999997	170.84599999999998
318	17	1	137.85399999999996	33.842000000000006
318	18	1	161.96806387225558	40.93812375249505
318	19	1	129.0299401197605	89.5149700598803
318	20	1	124.65400000000005	71.43999999999991
318	21	1	55.55888223552893	148.99999999999983
318	22	1	72.71257485029942	164.4850299401197
318	23	1	118.27544910179641	19.04191616766465
318	24	1	125.39000000000004	176.39000000000001
318	25	1	183.51497005988037	80.02994011976047
318	26	1	107.72999999999998	90.07599999999998
318	27	1	185.2714570858286	107.32335329341315
318	28	1	173.46906187624774	130.61277445109775
318	29	1	106.07600000000002	67.55799999999995
319	1	2	20	19.999999999999996
319	2	2	19.844	95.04800000000009
319	3	2	20.012000000000004	169.95999999999995
319	4	2	94.87704918032783	19.87704918032787
319	5	2	95.124	95.03600000000007
319	6	2	94.99999999999997	169.99999999999991
319	7	2	170.07407407407405	19.72016460905349
319	8	2	169.97999999999996	95.10400000000001
319	9	2	170.15599999999995	170.00400000000008
319	10	1	83.32799999999999	105.258
319	11	1	130.0299401197606	158.55289421157693
319	12	1	149.18562874251498	22.59680638722553
319	13	1	147.10179640718562	61.93812375249504
319	14	1	104.57485029940113	114.82035928143716
319	15	1	169.80761523046087	58.390781563126254
319	16	1	147.0637450199204	170.79083665338632
319	17	1	137.86400000000015	33.848
319	18	1	161.944	40.97600000000002
319	19	1	128.94789579158316	89.65931863727458
319	20	1	124.78156312625255	71.49699398797591
319	21	1	55.68000000000001	148.978
319	22	1	72.69660678642717	164.58682634730525
319	23	1	118.47494989979963	19.13827655310619
319	24	1	125.46600000000008	176.5600000000001
319	25	1	183.47800000000004	80.09200000000001
319	26	1	107.78443113772448	90.04990019960071
319	27	1	185.23399999999995	107.314
319	28	1	173.38000000000017	130.6379999999999
319	29	1	106.16566866267463	67.53093812375256
320	1	2	20	19.999999999999996
320	2	2	19.844	95.04800000000009
320	3	2	20.012000000000004	169.95999999999995
320	4	2	94.87704918032783	19.87704918032787
320	5	2	95.124	95.03600000000007
320	6	2	94.99999999999997	169.99999999999991
320	7	2	170.07407407407405	19.72016460905349
320	8	2	169.97999999999996	95.10400000000001
320	9	2	170.15599999999995	170.00400000000008
320	10	1	83.22200000000001	105.24200000000002
320	11	1	130.0399201596806	158.63672654690637
320	12	1	149.12774451097818	22.588822355289427
320	13	1	147.16167664670655	62.025948103792444
320	14	1	104.41317365269458	114.88822355289422
320	15	1	169.8742514970059	58.55888223552896
320	16	1	147.00598802395214	170.86227544910176
320	17	1	137.94810379241525	33.89820359281436
320	18	1	161.8982035928143	40.96407185628742
320	19	1	128.9321357285429	89.85628742514972
320	20	1	124.78043912175646	71.45508982035935
320	21	1	55.78200000000003	148.8600000000001
320	22	1	72.66866267465068	164.620758483034
320	23	1	118.49800000000003	19.066000000000024
320	24	1	125.51000000000005	176.78399999999996
320	25	1	183.566	80.11000000000004
320	26	1	107.85029940119765	90.02994011976061
320	27	1	185.2885771543087	107.28857715430861
320	28	1	173.33932135728546	130.64071856287447
320	29	1	106.1676646706586	67.55688622754498
321	1	2	20	19.999999999999996
321	2	2	19.844	95.04800000000009
321	3	2	20.012000000000004	169.95999999999995
321	4	2	94.87704918032783	19.87704918032787
321	5	2	95.124	95.03600000000007
321	6	2	94.99999999999997	169.99999999999991
321	7	2	170.07407407407405	19.72016460905349
321	8	2	169.97999999999996	95.10400000000001
321	9	2	170.15599999999995	170.00400000000008
321	10	1	83.19199999999996	105.21399999999996
321	11	1	130.13400000000001	158.68800000000007
321	12	1	149.20200000000006	22.80599999999999
321	13	1	147.1137724550898	62.063872255489045
321	14	1	104.37199999999997	114.89600000000002
321	15	1	169.96806387225536	58.502994011976035
321	16	1	146.98399999999998	170.80199999999982
321	17	1	137.90000000000003	33.894
321	18	1	161.8739999999999	41.003999999999984
321	19	1	128.93599999999992	89.89400000000016
321	20	1	124.7105788423153	71.51497005988026
321	21	1	55.87599999999996	148.85399999999998
321	22	1	72.73799999999997	164.7279999999999
321	23	1	118.49399999999996	19.058000000000003
321	24	1	125.46400000000003	176.94600000000003
321	25	1	183.61599999999993	80.10399999999991
321	26	1	107.82600000000008	90.05400000000004
321	27	1	185.2754491017964	107.32335329341319
321	28	1	173.37325349301403	130.6467065868264
321	29	1	106.19400000000002	67.55199999999999
322	1	2	20	19.999999999999996
322	2	2	19.844	95.04800000000009
322	3	2	20.012000000000004	169.95999999999995
322	4	2	94.87704918032783	19.87704918032787
322	5	2	95.124	95.03600000000007
322	6	2	94.99999999999997	169.99999999999991
322	7	2	170.07407407407405	19.72016460905349
322	8	2	169.97999999999996	95.10400000000001
322	9	2	170.15599999999995	170.00400000000008
322	10	1	83.14799999999995	105.202
322	11	1	130.08183632734531	158.75848303393195
322	12	1	149.22954091816365	22.904191616766454
322	13	1	147.23752495009978	62.13972055888222
322	14	1	104.37199999999997	114.89600000000002
322	15	1	170.1536926147705	58.53293413173657
322	16	1	147.00199999999978	170.79400000000004
322	17	1	137.89000000000001	33.91999999999999
322	18	1	161.8143712574851	41.077844311377255
322	19	1	128.88622754491016	89.98802395209584
322	20	1	124.66400000000002	71.51799999999993
322	21	1	55.95009980039913	148.79041916167657
322	22	1	72.62674650698601	164.82235528942104
322	23	1	118.50499001996008	19.16566866267464
322	24	1	125.62799999999994	177.11599999999993
322	25	1	183.63073852295403	80.12175648702596
322	26	1	107.79441117764469	90.03792415169673
322	27	1	185.31400000000008	107.39199999999991
322	28	1	173.28000000000014	130.56999999999994
322	29	1	106.25599999999993	67.51600000000003
323	1	2	20	19.999999999999996
323	2	2	19.844	95.04800000000009
323	3	2	20.012000000000004	169.95999999999995
323	4	2	94.87704918032783	19.87704918032787
323	5	2	95.124	95.03600000000007
323	6	2	94.99999999999997	169.99999999999991
323	7	2	170.07407407407405	19.72016460905349
323	8	2	169.97999999999996	95.10400000000001
323	9	2	170.15599999999995	170.00400000000008
323	10	1	83.13599999999995	105.13000000000005
323	11	1	129.89200000000005	158.76000000000005
323	12	1	149.2375249501	22.92814371257485
323	13	1	147.115768463074	62.127744510978026
323	14	1	104.31000000000004	114.95600000000003
323	15	1	170.18762475049908	58.640718562874234
323	16	1	147.06	170.75599999999994
323	17	1	137.97604790419166	33.96407185628742
323	18	1	161.89579158316639	41.08016032064128
323	19	1	128.81200000000013	90.1680000000001
323	20	1	124.71199999999997	71.55799999999992
323	21	1	56.119760479041894	148.76047904191634
323	22	1	72.63400000000011	164.8619999999998
323	23	1	118.66467065868265	19.283433133732533
323	24	1	125.7465069860279	177.17564870259508
323	25	1	183.68862275449098	79.97205588822365
323	26	1	107.82200000000013	90.04999999999994
323	27	1	185.312	107.36399999999995
323	28	1	173.24000000000007	130.46400000000008
323	29	1	106.35399999999993	67.49999999999997
324	1	2	20	19.999999999999996
324	2	2	19.844	95.04800000000009
324	3	2	20.012000000000004	169.95999999999995
324	4	2	94.87704918032783	19.87704918032787
324	5	2	95.124	95.03600000000007
324	6	2	94.99999999999997	169.99999999999991
324	7	2	170.07407407407405	19.72016460905349
324	8	2	169.97999999999996	95.10400000000001
324	9	2	170.15599999999995	170.00400000000008
324	10	1	83.108	105.076
324	11	1	129.929859719439	158.75350701402797
324	12	1	149.23600000000005	22.98399999999999
324	13	1	147.05599999999987	62.08200000000001
324	14	1	104.32600000000004	114.93399999999991
324	15	1	170.19960079840303	58.7684630738523
324	16	1	146.98804780876497	170.86254980079676
324	17	1	138.04800000000014	34.00400000000002
324	18	1	162.0059999999999	41.088000000000015
324	19	1	128.7380000000001	90.32599999999998
324	20	1	124.7740000000001	71.56799999999993
324	21	1	56.13772455089818	148.70059880239515
324	22	1	72.58399999999996	164.88999999999987
324	23	1	118.80200000000004	19.398000000000007
324	24	1	125.83200000000008	177.24000000000007
324	25	1	183.69660678642694	79.9181636726547
324	26	1	107.83400000000013	90.00799999999998
324	27	1	185.2380000000002	107.4020000000001
324	28	1	173.1623246492988	130.5230460921843
324	29	1	106.41400000000006	67.46799999999986
325	1	2	20	19.999999999999996
325	2	2	19.844	95.04800000000009
325	3	2	20.012000000000004	169.95999999999995
325	4	2	94.87704918032783	19.87704918032787
325	5	2	95.124	95.03600000000007
325	6	2	94.99999999999997	169.99999999999991
325	7	2	170.07407407407405	19.72016460905349
325	8	2	169.97999999999996	95.10400000000001
325	9	2	170.15599999999995	170.00400000000008
325	10	1	83.08	105.11399999999998
325	11	1	129.96200000000007	158.76399999999998
325	12	1	149.29600000000016	23.043999999999997
325	13	1	147.1277445109779	62.06387225548902
325	14	1	104.27200000000005	115.01800000000006
325	15	1	170.40637450199208	58.88247011952195
325	16	1	147.11776447105782	170.74850299401174
325	17	1	138.17564870259469	34.035928143712624
325	18	1	162.2015968063872	41.02794411177641
325	19	1	128.48502994011977	90.64471057884239
325	20	1	124.99600000000001	71.50400000000008
325	21	1	56.18326693227092	148.70717131474086
325	22	1	72.53493013972061	164.87025948103783
325	23	1	118.94200000000001	19.526
325	24	1	125.93599999999999	177.38799999999995
325	25	1	183.72255489021953	79.8223552894213
325	26	1	107.85029940119757	89.92015968063879
325	27	1	185.16800000000006	107.30799999999998
325	28	1	173.1520000000001	130.51199999999994
325	29	1	106.31400000000002	67.54799999999997
326	1	2	20	19.999999999999996
326	2	2	19.844	95.04800000000009
326	3	2	20.012000000000004	169.95999999999995
326	4	2	94.87704918032783	19.87704918032787
326	5	2	95.124	95.03600000000007
326	6	2	94.99999999999997	169.99999999999991
326	7	2	170.07407407407405	19.72016460905349
326	8	2	169.97999999999996	95.10400000000001
326	9	2	170.15599999999995	170.00400000000008
326	10	1	83.06586826347305	105.16566866267476
326	11	1	130.00199999999995	158.80599999999998
326	12	1	149.38276553106203	23.24248496993988
326	13	1	147.20359281437115	62.10778443113778
326	14	1	104.21800000000002	115.09599999999993
326	15	1	170.36600000000013	58.992000000000004
326	16	1	147.06786427145707	170.87025948103806
326	17	1	138.22754491017977	34.09780439121756
326	18	1	162.39879759519036	41.028056112224476
326	19	1	128.38999999999987	90.69399999999997
326	20	1	124.97804391217562	71.41317365269461
326	21	1	56.191616766467064	148.808383233533
326	22	1	72.53493013972064	164.8962075848303
326	23	1	118.97604790419165	19.598802395209574
326	24	1	125.98200000000001	177.47599999999989
326	25	1	183.69999999999993	79.78800000000004
326	26	1	107.83200000000001	89.86399999999993
326	27	1	185.1956087824351	107.30339321357289
326	28	1	172.98997995991988	130.48897795591174
326	29	1	106.21242484969936	67.5851703406814
327	1	2	20	19.999999999999996
327	2	2	19.844	95.04800000000009
327	3	2	20.012000000000004	169.95999999999995
327	4	2	94.87704918032783	19.87704918032787
327	5	2	95.124	95.03600000000007
327	6	2	94.99999999999997	169.99999999999991
327	7	2	170.07407407407405	19.72016460905349
327	8	2	169.97999999999996	95.10400000000001
327	9	2	170.15599999999995	170.00400000000008
327	10	1	82.92415169660681	105.14570858283437
327	11	1	129.9500000000001	158.84600000000006
327	12	1	149.456	23.404000000000025
327	13	1	146.92600000000007	61.98399999999999
327	14	1	104.03592814371252	115.16766467065871
327	15	1	170.4590818363273	59.221556886227525
327	16	1	146.99399999999977	170.78600000000003
327	17	1	138.1733067729083	34.163346613545784
327	18	1	162.43400000000008	41.08999999999997
327	19	1	128.31399999999996	90.95599999999999
327	20	1	125.03984063745021	71.51394422310757
