0	1	2	19.996015936254977	19.984063745019935
327	10	1	80.76047904191617	85.30738522954094
327	11	1	51.91600000000003	77.70200000000001
327	12	1	52.039920159680605	122.89620758483031
327	13	1	151.52000000000015	89.25199999999994
327	14	1	151.29000000000008	120.42400000000006
327	15	1	120.25548902195604	99.29341317365257
327	16	1	170.43512974051893	57.918163672654714
327	17	1	110.53692614770463	80.67265469061878
327	18	1	28.496	117.82799999999997
327	19	1	113.93612774451098	165.58882235528927
327	20	1	85.98200000000004	10.400000000000006
327	21	1	51.696000000000005	53.778000000000006
327	22	1	160.7365269461077	74.12175648702599
327	23	1	126.87824351297405	149.77045908183624
327	24	1	22.11377245508983	78.27544910179631
327	25	1	137.72854291417184	129.55888223552884
327	26	1	138.59680638722548	96.22155688622749
327	27	1	73.77600000000004	170.08600000000018
327	28	1	45.67664670658682	140.3173652694611
327	29	1	62.85971943887775	152.41883767535077
328	1	2	19.951999999999995	19.964000000000002
328	2	2	19.943999999999996	94.96400000000003
328	3	2	20	169.99999999999991
328	4	2	95.63135593220338	19.733050847457623
328	5	2	94.95600000000002	95.11599999999997
328	6	2	94.99999999999997	169.99999999999991
328	7	2	170.0279999999999	20.087999999999987
328	8	2	169.99999999999994	94.99999999999997
328	9	2	170.05200000000005	169.8639999999999
328	10	1	80.75848303393214	85.2455089820359
328	11	1	51.842315369261485	77.6806387225549
328	12	1	51.892215568862255	122.90019960079847
328	13	1	151.574	89.24800000000008
328	14	1	151.25149700598806	120.51896207584824
328	15	1	120.28800000000003	99.42399999999999
328	16	1	170.50200000000007	58.016000000000005
328	17	1	110.68200000000003	80.762
328	18	1	28.451097804391228	117.73453093812374
328	19	1	114.03784860557764	165.4741035856573
328	20	1	86.03200000000001	10.331999999999997
328	21	1	51.66067864271455	53.722554890219556
328	22	1	160.67200000000003	74.05800000000004
328	23	1	126.96606786427152	149.71457085828354
328	24	1	22.19161676646706	78.37924151696602
328	25	1	137.6719999999999	129.59
328	26	1	138.6115537848606	96.22310756972111
328	27	1	73.826	170.06000000000006
328	28	1	45.602794411177655	140.33932135728543
328	29	1	62.91599999999999	152.24200000000005
329	1	2	19.951999999999995	19.964000000000002
329	2	2	19.943999999999996	94.96400000000003
329	3	2	20	169.99999999999991
329	4	2	95.63135593220338	19.733050847457623
329	5	2	94.95600000000002	95.11599999999997
329	6	2	94.99999999999997	169.99999999999991
329	7	2	170.0279999999999	20.087999999999987
329	8	2	169.99999999999994	94.99999999999997
329	9	2	170.05200000000005	169.8639999999999
329	10	1	80.62874251497013	85.17365269461077
329	11	1	51.886000000000045	77.62400000000002
329	12	1	51.76200000000005	122.94800000000001
329	13	1	151.52495009980046	89.20359281437126
329	14	1	151.25199999999987	120.60399999999996
329	15	1	120.32400000000001	99.51399999999995
329	16	1	170.63399999999996	58.16000000000003
329	17	1	110.71000000000001	80.97999999999999
329	18	1	28.36926147704589	117.62275449101793
329	19	1	114.15968063872248	165.24351297405192
329	20	1	86.03399999999996	10.295999999999996
329	21	1	51.67199999999999	53.712000000000025
329	22	1	160.7604790419163	74.13173652694614
329	23	1	126.90200000000004	149.48599999999988
329	24	1	22.348000000000006	78.638
329	25	1	137.71600000000007	129.64600000000004
329	26	1	138.6287425149701	96.26147704590821
329	27	1	73.81037924151697	169.93413173652684
329	28	1	45.437125748503014	140.3812375249501
329	29	1	62.84800000000002	152.03199999999993
330	1	2	19.951999999999995	19.964000000000002
330	2	2	19.943999999999996	94.96400000000003
330	3	2	20	169.99999999999991
330	4	2	95.63135593220338	19.733050847457623
330	5	2	94.95600000000002	95.11599999999997
330	6	2	94.99999999999997	169.99999999999991
330	7	2	170.0279999999999	20.087999999999987
330	8	2	169.99999999999994	94.99999999999997
330	9	2	170.05200000000005	169.8639999999999
330	10	1	80.51399999999992	85.19199999999992
330	11	1	51.98799999999999	77.72000000000003
330	12	1	51.72255489021955	123.05189620758479
330	13	1	151.4541832669324	89.1314741035856
330	14	1	151.21357285429127	120.62674650698607
330	15	1	120.38323353293404	99.58483033932134
330	16	1	170.564	58.09800000000001
330	17	1	110.62800000000011	81.08000000000004
330	18	1	28.467065868263475	117.56087824351307
330	19	1	114.28942115768453	165.06786427145713
330	20	1	86.0840000000001	10.214000000000006
330	21	1	51.63672654690616	53.80239520958085
330	22	1	160.76047904191634	74.08982035928146
330	23	1	126.78642714570861	149.42914171656705
330	24	1	22.37724550898202	78.70059880239526
330	25	1	137.70400000000018	129.80800000000002
330	26	1	138.76199999999997	96.37800000000001
330	27	1	73.89200000000005	169.84000000000003
330	28	1	45.3827655310621	140.44288577154305
330	29	1	62.898203592814376	151.78842315369263
331	1	2	19.951999999999995	19.964000000000002
331	2	2	19.943999999999996	94.96400000000003
331	3	2	20	169.99999999999991
331	4	2	95.63135593220338	19.733050847457623
331	5	2	94.95600000000002	95.11599999999997
331	6	2	94.99999999999997	169.99999999999991
331	7	2	170.0279999999999	20.087999999999987
331	8	2	169.99999999999994	94.99999999999997
331	9	2	170.05200000000005	169.8639999999999
331	10	1	80.46307385229548	85.25548902195607
331	11	1	52.00400000000003	77.74000000000005
331	12	1	51.624	123.05799999999994
331	13	1	151.44400000000007	89.09199999999998
331	14	1	151.17800000000022	120.75
331	15	1	120.35799999999999	99.61800000000002
331	16	1	170.53692614770455	58.16367265469061
331	17	1	110.68799999999999	81.24999999999999
331	18	1	28.35129740518962	117.37724550898197
331	19	1	114.2874251497006	164.9720558882236
331	20	1	86.06600000000002	10.152000000000003
331	21	1	51.59599999999995	53.74
331	22	1	160.6452905811623	74.12625250501007
331	23	1	126.59281437125745	149.32534930139727
331	24	1	22.425149700598794	78.67664670658677
331	25	1	137.67265469061874	129.8502994011976
331	26	1	138.90399999999988	96.5
331	27	1	73.91434262948191	169.79083665338652
331	28	1	45.372000000000014	140.44400000000007
331	29	1	62.982035928143745	151.61077844311367
332	1	2	19.951999999999995	19.964000000000002
332	2	2	19.943999999999996	94.96400000000003
332	3	2	20	169.99999999999991
332	4	2	95.63135593220338	19.733050847457623
332	5	2	94.95600000000002	95.11599999999997
332	6	2	94.99999999999997	169.99999999999991
332	7	2	170.0279999999999	20.087999999999987
332	8	2	169.99999999999994	94.99999999999997
332	9	2	170.05200000000005	169.8639999999999
332	10	1	80.38199999999995	85.27199999999989
332	11	1	52.085828343313345	77.77644710578848
332	12	1	51.466	123.128
332	13	1	151.44199999999998	89.12399999999997
332	14	1	151.1856287425149	120.94011976047902
332	15	1	120.34930139720566	99.74650698602797
332	16	1	170.4710578842315	58.30738522954091
332	17	1	110.77199999999998	81.37800000000009
332	18	1	28.457999999999995	117.18200000000007
332	19	1	114.31736526946112	164.8522954091816
332	20	1	86.15199999999996	10.228000000000003
332	21	1	51.449101796407184	53.80239520958081
332	22	1	160.54600000000008	74.12399999999998
332	23	1	126.48599999999992	149.12199999999999
332	24	1	22.57684630738522	78.83233532934133
332	25	1	137.6040000000001	129.75399999999985
332	26	1	139.0299401197604	96.59680638722558
332	27	1	73.97600000000013	169.75000000000003
332	28	1	45.257999999999996	140.5599999999999
332	29	1	62.99799999999999	151.3540000000001
333	1	2	19.951999999999995	19.964000000000002
333	2	2	19.943999999999996	94.96400000000003
333	3	2	20	169.99999999999991
333	4	2	95.63135593220338	19.733050847457623
333	5	2	94.95600000000002	95.11599999999997
333	6	2	94.99999999999997	169.99999999999991
333	7	2	170.0279999999999	20.087999999999987
333	8	2	169.99999999999994	94.99999999999997
333	9	2	170.05200000000005	169.8639999999999
333	10	1	80.36926147704588	85.23552894211579
333	11	1	52.061999999999976	77.75200000000002
333	12	1	51.36	123.16400000000002
333	13	1	151.43	89.17399999999999
333	14	1	151.19361277445134	121.04790419161678
333	15	1	120.37325349301395	99.76447105788422
333	16	1	170.57285429141706	58.41117764471055
333	17	1	110.8423153692615	81.41317365269465
333	18	1	28.46107784431138	117.14570858283443
333	19	1	114.42115768463074	164.73053892215566
333	20	1	86.1300000000001	10.165999999999993
333	21	1	51.48799999999999	53.77400000000001
333	22	1	160.48897795591185	74.1723446893787
333	23	1	126.45800000000003	149.02600000000012
333	24	1	22.646706586826344	78.9840319361277
333	25	1	137.5120000000002	129.81399999999996
333	26	1	139.13000000000002	96.782
333	27	1	73.96806387225553	169.62075848303385
333	28	1	45.22155688622756	140.74251497005997
333	29	1	62.962075848303364	151.12574850299387
334	1	2	19.951999999999995	19.964000000000002
334	2	2	19.943999999999996	94.96400000000003
334	3	2	20	169.99999999999991
334	4	2	95.63135593220338	19.733050847457623
334	5	2	94.95600000000002	95.11599999999997
334	6	2	94.99999999999997	169.99999999999991
334	7	2	170.0279999999999	20.087999999999987
334	8	2	169.99999999999994	94.99999999999997
334	9	2	170.05200000000005	169.8639999999999
334	10	1	80.3732534930141	85.21956087824356
334	11	1	52.13000000000001	77.76199999999996
334	12	1	51.26546906187621	123.19760479041919
334	13	1	151.37524950099808	89.10179640718556
334	14	1	151.20799999999988	121.17600000000006
334	15	1	120.45799999999997	99.794
334	16	1	170.66799999999992	58.56000000000004
334	17	1	110.746506986028	81.51896207584831
334	18	1	28.394000000000013	117.022
334	19	1	114.46999999999996	164.51999999999992
334	20	1	86.15968063872253	10.159680638722566
334	21	1	51.48999999999999	53.85799999999998
334	22	1	160.5469061876249	74.18762475049905
334	23	1	126.34000000000007	148.88
334	24	1	22.717131474103603	79.09760956175296
334	25	1	137.4529058116234	129.7895791583165
334	26	1	139.2320000000001	96.90400000000001
334	27	1	74.00798403193608	169.54890219560875
334	28	1	45.153692614770456	140.74051896207587
334	29	1	62.98802395209578	151.02594810379242
335	1	2	19.951999999999995	19.964000000000002
335	2	2	19.943999999999996	94.96400000000003
335	3	2	20	169.99999999999991
335	4	2	95.63135593220338	19.733050847457623
335	5	2	94.95600000000002	95.11599999999997
335	6	2	94.99999999999997	169.99999999999991
335	7	2	170.0279999999999	20.087999999999987
335	8	2	169.99999999999994	94.99999999999997
335	9	2	170.05200000000005	169.8639999999999
335	10	1	80.42914171656692	85.1776447105789
335	11	1	52.29400000000001	77.73000000000008
335	12	1	51.10020040080154	123.12024048096195
335	13	1	151.41199999999978	89.19999999999997
335	14	1	151.19721115537862	121.25896414342625
335	15	1	120.48199999999989	99.81399999999984
335	16	1	170.80439121756493	58.628742514970035
335	17	1	110.74600000000007	81.55600000000001
335	18	1	28.391217564870267	116.91217564870264
335	19	1	114.51696606786426	164.45109780439128
335	20	1	86.14199999999994	10.068000000000001
335	21	1	51.39043824701191	53.85657370517926
335	22	1	160.42914171656662	74.14770459081831
335	23	1	126.17365269461072	148.79241516966061
335	24	1	22.88023952095809	79.31337325349298
335	25	1	137.44910179640718	129.8942115768462
335	26	1	139.26746506986015	96.93013972055888
335	27	1	74.03393213572852	169.32534930139715
335	28	1	45.00999999999998	140.77200000000002
335	29	1	62.886227544910106	150.6806387225552
336	1	2	19.951999999999995	19.964000000000002
336	2	2	19.943999999999996	94.96400000000003
336	3	2	20	169.99999999999991
336	4	2	95.63135593220338	19.733050847457623
336	5	2	94.95600000000002	95.11599999999997
336	6	2	94.99999999999997	169.99999999999991
336	7	2	170.0279999999999	20.087999999999987
336	8	2	169.99999999999994	94.99999999999997
336	9	2	170.05200000000005	169.8639999999999
336	10	1	80.35599999999994	85.158
336	11	1	52.40199999999997	77.70399999999997
336	12	1	51.023952095808376	123.1017964071856
336	13	1	151.4059999999999	89.19799999999992
336	14	1	151.21200000000007	121.28599999999996
336	15	1	120.58283433133734	99.90618762475046
336	16	1	170.87799999999987	58.701999999999956
336	17	1	110.72255489021953	81.72255489021957
336	18	1	28.398406374501985	116.68924302788844
336	19	1	114.65668662674662	164.35928143712565
336	20	1	86.14399999999995	10.05400000000001
336	21	1	51.47105788423151	53.78842315369259
336	22	1	160.44400000000027	74.16400000000002
336	23	1	125.92400000000002	148.69600000000005
336	24	1	22.95209580838323	79.48902195608778
336	25	1	137.41117764471068	129.95608782435139
336	26	1	139.38400000000004	97.084
336	27	1	74.08800000000005	169.19999999999987
336	28	1	44.94188376753511	140.75551102204395
336	29	1	62.82799999999997	150.54600000000008
337	1	2	19.951999999999995	19.964000000000002
337	2	2	19.943999999999996	94.96400000000003
337	3	2	20	169.99999999999991
337	4	2	95.63135593220338	19.733050847457623
337	5	2	94.95600000000002	95.11599999999997
337	6	2	94.99999999999997	169.99999999999991
337	7	2	170.0279999999999	20.087999999999987
337	8	2	169.99999999999994	94.99999999999997
337	9	2	170.05200000000005	169.8639999999999
337	10	1	80.33999999999997	85.20200000000004
337	11	1	52.385999999999974	77.712
337	12	1	50.94810379241514	123.12375249500995
337	13	1	151.36999999999983	89.21399999999993
337	14	1	151.22000000000008	121.436
337	15	1	120.69400000000003	100.01999999999995
337	16	1	171.03600000000017	58.85000000000004
337	17	1	110.68662674650696	81.90419161676648
337	18	1	28.41317365269462	116.5888223552895
337	19	1	114.71257485029946	164.13373253492992
337	20	1	86.20999999999992	10.02400000000001
337	21	1	51.51896207584835	53.83632734530941
337	22	1	160.41516966067863	74.16966067864274
337	23	1	125.67131474103583	148.58167330677293
337	24	1	23.090000000000007	79.58599999999994
337	25	1	137.35599999999988	129.95400000000015
337	26	1	139.51999999999987	97.13799999999998
337	27	1	74.14200000000011	169.07400000000015
337	28	1	44.79400000000001	140.80400000000003
337	29	1	62.78757515030058	150.36873747494974
338	1	2	19.951999999999995	19.964000000000002
338	2	2	19.943999999999996	94.96400000000003
338	3	2	20	169.99999999999991
338	4	2	95.63135593220338	19.733050847457623
338	5	2	94.95600000000002	95.11599999999997
338	6	2	94.99999999999997	169.99999999999991
338	7	2	170.0279999999999	20.087999999999987
338	8	2	169.99999999999994	94.99999999999997
338	9	2	170.05200000000005	169.8639999999999
338	10	1	80.28942115768473	85.18363273453087
338	11	1	52.43912175648705	77.61277445109778
338	12	1	50.626	123.11800000000002
338	13	1	151.306	89.12599999999992
338	14	1	151.26347305389217	121.57884231536933
338	15	1	120.74399999999996	100.06999999999996
338	16	1	171.0820000000001	58.92399999999999
338	17	1	110.76047904191614	81.9720558882235
338	18	1	28.28657314629261	116.47494989979951
338	19	1	114.84231536926146	163.98802395209592
338	20	1	86.164	10.015999999999995
338	21	1	51.54400000000004	53.764000000000046
338	22	1	160.38522954091817	74.14770459081842
338	23	1	125.585657370518	148.5219123505976
338	24	1	23.067999999999994	79.61800000000001
338	25	1	137.30399999999995	129.97799999999998
338	26	1	139.69660678642714	97.23752495009977
338	27	1	74.26199999999996	168.92000000000004
338	28	1	44.790419161676624	140.89021956087808
338	29	1	62.782868525896426	150.1474103585658
339	1	2	19.951999999999995	19.964000000000002
339	2	2	19.943999999999996	94.96400000000003
339	3	2	20	169.99999999999991
339	4	2	95.63135593220338	19.733050847457623
339	5	2	94.95600000000002	95.11599999999997
339	6	2	94.99999999999997	169.99999999999991
339	7	2	170.0279999999999	20.087999999999987
339	8	2	169.99999999999994	94.99999999999997
339	9	2	170.05200000000005	169.8639999999999
339	10	1	80.28942115768463	85.14570858283426
339	11	1	52.54690618762478	77.6407185628742
339	12	1	50.40999999999996	123.05399999999997
339	13	1	151.23752495009992	89.13572854291424
339	14	1	151.27600000000007	121.54800000000003
339	15	1	120.67999999999995	100.12799999999999
339	16	1	171.0738522954092	59.05189620758485
339	17	1	110.77800000000002	82.06199999999997
339	18	1	28.283999999999992	116.46599999999998
339	19	1	114.88622754491024	163.83832335329325
339	20	1	86.09599999999998	10.053999999999995
339	21	1	51.59481037924154	53.888223552894196
339	22	1	160.44111776447085	74.20558882235521
339	23	1	125.48303393213564	148.477045908184
339	24	1	23.08399999999999	79.64399999999999
339	25	1	137.21956087824358	129.95808383233552
339	26	1	139.74701195219134	97.36055776892422
